agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aspen Police Department,2003-05-01,Colorado,5960,CO04901,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,6,0,1,1,0,2,0,7,0,0,0,0,0,0,5143,0,0,2117,7260,0,0,0,0,0,0,0,0,0,0,0,41,439,5468,5948,13208,0,2817,0,1159,0,0,0,0,1971,0,0,6832,0,2117,0,0,0,4259,0,0,13208,0,0,41,0,0,0,0,0,0,0,0,41,1,1.65636194790487
Aspen Police Department,2003-06-01,Colorado,5960,CO04901,0,0,2,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,14,3,11,28,1,5,0,3,2,1,3,1,12,1,0,1,0,0,0,0,0,0,0,0,92591,0,0,0,0,0,0,0,0,0,0,0,547,23189,23736,116326,994,2070,0,1905,1988,12423,3810,0,547,0,0,513,0,0,12423,0,92591,10799,0,0,116326,0,0,0,0,0,0,0,0,331,0,0,331,1,1.65636194790487
Aspen Police Department,2003-07-01,Colorado,5960,CO04901,0,0,4,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,19,6,14,39,0,15,0,1,2,0,4,3,14,1,0,1,0,0,0,16564,0,0,4969,21533,3313,0,0,0,0,0,0,0,0,0,0,58,871,78256,79186,104031,0,6990,0,0,4489,0,5049,247,62412,0,818,6839,0,0,74503,0,0,21871,0,0,104031,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Aspen Police Department,2003-08-01,Colorado,5960,CO04901,0,0,2,0,1,5,8,5,0,0,0,0,0,0,0,0,0,0,21,2,16,39,0,13,0,2,1,0,2,4,17,2,0,2,0,0,0,2650,1656,0,11462,15769,42679,0,0,0,0,0,0,0,0,0,0,41,359,26396,26797,85245,0,12600,0,495,331,0,8989,41,4340,1714,41,12368,0,0,1988,0,11190,57943,0,0,85245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Aspen Police Department,2003-09-01,Colorado,5960,CO04901,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,16,2,8,26,1,8,0,2,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,331,13175,13564,13564,0,3992,0,1207,0,166,0,58,8141,0,0,629,0,6294,0,0,0,6640,0,0,13564,0,0,0,0,0,0,0,0,66,0,0,66,1,1.65636194790487
Aspen Police Department,2003-10-01,Colorado,5960,CO04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,13,31,0,11,0,0,6,1,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,47604,47852,47852,0,5532,0,0,8365,0,0,0,33955,1772,0,580,0,0,4969,0,0,40531,0,0,47852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Aspen Police Department,2003-11-01,Colorado,5960,CO04901,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,19,1,5,25,1,3,0,1,2,0,1,2,15,-1,0,-1,0,0,0,4886,0,0,0,4886,0,0,0,0,0,0,0,0,0,0,0,66,83,6579,6728,11614,0,3081,0,0,0,0,66,0,3581,0,166,2319,0,4721,83,0,0,4326,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Aspen Police Department,2003-12-01,Colorado,5960,CO04901,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,15,0,7,22,0,2,0,0,3,0,1,2,14,1,0,1,0,0,0,0,5135,0,0,5135,19876,0,0,0,0,0,0,0,0,0,0,0,0,3795,3795,28806,0,0,0,0,1839,0,0,0,1956,530,497,0,0,0,0,0,19876,7903,0,0,28806,0,0,0,0,0,0,0,19876,0,0,0,19876,1,1.65636194790487
Aspen Police Department,2004-01-01,Colorado,5915,CO04901,0,2,6,1,1,7,17,3,0,1,0,0,0,0,0,0,0,0,34,0,6,40,0,3,0,0,4,0,6,7,20,2,0,2,1,0,0,35782,0,0,65,35846,1613,0,0,0,0,0,0,0,0,0,0,0,0,8385,8385,45845,0,0,0,0,2000,0,323,0,6062,1436,0,307,0,0,0,0,1613,18292,0,24198,45845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Aspen Police Department,2004-02-01,Colorado,5915,CO04901,0,0,2,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,14,2,11,27,1,0,0,3,2,0,3,4,14,1,1,2,0,0,0,4033,0,0,484,4517,0,0,0,0,0,0,0,0,0,0,0,48,300,478214,478562,483079,0,0,0,27577,443623,0,2694,1700,2968,4033,0,419,0,0,758,0,24198,453671,0,0,483079,0,0,0,0,0,0,0,0,139,0,0,139,1,1.61317347569046
Aspen Police Department,2004-03-01,Colorado,5915,CO04901,2,0,5,0,0,1,8,0,0,1,0,0,0,0,0,0,1,1,20,3,14,37,1,5,0,2,5,1,4,2,17,0,0,0,0,0,1291,3989,0,0,2379,7659,0,0,0,0,0,0,0,0,0,0,0,84,669,21797,22551,30210,0,3339,0,0,5604,39,7980,1005,4583,1678,0,8163,0,2,0,0,0,19852,0,516,30210,0,0,0,0,0,0,0,0,45,0,0,45,1,1.61317347569046
Aspen Police Department,2004-04-01,Colorado,5915,CO04901,3,0,0,0,0,1,4,1,0,-1,0,0,0,0,0,0,0,0,14,3,12,29,0,7,0,2,0,1,0,3,16,1,0,1,0,0,242,0,0,0,4033,4275,32263,0,0,0,0,0,0,0,0,0,0,174,582,47400,48156,84695,0,11373,0,6309,0,565,0,156,29753,9195,47,552,0,145,12099,0,32263,30329,0,65,84695,0,47,0,0,0,0,0,32263,13,0,0,32323,1,1.61317347569046
Aspen Police Department,2004-05-01,Colorado,5915,CO04901,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,12,18,0,3,0,4,1,0,1,0,9,0,0,0,0,0,0,15970,0,0,0,15970,0,0,0,0,0,0,0,0,0,0,0,55,398,20381,20834,36805,0,4194,0,8377,484,0,839,0,6940,232,55,4307,0,132,14519,0,0,17317,0,242,36805,0,0,0,0,0,0,0,0,3057,0,0,3057,1,1.61317347569046
Aspen Police Department,2004-06-01,Colorado,5915,CO04901,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,13,2,8,23,0,10,0,3,2,0,1,1,6,0,1,1,0,0,0,0,0,0,0,0,18068,0,0,0,0,0,0,0,0,0,0,0,403,38294,38697,56764,0,8840,0,565,161,0,0,1707,27424,1603,21,484,0,0,27122,0,18068,9466,0,0,56764,0,0,0,0,0,32,0,10808,0,0,0,10841,1,1.61317347569046
Aspen Police Department,2004-07-01,Colorado,5915,CO04901,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,13,9,14,36,0,11,0,1,2,0,2,1,19,1,0,1,0,0,0,1129,0,0,57503,58632,40329,0,0,0,0,0,0,0,0,0,0,132,1689,52420,54241,153203,0,1960,0,242,1994,0,65,213,49768,842,66,3036,0,323,100252,0,40329,8355,0,0,153203,0,0,0,0,0,0,0,40329,1371,0,0,41701,1,1.61317347569046
Aspen Police Department,2004-08-01,Colorado,5915,CO04901,0,2,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,8,11,20,39,0,10,0,2,1,0,3,4,19,1,0,1,0,0,0,9008,0,0,1360,10368,24198,0,0,0,0,0,0,0,0,0,0,0,1737,84043,85780,120346,0,10913,0,999,1613,0,458,2542,69255,32297,1453,1220,0,4840,35078,0,24198,21260,0,0,120346,1000,0,0,0,0,0,0,24198,3549,0,0,28747,1,1.61317347569046
Aspen Police Department,2004-09-01,Colorado,5915,CO04901,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,5,0,2,0,0,2,1,8,0,2,2,0,0,0,1518,0,0,0,1518,13389,0,0,0,0,0,0,0,0,0,0,106,942,7485,8534,23441,0,1960,0,3654,0,0,363,42,2515,81,0,40,0,1452,0,0,13389,8479,0,0,23441,0,0,0,0,0,0,0,13389,1049,0,0,14438,1,1.61317347569046
Aspen Police Department,2004-10-01,Colorado,5915,CO04901,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,3,10,18,1,5,0,0,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,589,142372,143061,143061,31,2016,0,0,133893,0,1487,1637,3996,44,0,2468,0,0,96750,0,0,43315,0,484,143061,371,0,0,0,0,0,0,0,676,0,0,1047,1,1.61317347569046
Aspen Police Department,2004-11-01,Colorado,5915,CO04901,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,6,0,13,19,0,0,0,4,2,0,1,4,8,2,1,3,0,0,0,0,387,0,17334,17721,12421,0,0,0,0,0,0,0,0,0,0,97,0,21517,21613,51755,0,0,0,5072,1960,0,48,1231,13302,560,24,713,0,0,0,0,12421,20703,0,17334,51755,0,24,0,0,0,0,0,12421,0,0,0,12446,1,1.61317347569046
Aspen Police Department,2004-12-01,Colorado,5915,CO04901,0,1,2,0,0,1,4,3,0,2,0,0,0,0,0,0,0,0,6,5,25,36,0,4,0,3,2,2,2,5,18,3,0,3,0,0,0,484,0,0,0,484,61301,0,0,0,0,0,0,0,0,0,0,131,787,48116,49034,110819,0,4759,0,2049,1774,1129,3915,11360,24048,15099,265,4076,0,0,15640,0,61301,14438,0,0,110819,4033,113,0,0,0,11212,0,61301,1678,0,0,78336,1,1.61317347569046
Aspen Police Department,2005-01-01,Colorado,5796,CO04901,1,0,1,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,8,4,23,35,0,0,0,2,1,1,1,4,26,1,0,1,0,0,10922,0,0,0,75438,86359,42126,0,0,0,0,0,0,0,0,0,0,148,610,51110,51869,180354,0,0,0,5929,50,468,156,3220,42045,7450,1412,8645,0,3127,31002,0,42126,11700,0,74891,180354,0,89,0,0,0,0,0,39006,225,0,0,39320,1,1.56023853211009
Aspen Police Department,2005-02-01,Colorado,5796,CO04901,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,19,32,1,1,0,3,1,0,3,2,21,1,0,1,0,0,203,2863,0,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,137,343,18701,19182,22247,0,390,0,2496,1014,0,1396,33,13852,796,70,1484,0,0,0,0,0,19898,0,0,22247,406,11,0,0,0,0,0,3120,0,0,0,3537,1,1.56023853211009
Aspen Police Department,2005-03-01,Colorado,5796,CO04901,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,4,31,46,0,2,0,7,3,0,4,8,22,3,0,3,0,0,0,10922,0,0,0,10922,93614,0,0,0,0,0,0,0,0,0,0,217,554,37040,37811,142347,0,1638,0,5735,1365,0,3203,4341,21528,11412,158,1891,0,652,12482,0,93614,19938,0,2200,142347,4188,80,0,0,0,0,0,93614,1883,0,1420,101185,1,1.56023853211009
Aspen Police Department,2005-04-01,Colorado,5796,CO04901,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,3,4,22,29,1,4,0,3,1,1,2,1,16,1,0,1,0,0,0,4681,0,0,10594,15275,0,0,0,0,0,0,0,0,0,0,0,11,679,36124,36814,52089,624,7642,0,4681,1342,172,757,507,21090,374,0,1680,0,0,1966,0,0,48068,0,0,52089,0,0,0,0,0,0,0,0,899,0,0,899,1,1.56023853211009
Aspen Police Department,2005-05-01,Colorado,5796,CO04901,0,0,3,1,0,2,6,3,0,0,0,0,0,0,0,0,0,0,4,5,15,24,0,3,0,4,0,1,0,3,13,1,0,1,0,0,0,72643,0,312,616,73571,64024,0,0,0,0,0,0,0,0,0,0,123,1108,140993,142224,279819,0,3534,0,14183,0,187,0,62416,61904,63009,6,5227,0,1560,16383,0,63970,116681,0,12984,279819,312,6,0,0,0,0,0,109217,47743,0,0,157278,1,1.56023853211009
Aspen Police Department,2005-06-01,Colorado,5796,CO04901,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,4,16,29,0,4,0,10,1,0,2,0,12,1,0,1,0,0,0,9361,0,0,1852,11213,0,0,0,0,0,0,0,0,0,0,0,70,484,65638,66192,77405,0,5773,0,5587,26524,0,677,0,27630,27780,0,9588,0,0,23404,0,0,16010,156,468,77405,1256,0,23,0,0,0,0,7801,9173,0,0,18253,1,1.56023853211009
Aspen Police Department,2005-07-01,Colorado,5796,CO04901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,26,42,1,13,0,1,4,0,3,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1552,58936,60664,60664,72,24096,0,3144,9361,0,1284,1298,21408,624,11,3198,0,0,16726,0,0,40104,0,0,60664,624,11,0,0,0,39,0,0,921,0,0,1595,1,1.56023853211009
Aspen Police Department,2005-08-01,Colorado,5796,CO04901,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,5,18,33,0,12,1,2,3,0,5,6,4,1,0,1,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,173,846,37163,38182,53785,0,12524,788,5352,10844,0,1403,407,6865,1172,97,468,0,0,6241,0,15602,30205,0,0,53785,267,92,0,0,0,0,0,15602,1421,0,0,17383,1,1.56023853211009
Aspen Police Department,2005-09-01,Colorado,5796,CO04901,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,3,17,26,0,8,0,4,2,0,1,1,10,0,0,0,0,0,4845,0,0,0,20239,25084,0,0,0,0,0,0,0,0,0,0,0,176,482,31111,31770,56854,0,19422,0,2468,2013,0,31,139,7697,139,145,9084,0,0,0,0,0,34224,0,13262,56854,139,0,0,0,0,0,0,0,7942,0,0,8080,1,1.56023853211009
Aspen Police Department,2005-10-01,Colorado,5796,CO04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,14,22,0,1,0,7,2,1,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,328,56050,56456,56456,0,468,0,11775,39112,0,0,368,4732,5676,78,2028,0,0,37446,0,0,11227,0,0,56456,0,37,0,0,0,0,0,0,312,0,0,349,1,1.56023853211009
Aspen Police Department,2005-11-01,Colorado,5796,CO04901,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,4,1,9,14,0,4,0,0,5,0,1,0,4,1,0,1,0,0,0,0,0,0,2200,2200,8269,0,0,0,0,0,0,0,0,0,0,16,117,121636,121769,132238,0,1755,0,0,76155,0,16,0,43843,4681,0,484,0,0,110153,0,1560,15049,0,312,132238,0,0,0,0,0,0,0,1560,1482,0,0,3042,1,1.56023853211009
Aspen Police Department,2005-12-01,Colorado,5796,CO04901,1,0,3,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,3,4,20,27,0,0,0,2,4,1,3,3,14,0,0,0,0,0,9830,37514,0,0,0,47344,2808,0,0,0,0,0,0,0,0,0,0,9,669,95001,95680,145832,0,0,0,3873,5188,156,2122,1078,83264,3635,9,8332,0,0,105302,0,2808,17016,0,8730,145832,468,9,94,0,0,86,0,0,624,0,0,1281,1,1.56023853211009
Aspen Police Department,2006-01-01,Colorado,5914,CO04901,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,14,7,37,58,1,1,0,1,8,1,7,9,30,2,0,2,0,317,23730,151,0,0,0,24199,12092,0,0,0,0,0,0,0,0,0,0,200,1115,253439,254754,291044,302,9069,0,801,203069,23,7482,9575,24433,15007,316,5313,0,192,219467,0,12092,38658,0,0,291044,0,51,0,0,0,302,0,14812,3346,0,0,18513,1,1.51147906246125
Aspen Police Department,2006-02-01,Colorado,5914,CO04901,0,0,1,1,0,4,6,2,0,0,0,0,0,0,0,0,1,1,6,2,27,35,1,2,0,5,4,1,2,3,17,1,0,1,0,0,0,3507,0,2570,5760,11836,61971,0,0,0,0,0,0,0,0,14404,14404,0,363,100887,101249,189461,570,1511,0,9953,2403,491,756,20822,64743,16121,3909,2161,0,13603,20728,0,61971,60387,1965,8615,189461,302,0,0,0,378,0,0,30230,4414,0,0,35323,1,1.51147906246125
Aspen Police Department,2006-03-01,Colorado,5914,CO04901,0,0,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,7,3,25,35,0,2,0,3,1,0,2,4,23,0,0,0,0,0,0,3733,0,0,1836,5570,0,0,0,0,0,0,0,0,0,0,0,82,532,72642,73255,78825,0,907,0,10958,453,0,1285,14096,45556,8640,213,1920,0,0,39336,0,0,28414,0,302,78825,756,0,0,0,0,0,0,0,2459,0,0,3215,1,1.51147906246125
Aspen Police Department,2006-04-01,Colorado,5914,CO04901,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,3,21,28,0,6,0,2,1,0,0,2,17,2,0,2,0,0,151,0,0,0,2116,2267,35066,0,0,0,0,0,0,0,0,0,0,0,472,66180,66652,103985,0,8615,0,1814,3779,0,0,22657,29787,33389,0,2,0,0,5283,0,35066,29490,756,0,103985,136,0,0,0,0,0,0,35066,1375,0,0,36578,1,1.51147906246125
Aspen Police Department,2006-05-01,Colorado,5914,CO04901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,6,0,2,0,0,2,0,1,1,0,1,0,0,0,0,0,0,4867,4867,0,0,0,0,0,0,0,0,0,0,0,45,242,19060,19347,24214,0,13981,0,4459,0,0,862,0,45,0,0,53,0,0,0,0,0,24161,0,0,24214,0,0,0,0,0,0,0,0,2458,0,0,2458,1,1.51147906246125
Aspen Police Department,2006-06-01,Colorado,5914,CO04901,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,9,7,21,37,1,12,0,2,2,0,3,1,16,0,0,0,0,0,0,0,0,514,4383,4897,1511,0,0,0,0,0,0,0,0,0,0,141,1360,64171,65672,72081,378,26874,0,287,5985,0,4160,3,27985,3673,54,1153,5592,153,2,0,1511,59791,151,0,72081,0,54,0,0,151,0,0,0,22737,151,0,23094,1,1.51147906246125
Aspen Police Department,2006-07-01,Colorado,5914,CO04901,0,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,8,9,19,36,0,11,0,2,3,0,1,1,18,1,0,1,1,0,0,65296,0,0,0,65296,6046,0,0,0,0,0,0,0,0,0,0,17,1490,53815,55322,126663,0,10355,0,877,5818,0,0,0,38272,18410,0,14692,0,0,65145,0,6046,22371,0,0,126663,0,0,13097,0,0,0,0,6046,4482,0,0,23624,1,1.51147906246125
Aspen Police Department,2006-08-01,Colorado,5914,CO04901,0,0,3,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,9,6,18,33,0,3,0,3,3,0,2,3,19,0,0,0,0,0,0,4368,0,0,3023,7391,9825,0,0,0,0,0,0,0,0,0,0,76,958,44507,45541,62757,0,2343,0,1323,1217,0,2857,16223,21579,16759,3074,673,0,0,12848,0,9825,17618,0,1960,62757,0,0,0,0,0,0,0,0,3975,0,0,3975,1,1.51147906246125
Aspen Police Department,2006-09-01,Colorado,5914,CO04901,0,0,0,1,0,3,4,3,0,0,0,0,0,0,0,0,0,0,0,1,19,20,0,7,0,2,1,0,2,0,8,0,0,0,0,0,0,0,0,11790,8564,20354,5441,0,0,0,0,0,0,0,0,0,0,0,151,208292,208444,234238,0,15961,0,1212,2872,0,567,0,187832,378,0,6338,0,0,159461,0,5441,62280,0,340,234238,15819,0,0,0,0,0,0,0,2736,0,0,18555,1,1.51147906246125
Aspen Police Department,2006-10-01,Colorado,5914,CO04901,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,3,0,2,0,0,1,1,9,2,1,3,1,0,0,71621,0,0,0,71621,6046,0,0,0,0,0,0,0,0,0,0,68,695,50654,51417,129085,0,1814,0,1058,0,0,242,4988,43316,605,529,2393,0,0,107066,0,6046,10633,0,1814,129085,0,0,0,0,0,0,0,10732,333,0,0,11064,1,1.51147906246125
Aspen Police Department,2006-11-01,Colorado,5914,CO04901,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,1,0,4,1,0,0,2,12,0,1,1,0,0,0,5562,0,0,0,5562,0,0,0,0,0,0,0,0,0,0,0,68,930,42785,43783,49345,0,907,0,1572,212,0,0,33751,7341,2721,0,5887,0,0,34069,0,0,6593,0,76,49345,0,0,2864,0,0,0,0,1511,0,0,0,4376,1,1.51147906246125
Aspen Police Department,2006-12-01,Colorado,5914,CO04901,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,5,1,15,21,0,3,0,1,2,0,3,3,9,0,0,0,0,0,0,0,0,0,333,333,0,0,0,0,0,0,0,0,0,0,0,42,227,58387,58656,58988,0,3136,0,2441,3981,0,2449,1282,45367,1073,42,7890,0,203,34613,0,0,11389,0,3779,58988,227,0,7557,0,0,0,0,0,113,0,0,7897,1,1.51147906246125
Aspen Police Department,2007-01-01,Colorado,5700,CO04901,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,9,19,33,0,0,0,2,2,1,5,0,23,1,0,1,0,7,0,0,0,0,0,7,82295,0,0,0,0,0,0,0,0,0,0,26,1305,23720,25052,107354,0,0,0,661,1940,184,3768,0,18499,4122,7,3108,0,0,735,0,82295,17087,0,0,107354,749,0,1763,0,0,0,0,58782,5634,0,0,66930,1,1.46955740283082
Aspen Police Department,2007-02-01,Colorado,5700,CO04901,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,8,2,16,26,0,1,0,2,0,0,3,2,18,1,0,1,0,0,0,49965,0,0,2894,52859,7348,0,595,0,0,0,0,0,0,0,0,73,323,39471,39868,100669,0,0,0,250,0,0,1552,967,37099,45434,307,2895,0,147,32330,0,7348,12208,0,0,100669,2204,0,0,0,0,0,0,7348,0,0,0,9552,1,1.46955740283082
Aspen Police Department,2007-03-01,Colorado,5700,CO04901,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,22,1,17,40,0,1,0,0,1,0,2,1,35,1,1,2,0,0,0,2645,0,0,7514,10159,0,0,0,0,0,0,0,0,0,0,0,37,220,68118,68376,78535,0,1323,0,0,441,0,1255,0,65357,1308,37,957,0,0,17635,0,0,55530,0,3068,78535,0,0,220,0,0,12932,0,23513,4196,0,0,40861,1,1.46955740283082
Aspen Police Department,2007-04-01,Colorado,5700,CO04901,2,0,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,2,0,0,1,0,14,0,1,1,0,0,808,103,0,0,161651,162562,0,0,0,0,0,0,0,0,0,0,0,59,254,22589,22902,185464,0,0,0,661,0,0,107,0,22133,0,0,445,0,0,7348,0,0,177157,0,514,185464,0,0,0,0,0,0,0,0,125206,0,3068,128275,1,1.46955740283082
Aspen Police Department,2007-05-01,Colorado,5700,CO04901,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,4,0,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,3027,3027,36739,0,0,0,0,0,0,0,0,0,0,0,652,14901,15554,55320,0,7862,0,1102,0,0,2983,0,3606,179,2381,973,0,0,0,0,36739,15048,0,0,55320,0,0,0,0,0,0,0,0,36739,0,0,36739,1,1.46955740283082
Aspen Police Department,2007-06-01,Colorado,5700,CO04901,0,0,3,1,0,3,7,0,0,1,0,0,0,0,0,0,0,0,5,0,11,16,0,5,0,1,2,0,1,1,6,1,0,1,0,0,0,1617,0,0,3307,4923,0,0,0,0,0,0,0,0,0,0,0,66,0,69084,69150,74073,0,9280,0,29,727,0,37,7054,52022,0,2614,8645,0,1107,47099,0,0,14460,0,147,74073,0,313,0,0,0,0,0,36739,0,0,0,37052,1,1.46955740283082
Aspen Police Department,2007-07-01,Colorado,5700,CO04901,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,2,4,20,26,0,10,0,3,0,0,3,2,8,3,0,3,0,0,0,0,0,0,0,0,27922,0,0,0,0,0,15,0,0,0,15,1,551,51943,52496,80432,0,24542,0,1618,0,0,5173,148,21015,147,1,2087,0,0,0,0,27187,51010,0,0,80432,0,1,0,0,0,0,0,27187,17341,0,0,44529,1,1.46955740283082
Aspen Police Department,2007-08-01,Colorado,5700,CO04901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,8,16,29,0,9,0,5,2,0,5,2,6,0,0,0,0,0,0,14696,0,0,0,14696,5143,0,0,0,0,0,0,0,0,0,0,50,1249,42854,44153,63992,0,6833,0,17792,44,0,5101,829,13554,735,3,4193,0,2935,18663,0,5143,32320,0,0,63992,0,3,0,0,0,0,0,0,517,0,0,520,1,1.46955740283082
Aspen Police Department,2007-09-01,Colorado,5700,CO04901,0,0,3,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,5,5,19,29,0,8,0,0,1,1,2,1,16,1,1,2,0,0,0,9552,0,0,0,9552,4996,0,0,0,0,0,0,0,0,0,0,7,727,89092,89827,104375,0,10911,0,0,353,294,2131,4,76133,441,4,27923,0,88,44087,0,4996,23162,0,3674,104375,0,0,18369,0,0,0,0,8817,7289,0,0,34476,1,1.46955740283082
Aspen Police Department,2007-10-01,Colorado,5700,CO04901,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,1,0,2,7,0,0,1,3,0,0,0,0,1176,0,8817,0,0,0,9993,0,0,0,0,0,0,0,0,0,0,0,122,0,15026,15148,25141,0,735,0,38,7531,0,0,84,6760,2645,0,2792,735,0,0,0,0,7423,84,11463,25141,0,0,0,0,15,0,0,0,0,41,0,56,1,1.46955740283082
