agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fox Valley Metropolitan Police Departmen,2021-09-01,Wisconsin,22891,WI04504,0,0,0,0,0,0,0,0,0,0,1,3,0,0,106,5700000,0,5700110,0,0,0,0,0,700000,10000,0,0,32,0,0,0,2000100,0,100,0,17092181,35,899588484,0,0,0,0,0,0,0,0,11919547,0,0,0,0,2,0,0,112,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,224897,0,0,22489717,337346,0,900,44979,0,0,11,0,0
Fox Valley Metropolitan Police Departmen,2021-08-01,Wisconsin,22891,WI04504,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,200,201,0,0,0,0,0,0,0,0,0,0,20,100010,0,0,0,0,0,562,78714,1124486,0,1124,224897,11244856,0,0,0,0,0,0,0,0,0,0,2,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,179917697,0,0,2957,3598354,0,595977,0
Fox Valley Metropolitan Police Departmen,2021-07-01,Wisconsin,22891,WI04504,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,7309,0,0,0,46103910,7355,0,0,0,0,0,0,0,0,0,0,0,11,2248971,0,608346712,0,0,44979,0,0,0,0,0,0,0,0,562242803,11244856,0,0,0,2249,0,0,1,0,0,0,0,0,0,0,0,6791893,0,9,0,0,608346712
Fox Valley Metropolitan Police Departmen,2021-06-01,Wisconsin,22891,WI04504,0,0,0,0,0,29000,29000,0,0,0,0,0,2850,3500,0,99,0,6449,0,0,0,0,0,0,0,0,2560000,0,0,0,0,0,0,0,0,0,0,78714,0,0,3,674691363,224897121,0,0,0,0,0,28112,0,0,112448561,0,562243,0,0,111,0,0,0,0,112448561,0,0,0,0,0,0,0,8,112449,2,0,0,0,0,0,9,0,1,224897,0,0,1124,0,2,0,450,0,0,11245
Fox Valley Metropolitan Police Departmen,2021-05-01,Wisconsin,22891,WI04504,0,1000000,0,0,0,0,1000000,0,0,0,109,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,0,0,0,0,0,0,0,11244856,0,112,11,0,0,337,11244856,112449,44979,0,0,3373457,0,0,0,1124,0,0,0,0,0,0,0,0,0,79,78713992,0,0,0,7871399,0,0,0,0,0,0,7871399,0,2,0,0,562242803
Fox Valley Metropolitan Police Departmen,2021-04-01,Wisconsin,22891,WI04504,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124818,0,0,0,0,124817902,0,0,125,0,0,1,0,0,0,0,123693417,0,0,0,0,0,0,1124,0,0,0,0,0,0,1124486,0,0,0
Fox Valley Metropolitan Police Departmen,2021-03-01,Wisconsin,22891,WI04504,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,1
Fox Valley Metropolitan Police Departmen,2021-02-01,Wisconsin,22891,WI04504,0,454,0,0,0,2000000,2000454,899800,0,0,0,0,0,2850000,0,200,231200,3081400,5687000,0,0,5687000,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,114922,11244856,0,0,0,0,91,224897121,1124,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fox Valley Metropolitan Police Departmen,2021-01-01,Wisconsin,22891,WI04504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,4,0,0,0,0,0,0,0,9,0,7400,0,89980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9833,0,0,0,202407,100,0,0,0,0,0,0,1101995893,0,0,0,60924630,0,0,0,899588484,0,0,0,0,247,0,39,0
Fox Valley Metropolitan Police Departmen,2020-12-01,Wisconsin,22737,WI04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,11773124,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Fox Valley Metropolitan Police Departmen,2020-11-01,Wisconsin,22737,WI04504,0,5004000,500400,0,100000,100000,5704400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fox Valley Metropolitan Police Departmen,2020-10-01,Wisconsin,22737,WI04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,20230,0,0,0,35,999538187,0,0,0,0,10595811,0,0,4709249,36309,0,0,36298,0,0,11773124,2355,11909692,0,0,0,23546,0,0,4,842955644,0,0,0,0,588656176,0,0,1,0,0,0,0,0,0,1177312,0,0,997183562,0,12455965,0,0,35,0,0,0,0,0,0
Fox Valley Metropolitan Police Departmen,2020-09-01,Wisconsin,22737,WI04504,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,10000,0,0,120,0,200,0,2000100,0,100,0,60160661,314,117731235,0,0,0,0,0,588656,0,470924941,0,0,0,0,0,4,0,0,118,0,0,0,0,0,237934826,0,0,0,0,0,238,0,0,0,0,0,0,117731235,0,1177,0,0,470925,11773,0,2,235462,1,706,23546,0,0,12,0,0
Fox Valley Metropolitan Police Departmen,2020-08-01,Wisconsin,22737,WI04504,0,0,0,0,0,0,0,90,70000,0,1000000,0,0,0,0,0,0,1000000,0,0,30,30,0,0,0,0,0,1000000,16,500010,0,0,0,0,0,353,70639,1177312,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,23546248,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,31,812345523,29,0,1413,31469559,0,576883,0
Fox Valley Metropolitan Police Departmen,2020-07-01,Wisconsin,22737,WI04504,0,0,0,0,0,0,0,0,0,40,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2943,0,223689,0,91830363,3259,0,0,0,0,0,0,0,0,0,0,0,2,0,0,904175886,0,0,0,0,0,0,0,0,254299468,0,0,0,612202423,0,0,0,0,0,0,824,0,0,0,0,0,315519710,0,0,2119162,0,2,0,0,904175886
Fox Valley Metropolitan Police Departmen,2020-06-01,Wisconsin,22737,WI04504,0,0,0,0,0,0,0,0,190000,0,0,0,24950,500,0,949,3502,29901,3050,0,0,3050,0,2,0,0,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,824118646,0,0,412177,7,0,47092,0,0,0,0,238523483,0,0,705,0,412059,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,4121,0,1,235462,0,0,1177,0,23546251,0,824,0,0,11773
Fox Valley Metropolitan Police Departmen,2020-05-01,Wisconsin,22737,WI04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,118,11773124,0,4709,0,0,0,118,23546248,0,47092,0,0,2354625,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0
Fox Valley Metropolitan Police Departmen,2020-04-01,Wisconsin,22737,WI04504,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,20000,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,153050606,0,94184988,153,0,0,0,471,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,94184988,0
Fox Valley Metropolitan Police Departmen,2020-03-01,Wisconsin,22737,WI04504,5,0,0,8400000,0,0,8400005,0,0,0,8000,0,0,0,0,0,0,8000,0,2000,0,2000,4,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,105369455,706387411,0,109,0,5,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,1003,0,0,0,0,1001892811,0,117731,0,0,0,0
Fox Valley Metropolitan Police Departmen,2020-02-01,Wisconsin,22737,WI04504,0,0,30,0,0,0,30,2589700,0,0,0,0,0,0,0,0,0,0,5597000,2,0,5597002,0,0,0,0,0,0,0,0,0,20,0,0,0,0,117731235,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,353,1177312,117731,47092,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
Fox Valley Metropolitan Police Departmen,2020-01-01,Wisconsin,22737,WI04504,0,0,0,5,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,100,0,160010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1054871867,0,0,18837,0,11651,0,0,304,11773124,0,0,0,0,0,1141992981,0,0,0,188369976,0,0,0,0,0,0,0,0,0,0,0,0
Fox Valley Metropolitan Police Departmen,2019-12-01,Wisconsin,22190,WI04504,2000000,0,0,0,0,0,2000000,0,0,0,0,300000,4,0,0,0,0,300004,0,0,10,10,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,85931339,0,0,0,112,595917747,0,0,119,0,238367099,0,0,0,0,0,0,0,0,476746116,0,0,0,357551,0,119183549,0,24,1192,0,11918361,23836710,1073,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
