agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cattaraugus County Sheriff's Office,2017-11-01,New York,49533,NY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,1713,1713,0,0,0,0,0,0,0,0,1713,0,0,1713,0,0,0,0,0,0,0,0,1713,0,0,0,0,0,0,0,0,0,0,0,0
Cattaraugus County Sheriff's Office,2017-12-01,New York,49533,NY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cattaraugus County Sheriff's Office,2018-01-01,New York,47771,NY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cattaraugus County Sheriff's Office,2018-02-01,New York,47771,NY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,1462,1462,0,0,0,0,0,0,0,0,1462,0,0,1462,0,0,0,0,0,0,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,0
Cattaraugus County Sheriff's Office,2018-03-01,New York,47771,NY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6179,6179,6179,0,0,0,0,0,0,0,0,6179,0,0,6179,0,0,0,0,0,0,0,0,6179,0,0,0,0,0,0,0,0,0,0,0,0
Cattaraugus County Sheriff's Office,2018-04-01,New York,47771,NY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cattaraugus County Sheriff's Office,2018-05-01,New York,47771,NY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cattaraugus County Sheriff's Office,2018-06-01,New York,47771,NY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cattaraugus County Sheriff's Office,2018-07-01,New York,47771,NY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cattaraugus County Sheriff's Office,2018-08-01,New York,47771,NY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cattaraugus County Sheriff's Office,2018-09-01,New York,47771,NY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,932,932,0,0,0,0,0,0,0,0,932,0,0,932,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0
Cattaraugus County Sheriff's Office,2018-10-01,New York,47771,NY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cattaraugus County Sheriff's Office,2018-11-01,New York,47771,NY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cattaraugus County Sheriff's Office,2018-12-01,New York,47771,NY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cattaraugus County Sheriff's Office,2019-01-01,New York,48496,NY00400,0,1,0,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,63,1075035615,0,0,90550,0,63170,0,404032,2088,643591166,0,0,0,268162986,0,774693071,0,1192,0,0,0,0,0,107265194,0,0,0,0,90621,0,908,0
Cattaraugus County Sheriff's Office,2019-02-01,New York,48496,NY00400,0,0,90,0,0,200000,200090,5276500,0,0,0,0,5500000,100000,7,0,0,5600007,318000,0,0,318000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,119,4767342,119184,23837,0,0,0,12,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,238367099,0,0,0
Cattaraugus County Sheriff's Office,2019-03-01,New York,48496,NY00400,0,0,0,500000,0,1,500001,0,0,0,1200,0,0,0,0,0,0,1200,0,2500000,3,2500003,0,0,0,0,0,0,0,5,0,0,138015,0,0,0,0,3635098,14302,0,0,0,0,0,0,0,0,1374,0,0,0,0,0,0,0,238367099,953468395,0,4025,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,119184,0,1,0,0
Cattaraugus County Sheriff's Office,2019-04-01,New York,48496,NY00400,0,20000,0,0,10000,0,30000,0,10000,0,20000,20000,0,0,10000,40000,60000,150000,80000,0,30000,110000,0,0,0,0,0,0,0,0,0,13885,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,1179917138,13,0,31116,238367,20261203,86,0,0,379003687,0,23836710,31379,0,0,313,0,0,0,0,95346839,0,0,0,238,0,0,23837,0,20261,0,31362,0,2383671,0,0,0,0
Cattaraugus County Sheriff's Office,2019-05-01,New York,48496,NY00400,0,8000000,0,0,0,0,8000000,0,0,320000,9664,0,0,0,0,0,0,9664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,119183549,0,0,0,0,0,119,11918355,0,0,0,0,0,596,119183554,357551,226449,0,0,17877532,0,0,0,3576,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,137537816,0,0,0,0,0,0,139921487,0,203,2383671,0,1144162074
Cattaraugus County Sheriff's Office,2019-06-01,New York,48496,NY00400,0,0,0,0,0,54000,54000,0,370000,0,0,0,174950,2900,0,2923,0,180773,0,0,0,0,0,17,10000,0,4410000,0,0,0,0,131,0,0,0,28604052,6,476734197,595917747,1191835,0,1191835,0,0,1868917,0,0,0,71510130,185926337,0,0,3484,0,119184,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1192,0,0,1430203,0,0,4767,0,11918362,477,2264,0,0,0
Cattaraugus County Sheriff's Office,2019-07-01,New York,48496,NY00400,0,0,0,0,0,0,0,0,0,10,140,10,0,20,0,0,10,180,0,0,0,0,0,0,0,0,0,0,0,0,0,375428180,29169,0,119184,0,88195827,29376,0,0,3951,0,0,0,0,0,0,0,4,32,0,0,1147737580,0,0,0,0,834,0,0,0,3575506,477,0,953468395,536325972,0,0,0,0,0,0,27500,0,0,477,0,0,21453039,0,0,3004617,0,32,1370611,0,1147737580
Cattaraugus County Sheriff's Office,2019-08-01,New York,48496,NY00400,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,150,150,10,0,0,0,0,5000000,4,8000010,0,358,143020,3575506,0,2384,0,0,0,0,0,0,0,35755,0,119,715101,238367099,83428487,10726519,0,119,0,0,0,0,0,0,0,0,0,0,0,655510,0,0,0,0,0,0,37,0,178775324,0,0,59591775,161613,37781185,102,226448744,100,0,2551,463731272,0,0,0
Cattaraugus County Sheriff's Office,2019-09-01,New York,48496,NY00400,0,0,475000,0,0,0,475000,0,0,0,0,0,0,0,54,0,0,54,10,0,10,20,4,0,1000000,0,14,7555,0,0,0,266851967,3020,1072651944,0,0,0,0,0,0,66,595917747,53632597,0,0,0,0,6,0,0,595918,0,0,0,0,0,67338705,0,0,0,0,0,663,0,0,0,119,0,0,119183549,0,4767,0,2,595918,35755,0,59591775,119184,0,1192,83428,0,0,238367099,0,0
Cattaraugus County Sheriff's Office,2019-10-01,New York,48496,NY00400,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,27000,0,0,27000,0,0,0,0,0,0,0,0,0,119,436211791,0,0,657893,0,0,0,4,35755065,7551,0,657893,6894,0,0,0,54228515,59592,0,0,0,0,0,0,532,874807252,0,0,0,6,1072651944,0,0,54229,0,1132244,0,395689384,0,0,77469307,0,0,1032129537,0,3515915,0,0,64,0,0,0,0,0,0
Cattaraugus County Sheriff's Office,2019-11-01,New York,48496,NY00400,0,1500000,150000,0,100000,0,1750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,200000,600000,7151013,0,0,0,0,0,0,0,47673421,715,11918355,0,0,131102,0,119,357551,0,0,0,0,0,0,0,2192977,1072651944,0,4,0,0,0,0,0,0,59591775,667,0,0,480,93499494,786611426,480,119183549,0,0,0,0,0,0,574595810,0,0,0,0,0,0
Cattaraugus County Sheriff's Office,2019-12-01,New York,48496,NY00400,7770000,24,0,0,0,130000,7900024,0,850,0,0,1600000,395,0,0,0,0,1600395,0,0,0,0,0,0,0,0,100000,0,24,8900000,0,0,0,0,0,0,0,0,0,1,1137606978,0,0,0,5746,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,357550648,0,1311019,2384,0,0,0,2384,0,35755070,4,2145,71510,0,0,0,154939,0,0,0,0,0,0,0,0,0
Cattaraugus County Sheriff's Office,2020-01-01,New York,48039,NY00400,4,1,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21900,117731235,1,0,0,22,826473271,0,0,28792,0,0,0,116554,639,329647459,0,0,0,58865618,15800,364966829,0,0,0,0,11184,11773,0,105958113,0,0,0,0,26136,0,263,0
Cattaraugus County Sheriff's Office,2020-02-01,New York,48039,NY00400,0,1150,140,3,0,2700000,2701293,4933100,0,0,0,0,9000000,9600000,1,2000,3200,18605201,4062000,0,0,4062000,0,0,50,0,0,0,0,0,0,0,0,588656,11773124,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,94184989,471,3531937,470925,153051,0,0,0,0,94184988,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,412059323,0,0,0
Cattaraugus County Sheriff's Office,2020-03-01,New York,48039,NY00400,5,0,0,100000,0,9,100014,0,0,0,33350,0,0,0,0,0,0,33350,0,3000000,1,3000001,0,0,0,0,0,0,0,0,0,0,854258,0,2354625,0,0,1530506,0,0,0,118,0,0,0,348484,0,11213,1177312,75,0,0,588656176,0,0,616087554,588656176,0,3079,0,0,117731235,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5887,0,0,0,0,0,0,117731,0,2,0,2
Cattaraugus County Sheriff's Office,2020-04-01,New York,48039,NY00400,0,30000,0,0,10000,0,40000,0,0,0,0,20000,0,0,0,50000,40000,110000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,235462470,0,0,40769,0,48034344,137,0,0,508598936,0,3531937,40773,0,0,398,0,0,0,0,376739953,0,0,0,9418,0,0,0,0,48034,0,38885,0,0,0,0,0,942
Cattaraugus County Sheriff's Office,2020-05-01,New York,48039,NY00400,25,2000000,9600000,0,0,0,11600025,0,0,200000,803,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,2354625,0,0,0,235,11773124,0,305630,0,0,0,353,47092494,353194,82412,0,0,3531937,0,118,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,882984264,26783856,0,29,0,0,23546247
Cattaraugus County Sheriff's Office,2020-06-01,New York,48039,NY00400,0,0,0,0,0,0,0,0,0,0,0,0,25580,5600,0,5483,25000,61663,0,0,31600,31600,0,1,0,0,7420000,0,50,0,0,207,0,0,0,61808898,0,0,353193706,0,0,2943281,0,0,36026,0,0,0,0,263953429,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,1412775,0,117731235,4709,0,35319374,353,2119,0,0,23546
Cattaraugus County Sheriff's Office,2020-07-01,New York,48039,NY00400,0,0,0,0,0,0,0,0,0,20,110,10,0,40,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,206029662,24083,0,339066,0,35319371,24457,0,0,1118,0,0,0,0,0,0,1442,2,92,32964746,0,1117269422,0,0,0,0,2736,0,0,0,127149734,0,0,264895279,494471188,0,0,0,33495,0,0,14140,0,0,0,0,1,0,0,470924941,9759919,0,59,675777,0,1117269422
Cattaraugus County Sheriff's Office,2020-08-01,New York,48039,NY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,235,164824,1177312,0,0,235462,11773124,0,0,0,0,0,11773,0,235,353194,0,117731238,10595811,0,235,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,0,0,0,0,0,0,600429299,58866,14127748,207,1012488623,205,0,2767,340078446,0,0,0
Cattaraugus County Sheriff's Office,2020-09-01,New York,48039,NY00400,0,0,3985000,0,0,0,3985000,0,0,0,0,53,0,0,0,0,5000000,5000053,0,0,0,0,4,0,0,9000000,5,350,0,759,0,1046277487,2811,706387411,0,0,0,0,0,0,0,0,70638741,0,0,111845,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,471,0,0,0,0,9418,0,4,824119,23546,0,47092498,0,1,1648,82412,0,0,24,4709,0
Cattaraugus County Sheriff's Office,2020-10-01,New York,48039,NY00400,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,200500,0,0,200500,8600000,0,0,2,0,0,0,0,0,74,772316903,0,0,0,0,261363342,0,25,827650583,13366,0,563933,12786,0,0,16482373,18012879,0,0,5557,0,0,235462470,2355,62,483875377,0,0,0,7,824118646,0,0,41206,0,104781,0,0,0,0,0,1024,0,419123197,0,13492000,0,0,57,0,0,0,0,0,0
Cattaraugus County Sheriff's Office,2020-11-01,New York,48039,NY00400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,100000,600000,9418499,0,0,0,0,0,0,0,105958114,706,11773124,1177,0,200143,1177312,353,353194,11773,0,0,0,0,0,0,470925,720515159,0,8,0,0,0,0,0,294328,0,3932,0,0,161,94326266,105958112,157,588656176,23546,0,176596853,0,1813061,4,302816510,62268,0,0,0,0,0
Cattaraugus County Sheriff's Office,2020-12-01,New York,48039,NY00400,6410000,5,0,0,0,0,6410005,1,400,0,0,5100000,73,20,0,0,0,5100093,0,0,80000,80000,3140000,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1101493436,0,0,0,2793,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,706387,1177,0,0,12,3532,0,11773129,2,1413,11773,0,0,0,94185,0,0,0,0,0,0,0,0,0
Cattaraugus County Sheriff's Office,2021-01-01,New York,50385,NY00400,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11481,0,0,0,1,12,550997947,0,0,3822,314855969,0,0,202407,259,0,0,0,0,44979424,618,775895068,0,0,0,0,10683,0,0,832119348,0,0,0,0,2479,0,28,0
Cattaraugus County Sheriff's Office,2021-02-01,New York,50385,NY00400,0,0,80,0,0,0,80,1906900,0,0,0,0,4000000,100000,0,4750,0,4104750,1579000,1,0,1579001,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,78713993,112,0,224897,101204,0,11,0,112448561,67469136,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Cattaraugus County Sheriff's Office,2021-03-01,New York,50385,NY00400,6,0,1000000,2800000,0,10,3800016,0,0,0,5210,0,0,0,221000,0,0,226210,0,0,0,0,2,8000000,0,0,0,610,0,0,0,0,591817,0,0,0,0,0,33735,0,0,0,0,0,0,1686728,0,10348,0,0,0,0,0,0,0,646466774,224897121,0,1272,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,112449,0,1,0,1
Cattaraugus County Sheriff's Office,2021-04-01,New York,50385,NY00400,10000,20000,0,0,40000,10000,80000,0,10000,0,30000,20000,0,0,0,60000,80000,190000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,224897121,899588484,1,0,109546,253009,10120370,132,11,0,589230457,0,89958848,109889,0,11245,1092,0,0,0,0,517263378,0,0,0,1349,0,0,0,0,10120,0,109080,0,0,0,0,0,0
Cattaraugus County Sheriff's Office,2021-05-01,New York,50385,NY00400,0,4000000,0,0,0,0,4000000,0,0,25000,2485,0,0,0,1000,0,0,3485,0,500000,0,500000,0,2500000,0,0,0,0,0,0,0,0,0,112,56224,0,0,0,0,0,3,0,112,11244856,0,568427,0,0,0,337,44979428,674691,112449,0,0,2248971,0,562,0,1124,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,11245,11245435,0,0,854609060,581089181,0,43,0,0,337345682
