agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waldoboro Police Department,2017-12-01,Maine,5023,ME00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10405,10405,10405,0,0,0,0,0,0,0,0,10405,0,0,9945,0,0,0,0,0,460,0,0,10405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Waldoboro Police Department,2018-01-01,Maine,5015,ME00803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,186,0,0,0,0,64,0,0,0,0,61,4,0,0,0,0,0,0,121,0,0,186,0,4,0,0,0,0,0,0,0,0,0,4,1,1.21343405628813
Waldoboro Police Department,2018-02-01,Maine,5015,ME00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,1213,0,0,1213,1,1.21343405628813
Waldoboro Police Department,2018-03-01,Maine,5015,ME00803,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1399,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,55,0,398,453,1853,0,0,0,0,0,0,0,55,398,0,57,1385,0,0,0,0,0,411,0,0,1853,0,2,1385,0,0,0,0,0,398,0,0,1785,1,1.21343405628813
Waldoboro Police Department,2018-04-01,Maine,5015,ME00803,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,547,279,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waldoboro Police Department,2018-05-01,Maine,5015,ME00803,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,49,0,0,364,0,413,0,0,0,0,0,0,0,0,0,0,0,1,61,2548,2610,3023,0,0,0,0,1820,0,0,0,790,0,231,2730,0,0,0,0,0,62,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waldoboro Police Department,2018-06-01,Maine,5015,ME00803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,61,637,698,9192,0,0,0,637,0,0,0,0,61,0,30,364,0,0,243,0,4247,61,0,0,4945,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Waldoboro Police Department,2018-07-01,Maine,5015,ME00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,364,485,485,0,0,0,0,61,0,0,0,425,61,0,0,0,0,0,0,0,425,0,0,485,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Waldoboro Police Department,2018-08-01,Maine,5015,ME00803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3246,0,0,0,0,0,3246,0,0,0,0,0,0,0,0,0,0,0,49,0,2124,2172,5418,0,0,0,0,0,0,0,0,2172,0,0,0,0,0,0,0,0,5054,0,364,5418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waldoboro Police Department,2018-09-01,Maine,5015,ME00803,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,0,0,0,0,1,1,0,1,0,1092,0,607,0,0,0,1699,1213,0,0,0,0,0,0,0,0,0,0,61,243,5160,5463,9589,0,61,0,5160,0,0,0,0,243,0,109,49,0,0,0,0,1213,7004,0,0,8375,0,0,0,0,0,0,0,1213,5309,0,0,6522,1,1.21343405628813
Waldoboro Police Department,2018-10-01,Maine,5015,ME00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,121,0,176,176,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waldoboro Police Department,2018-11-01,Maine,5015,ME00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,0,0,8494,8494,8737,0,0,0,0,0,0,0,0,8494,0,8494,243,0,0,0,0,0,0,0,0,8737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waldoboro Police Department,2018-12-01,Maine,5015,ME00803,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,182,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,1638,0,0,0,0,0,0,0,0,1456,0,0,182,0,0,0,0,0,1456,0,0,1638,0,0,0,0,0,0,0,0,1456,0,0,1456,1,1.21343405628813
Waldoboro Police Department,2019-01-01,Maine,5041,ME00803,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,2,2,0,5700,0,13570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,437403626,0,0,1549,0,199,0,0,20,679346231,0,0,0,0,0,286040518,0,0,0,0,3576,0,0,0,0,0,0,0,223,0,12,0,1,1.19183549339627
Waldoboro Police Department,2019-02-01,Maine,5041,ME00803,0,0,0,3,0,8700000,8700003,172400,0,0,0,0,0,0,0,0,0,0,1150000,0,0,1150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,11918355,0,0,476734,11918,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,226448744,0,0,0,1,1.19183549339627
Waldoboro Police Department,2019-03-01,Maine,5041,ME00803,0,0,0,0,0,1,1,0,0,0,36590,0,0,0,40000,0,0,76590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,579112866,1072651944,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,0,2,0,0,690072751,0,119184,0,0,0,0,1,1.19183549339627
Waldoboro Police Department,2019-04-01,Maine,5041,ME00803,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,190694,0,1,0,0,1009484663,0,29795887,2201,0,0,1,0,0,0,0,715101296,0,0,0,19808,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waldoboro Police Department,2019-05-01,Maine,5041,ME00803,0,7000000,0,0,0,0,7000000,0,0,1662000,0,0,0,0,18500,0,0,18500,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,2980,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,95346839,1,1.19183549339627
Waldoboro Police Department,2019-06-01,Maine,5041,ME00803,0,0,0,0,0,0,0,0,0,0,0,0,3080,0,0,30,0,3110,0,0,0,0,0,0,0,0,3080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,36709,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,238,0,0,0,1,1.19183549339627
Waldoboro Police Department,2019-07-01,Maine,5041,ME00803,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89388,0,5959177,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,0,0,5959177,0,0,0,893876620,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,0,95346839,1,1.19183549339627
Waldoboro Police Department,2019-08-01,Maine,5041,ME00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,10,0,0,0,0,0,0,7500010,0,0,0,0,0,0,59592,0,0,1192,0,0,0,0,0,0,0,11918,0,0,119184,0,35755067,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,929631685,0,0,345632293,0,2121467,76,345632293,74,0,2384,78744571,0,0,0,1,1.19183549339627
Waldoboro Police Department,2019-09-01,Maine,5041,ME00803,0,0,2900000,0,0,0,2900000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,2629,0,0,0,100,0,0,0,440979133,787,834284845,0,0,0,0,0,0,32,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,2384,0,1,119184,0,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Waldoboro Police Department,2019-10-01,Maine,5041,ME00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,5000000,0,0,2,0,0,0,0,0,0,0,0,0,0,607836102,0,0,0,0,0,0,0,321795583,286,0,0,286,0,0,0,0,0,0,0,0,0,0,0,29,286040518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607836102,0,321796,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waldoboro Police Department,2019-11-01,Maine,5041,ME00803,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,2,238,0,1192,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632,0,4767,0,0,5,0,345632293,0,0,0,0,0,0,333714,0,5112974,0,0,0,0,0,0,1,1.19183549339627
Waldoboro Police Department,2019-12-01,Maine,5041,ME00803,2000000,0,0,0,0,0,2000000,0,0,0,0,100000,4,0,0,0,0,100004,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23955893,0,0,0,50,1072651944,0,0,0,0,119183549,0,0,0,0,1,0,0,0,119195468,0,0,1191835,357551,0,0,0,12,0,0,11918355,0,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,20,1,1.19183549339627
Waldoboro Police Department,2020-01-01,Maine,5070,ME00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,2,0,0,3000,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426187,4,353193706,0,0,0,0,0,1083127364,0,0,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waldoboro Police Department,2020-02-01,Maine,5070,ME00803,0,200,0,0,0,3000000,3000200,39200,5000000,0,0,0,0,460000,0,500,0,460500,16000,0,0,16000,0,4,0,50,6000000,0,0,0,0,0,10,0,0,1,706387411,42619,11773124,0,0,0,0,0,0,0,0,23546247,5887,0,0,0,0,0,0,0,0,11773,11773126,235,0,117731,58866,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1059581117,0,0,0,1,1.17731235192711
Waldoboro Police Department,2020-03-01,Maine,5070,ME00803,15,0,7000000,1300000,0,1,8300016,0,0,0,2900,0,0,0,0,0,0,2900,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67107,0,1898,0,0,0,0,0,0,0,188487708,0,0,231,0,41,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Waldoboro Police Department,2020-04-01,Maine,5070,ME00803,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297906,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,5298,0,0,0,0,0,0,0,0,1,1.17731235192711
Waldoboro Police Department,2020-05-01,Maine,5070,ME00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waldoboro Police Department,2020-06-01,Maine,5070,ME00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,1177,0,11773125,118,589,0,0,0,1,1.17731235192711
Waldoboro Police Department,2020-07-01,Maine,5070,ME00803,0,0,0,0,0,0,0,0,0,0,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,459151817,3367,0,117731,0,29432809,3514,0,0,459,0,0,0,0,0,0,0,0,4,0,0,441492132,0,0,1895473,0,0,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,294,0,0,353,0,0,0,0,0,3325907,0,4,0,0,441492132,1,1.17731235192711
Waldoboro Police Department,2020-08-01,Maine,5070,ME00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waldoboro Police Department,2020-09-01,Maine,5070,ME00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773128,0,0,706,35319,0,0,35,0,0,1,1.17731235192711
Waldoboro Police Department,2020-10-01,Maine,5070,ME00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,121263172,0,0,0,0,84766489,0,0,0,279144,0,62398,279023,0,0,58865618,0,0,0,0,0,0,0,0,27902,36496683,0,0,0,279,0,0,0,0,0,0,0,83589177,0,0,0,0,0,121263172,0,37674,0,0,279,0,0,0,0,0,0,1,1.17731235192711
Waldoboro Police Department,2020-11-01,Maine,5070,ME00803,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546247,235,0,0,0,47092,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364967,0,0,0,0,19,0,364966829,19,0,0,0,0,0,0,6,19201964,0,0,0,0,0,0,1,1.17731235192711
Waldoboro Police Department,2020-12-01,Maine,5070,ME00803,3000000,0,0,0,0,0,3000000,0,0,0,0,3100000,11,0,0,0,0,3100011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,156700274,0,0,0,192,117731235,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waldoboro Police Department,2021-01-01,Maine,5079,ME00803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,225,0,0,0,0,2,0,0,0,0,0,2249,11244856,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,1,1.12448560525052
Waldoboro Police Department,2021-02-01,Maine,5079,ME00803,0,0,0,0,0,100000,100000,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,1.12448560525052
Waldoboro Police Department,2021-03-01,Maine,5079,ME00803,0,0,0,0,0,0,0,0,0,0,20670,0,0,0,1067000,0,0,1087670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176206894,787139924,0,232,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
