agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Park Police Department,2017-11-01,Utah,15658,UT00310,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,12,2,6,20,2,2,0,0,0,0,0,9,7,0,0,0,0,0,2300,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,12,124,7191,7328,9628,1007,1305,0,0,0,0,0,2219,2797,1666,31,0,62,249,124,0,1243,3990,25,2238,9628,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
North Park Police Department,2017-12-01,Utah,15658,UT00310,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,3,0,0,0,5,5,0,1,1,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,50,0,0,50,2536,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,1243,50,0,0,1293,0,0,0,0,0,0,0,1243,0,0,0,1243,1,1.24307319386626
North Park Police Department,2018-01-01,Utah,15713,UT00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,1.21343405628813
North Park Police Department,2018-02-01,Utah,15713,UT00310,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Park Police Department,2018-03-01,Utah,15713,UT00310,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,163,0,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Park Police Department,2018-04-01,Utah,15713,UT00310,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,1,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,121,0,146,146,0,121,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Park Police Department,2018-05-01,Utah,15713,UT00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Park Police Department,2018-06-01,Utah,15713,UT00310,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,16,0,1,17,0,0,0,2,0,0,0,9,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,6674,6698,6698,0,0,0,0,0,0,0,0,6698,0,0,6674,0,0,0,0,0,24,0,0,6698,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
North Park Police Department,2018-07-01,Utah,15713,UT00310,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,1,15,0,0,0,1,0,0,0,4,10,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,49,61,455,564,928,0,0,0,0,0,0,0,0,564,0,0,352,0,0,0,0,0,576,0,0,928,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
North Park Police Department,2018-08-01,Utah,15713,UT00310,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14549,0,0,0,0,0,0,0,0,0,0,32,0,0,32,29130,0,0,0,0,0,0,0,32,0,18,13,0,0,0,0,0,14549,0,0,0,14581,0,13,0,0,0,0,0,0,364,0,0,377,1,1.21343405628813
North Park Police Department,2018-09-01,Utah,15713,UT00310,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,2,1,21,0,0,0,2,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,35,166,607,808,6875,0,0,0,0,0,0,0,201,607,0,89,0,0,0,0,0,3034,720,0,0,3842,0,0,0,0,0,0,0,0,113,0,0,113,1,1.21343405628813
North Park Police Department,2018-10-01,Utah,15713,UT00310,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,1,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Park Police Department,2018-11-01,Utah,15713,UT00310,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,13,0,2,15,0,0,0,2,0,0,0,9,4,0,1,1,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,1783,1783,38186,0,0,0,0,0,0,0,1455,328,0,0,0,0,0,0,0,18202,1783,0,0,19984,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
North Park Police Department,2018-12-01,Utah,15713,UT00310,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,1,1,20,0,0,0,2,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,698,771,771,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,771,0,0,771,0,0,0,0,0,0,0,0,262,0,0,262,1,1.21343405628813
North Park Police Department,2019-01-01,Utah,16411,UT00310,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,5,1,22,0,0,0,0,0,0,0,18,4,0,0,0,14030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,599493,17,452897487,0,0,5,0,0,35755065,0,0,0,0,0,11918,0,774693072,0,0,0,0,0,0,11,0,1,1.19183549339627
North Park Police Department,2019-02-01,Utah,16411,UT00310,0,0,6,1,5000000,4100000,9100007,140300,0,0,0,0,0,0,0,0,0,0,1197000,0,0,1197000,0,0,0,0,0,0,0,0,0,190,0,0,0,69,1072651944,115131,11918355,0,0,0,0,0,0,37185,7,0,0,0,0,595917747,0,0,0,0,0,11918,11918356,2384,1191835,119184,262204,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
North Park Police Department,2019-03-01,Utah,16411,UT00310,12,0,6000000,9700000,1,0,15700013,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,32,3000000,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,1787753,0,0,0,358,0,0,0,0,0,358,3575506,0,0,0,0,0,0,64001566,357550648,0,1862,0,10,715101296,0,0,0,0,0,0,17877532,111,0,0,0,0,0,18439,0,0,0,0,303918051,0,119184,0,0,0,0,1,1.19183549339627
North Park Police Department,2019-04-01,Utah,16411,UT00310,0,0,0,40000,140000,0,180000,0,0,0,10000,20000,0,10000,10000,170000,20000,240000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,85812,0,2,0,0,363509825,0,39330571,2747,0,0,24,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,85812156,0,1,1.19183549339627
North Park Police Department,2019-05-01,Utah,16411,UT00310,0,5000000,0,0,0,0,5000000,0,0,0,2205,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,12,0,0,11918355,357550648,23837,0,0,0,1669,23836710,119184,190694,0,0,2383671,0,0,0,13110,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,905794975,1,1.19183549339627
North Park Police Department,2019-06-01,Utah,16411,UT00310,0,0,0,0,0,4000,4000,500,0,0,0,0,7800,400,0,78,0,8278,0,0,27600,27600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92963168,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,42906078,43,0,0,238367,0,0,0,0,11918363,0,1192,0,0,0,1,1.19183549339627
North Park Police Department,2019-07-01,Utah,16411,UT00310,0,0,0,0,0,0,0,0,0,80,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1096,0,126335,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30987723,0,0,0,0,0,0,0,0,507721920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126334562,0,0,715101,0,1,381387,0,30987723,1,1.19183549339627
North Park Police Department,2019-08-01,Utah,16411,UT00310,0,0,0,0,0,32000,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,1060,0,0,0,0,0,0,4,2600010,0,0,0,0,0,1669,166857,1191835,0,15494,0,0,0,0,0,0,0,0,0,119,238367,119183549,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
North Park Police Department,2019-09-01,Utah,16411,UT00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,11,0,0,1073,11918,0,0,72,2384,0,1,1.19183549339627
North Park Police Department,2019-10-01,Utah,16411,UT00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
North Park Police Department,2019-11-01,Utah,16411,UT00310,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,16,0,0,0,0,0,0,0,0,11918356,238,0,1192,0,47673,3575506,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122163,1788,0,0,17,19343490,238367099,14,834284845,0,0,238367099,0,0,17,36267554,0,0,0,0,0,0,1,1.19183549339627
North Park Police Department,2019-12-01,Utah,16411,UT00310,1500000,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,193434901,0,225614459,0,0,0,362,357550648,0,0,0,0,0,0,0,193,0,0,0,0,0,357562566,0,0,0,0,0,0,0,36,1192,0,11918357,0,358,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
North Park Police Department,2020-01-01,Utah,16529,UT00310,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,1,0,0,0,12,0,0,4000,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,0,0,0,255477,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
North Park Police Department,2020-02-01,Utah,16529,UT00310,0,0,0,0,0,500000,500000,140000,0,0,0,0,0,1370000,0,0,0,1370000,1258000,0,0,1258000,0,13,0,0,7000000,0,0,0,0,70,10,0,0,147,941849882,164235,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546252,235,0,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
North Park Police Department,2020-03-01,Utah,16529,UT00310,32,0,3000000,500000,0,1,3500033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1177312,0,98541044,0,0,0,0,80292702,1059581117,0,178,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,6388,0,0,0,0,501535062,0,117731,0,0,0,0,1,1.17731235192711
North Park Police Department,2020-04-01,Utah,16529,UT00310,0,30000,0,60000,80000,0,170000,0,0,0,0,10000,0,0,10000,110000,40000,170000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152,0,0,1,0,0,974814627,0,0,2152,0,0,6,8830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,589,1,1.17731235192711
North Park Police Department,2020-05-01,Utah,16529,UT00310,2,8000000,0,0,0,0,8000002,0,0,0,878,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,82412,0,0,0,0,23546247,0,23546,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,423832447,1,1.17731235192711
North Park Police Department,2020-06-01,Utah,16529,UT00310,0,0,0,0,0,0,0,0,0,0,0,0,19360,0,0,193,0,19553,0,0,193600,193600,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,1177312,0,0,0,0,129504,0,0,0,0,98423313,0,0,227,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,5887,0,0,117731,0,0,0,0,4,0,471,0,0,47092,1,1.17731235192711
North Park Police Department,2020-07-01,Utah,16529,UT00310,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,35319371,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270781841,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270782,0,0,0,0,270781841,1,1.17731235192711
North Park Police Department,2020-08-01,Utah,16529,UT00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,58866,1177312,0,1177,353194,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35319371,0,0,1213,1212632,0,0,0,1,1.17731235192711
North Park Police Department,2020-09-01,Utah,16529,UT00310,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3000000,3000010,0,0,0,0,1,300000,0,0,0,0,0,0,0,100,0,0,0,0,12,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,0,235,0,0,0,12,1177,0,1,1.17731235192711
North Park Police Department,2020-10-01,Utah,16529,UT00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235462470,0,0,0,0,0,0,0,0,1413,0,0,1413,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,1412775,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,1,0,0,0,0,0,0,1,1.17731235192711
North Park Police Department,2020-11-01,Utah,16529,UT00310,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,589,0,3532,0,70639,1177312,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,470924941,5,470924941,0,0,470924941,0,0,5,5180174,0,0,0,0,0,0,1,1.17731235192711
North Park Police Department,2020-12-01,Utah,16529,UT00310,400000,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,4709,0,0,12,0,0,8,0,824,35319,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
North Park Police Department,2021-01-01,Utah,16742,UT00310,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,3500,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71967,0,1101995893,0,0,0,0,0,1113240749,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,1,1.12448560525052
North Park Police Department,2021-02-01,Utah,16742,UT00310,0,0,0,0,0,100000,100000,9900,0,0,0,0,0,0,0,0,0,0,98000,0,0,98000,0,0,0,0,0,0,0,0,0,20,10,0,0,7,449794242,7309,11244856,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
North Park Police Department,2021-03-01,Utah,16742,UT00310,0,0,0,4200000,0,0,4200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,4000000,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
North Park Police Department,2021-04-01,Utah,16742,UT00310,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,167548,0,0,0,0,1067136839,0,0,1067,0,0,10,0,0,0,0,550997947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
