agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pasadena I.s.d. Police Department,2018-04-01,Texas,0,TX10172,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,4,5,9,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1614,0,0,1614,0,0,0,0,0,0,0,485,0,0,485,0,413,9883,10296,12395,0,279,0,5570,4447,0,0,0,0,1220,0,30,0,0,2081,0,0,9064,0,0,12395,1062,0,30,0,0,425,0,0,5309,0,0,6826
Pasadena I.s.d. Police Department,2018-05-01,Texas,0,TX10172,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,647,0,0,647,41499,0,0,0,0,0,0,0,0,0,0,0,0,10326,10326,93972,0,0,0,243,8057,0,0,0,2026,485,0,7693,0,0,0,0,41499,2795,0,0,52473,0,0,0,0,0,0,0,0,146,0,0,146
Pasadena I.s.d. Police Department,2018-06-01,Texas,0,TX10172,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,346,0,346,758,0,0,0,346,0,0,0,0,0,291,0,55,0,0,0,0,0,218,194,0,758,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena I.s.d. Police Department,2018-07-01,Texas,0,TX10172,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,61,2245,2344,2344,0,0,0,2306,0,0,0,0,39,364,0,1980,0,0,0,0,0,0,0,0,2344,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena I.s.d. Police Department,2018-08-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2403,2488,2488,0,0,0,85,2403,0,0,0,0,61,0,24,0,0,0,0,0,1031,1371,0,2488,0,0,0,0,0,0,0,0,0,1371,0,1371
Pasadena I.s.d. Police Department,2018-09-01,Texas,0,TX10172,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,388,0,0,388,0,0,0,0,0,0,146,0,0,0,146,29,0,393,422,956,0,0,0,0,29,0,0,0,393,146,0,29,0,0,0,0,0,781,0,0,956,146,0,0,0,0,0,0,0,393,0,0,539
Pasadena I.s.d. Police Department,2018-10-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1273,1340,1340,0,0,0,0,1273,0,0,0,67,0,0,67,0,0,0,0,0,1273,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena I.s.d. Police Department,2018-11-01,Texas,0,TX10172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,29122,0,0,0,0,0,0,0,0,0,0,36,140,5752,5928,64172,36,0,0,0,570,0,0,0,5321,0,0,243,0,0,3640,0,29122,1614,431,0,35050,0,0,0,0,0,0,0,29122,1577,0,0,30700
Pasadena I.s.d. Police Department,2018-12-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,63,33,0,1858,1891,1954,0,0,0,1891,0,0,0,0,0,351,0,1361,0,0,0,0,0,241,0,0,1954,0,0,0,0,0,0,0,0,63,431,0,494
Pasadena I.s.d. Police Department,2019-01-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,1,0,0,2,0,2000,0,14550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,0,0,0,178775,17,0,0,0,0,0,4529,655509521,0,238,0,0,6484,0,0,131101904,0,0,0,0,24,0,6,0
Pasadena I.s.d. Police Department,2019-02-01,Texas,0,TX10172,0,0,0,0,0,0,0,145500,0,0,0,0,0,5500000,0,1500,29400,5530900,441000,0,0,441000,0,0,0,0,0,0,200,0,0,0,0,0,0,43,119183549,63286,0,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena I.s.d. Police Department,2019-03-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Pasadena I.s.d. Police Department,2019-04-01,Texas,0,TX10172,0,10000,0,10000,0,0,20000,0,0,0,0,20000,0,20000,0,0,20000,60000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,381387358,0,0,0,0,0,0,0,0,0,0,0,0,0,381387358,14,0,2145,0,42846486,102,0,0,23836710,0,0,2145,0,0,0,11322,0,0,0,0,0,0,0,10131,0,0,14683413,0,42846,0,0,0,0,476734197,0,476734197,0
Pasadena I.s.d. Police Department,2019-05-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1191835,0,107,0,0,11918355,0,865273,0,0,0,0,11918355,119184,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204399787,0,10,204399787,0,0
Pasadena I.s.d. Police Department,2019-06-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,2595,4000,14595,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,99,953468395,0,0,0,0,0,0,0,0,476734,7,0,0,0,1,0,745135550,95346839,0,0,2616,0,0,0,81,0,690191934,0,0,7,1072651944,0,0,0,119184,0,0,0,0,0,953468395,8748,0,0,476734,0,0,0,0,0,0,477,0,0,11918
Pasadena I.s.d. Police Department,2019-07-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,14,4171424,0,672195218,0,0,0,0,4052,0,0,0,0,2579,0,0,0,0,0,0,4171,0,0,405,0,6106965,0,0,0,0,0,0,119184,0,11,0,0,76277472
Pasadena I.s.d. Police Department,2019-08-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,350,0,0,0,0,0,0,0,0,0,0,35,10,0,0,0,0,0,0,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,12,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,0,0,0,1120325364,0,190694,23,1120325364,23,0,0,23955893,0,0,0
Pasadena I.s.d. Police Department,2019-09-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,4000000,4000179,0,0,0,0,3,4000000,0,0,0,240,0,0,0,6000100,0,0,0,168644722,240,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,1,0,0,0,0,0,0,595917747,0,119184,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,0,0,0,0,1192,0
Pasadena I.s.d. Police Department,2019-10-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,357550648,0,0,0,0,0,0,0,0,358,0,0,358,0,0,0,0,0,0,358,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,71510,0,0,0,0,0,0,0,0,0
Pasadena I.s.d. Police Department,2019-11-01,Texas,0,TX10172,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,25,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039181,0,0,0,0,0,0,0,0,0,3039181,0,0,0,0,0,0
Pasadena I.s.d. Police Department,2019-12-01,Texas,0,TX10172,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,29795887,0,0,0,30,595917747,595917747,0,0,0,0,0,0,30,0,0,0,0,0,595929665,0,0,0,119184,1192,0,1191835,0,0,0,23836711,2,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena I.s.d. Police Department,2020-01-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena I.s.d. Police Department,2020-02-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,2354625,235462,35319,0,24,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena I.s.d. Police Department,2020-03-01,Texas,0,TX10172,7,0,0,0,0,1,8,0,0,0,2750,0,0,0,275000,0,0,277750,0,5000000,1,5000001,0,0,7600000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1765969,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0,116553923,588656176,0,1925,0,0,588656176,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5887,0,0,0,0,0,0,117731,0,0,0,0
Pasadena I.s.d. Police Department,2020-04-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,10000,10000,0,10000,0,0,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525303,0,0,0,0,0,0,0,0,0,0,0,0,0,76525303,0,0,1766,58866,0,1,0,0,724047096,0,0,1825,0,0,18,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,58865618,0
Pasadena I.s.d. Police Department,2020-05-01,Texas,0,TX10172,0,5000000,0,5000000,1,0,10000001,0,0,0,65,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,117731247,0,0,0,7,0,0,11773124,588656176,184249,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,82412,0,0,0,0,0,0,0,0,588656176,0,0,1942565,0,0,176597,1,0
Pasadena I.s.d. Police Department,2020-06-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,588656176,588656176,0,0,824119,0,0,0,0,0,0,0,17659685,0,0,843,0,824119,0,0,0,0,0,0,0,0,0,0,18,117731,0,0,0,0,0,0,8259,0,0,0,0,0,0,0,23546247,0,235,0,0,0
Pasadena I.s.d. Police Department,2020-07-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,210739,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210738911,0,0,0,0,67,0,0,0,0,0,0,58865618,259008717,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,143632,0,0,0,0,210738911
Pasadena I.s.d. Police Department,2020-08-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,117731235,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682841,0,0,0,0,0,0,0,706387411,0,682841,202,706387411,202,0,0,203886953,0,0,0
Pasadena I.s.d. Police Department,2020-09-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,0,0,6000000,0,0,0,200,0,0,0,8000100,0,0,0,826237809,2038,941849882,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,1,0,0,0,4709249,0,0,0,2119162,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,0,0,235,0,0,0,0,2355,0
Pasadena I.s.d. Police Department,2020-10-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,124795109,0,0,0,0,0,0,0,0,2479,0,200143,2279,0,0,0,0,0,0,2479,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124795109,0,2279277,0,0,2,0,0,0,0,0,0
Pasadena I.s.d. Police Department,2020-11-01,Texas,0,TX10172,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11773124,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,1,0,824118646,0,0,0,0,0,0,0,0,2001431,2001,0,0,0,0,0
Pasadena I.s.d. Police Department,2020-12-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014310,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,117731235,0,0,1177,0,0,0,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Pasadena I.s.d. Police Department,2021-01-01,Texas,0,TX10172,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,295130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475657411,0,0,33187,0,476,0,0,1123,0,0,0,0,393569962,0,404814818,0,0,0,331869437,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena I.s.d. Police Department,2021-02-01,Texas,0,TX10172,0,0,0,0,0,0,0,6493600,0,0,0,0,5000000,0,3,0,42300,5042303,9513000,2,0,9513002,0,0,350,0,0,0,0,0,0,0,0,0,0,394,224897121,4874195,11244856,0,0,0,0,328,449794242,0,0,0,215901,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena I.s.d. Police Department,2021-03-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Pasadena I.s.d. Police Department,2021-04-01,Texas,0,TX10172,0,0,0,0,0,40000,40000,0,0,0,0,10000,0,10000,0,0,50000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483528810,0,0,0,0,0,0,0,0,0,0,0,0,0,483528810,0,0,4520,0,0,4,0,0,506018522,0,0,4520,0,29461523,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,449794242,0
