agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bremen Police Department,2003-03-01,Georgia,4870,GA07101,0,1,1,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,6,11,22,0,0,0,8,6,0,0,2,6,0,0,0,0,0,0,497,0,83,0,580,33127,0,0,0,0,0,0,0,0,0,0,209,1176,16497,17882,51589,0,0,0,3545,3435,0,0,114,10788,0,0,2352,248,0,0,0,43065,3356,0,2567,51589,0,0,580,0,0,0,0,0,389,0,0,969
Bremen Police Department,2003-04-01,Georgia,4870,GA07101,1,2,0,3,0,0,6,3,0,1,1,0,0,0,1,0,0,2,4,5,8,17,0,0,1,4,3,0,0,0,9,0,0,0,0,248,563,0,0,911,0,1723,17392,0,0,0,0,0,0,0,0,0,0,25,903,11180,12108,31222,0,0,207,4762,845,0,0,0,6294,0,17,1366,447,0,0,0,19611,1375,0,8406,31222,0,0,828,0,0,0,0,0,0,0,0,828
Bremen Police Department,2003-05-01,Georgia,4870,GA07101,4,0,0,0,1,1,6,2,0,0,0,0,0,0,2,0,0,2,1,4,17,22,2,1,0,6,1,0,1,1,10,0,0,0,0,0,13152,0,0,0,3396,16547,14907,0,0,0,0,0,0,547,0,0,547,8,588,24183,24779,56780,1159,663,0,7868,580,0,1988,8,12514,0,0,2915,580,0,497,83,15735,29185,0,7785,56780,0,0,0,0,0,0,0,0,911,0,0,911
Bremen Police Department,2003-06-01,Georgia,4870,GA07101,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,2,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,10766,0,0,0,0,0,0,0,0,0,0,41,745,21862,22649,33415,0,0,6129,6054,0,0,0,447,10019,0,8,6293,248,0,0,0,10766,14195,166,1739,33415,0,0,166,0,0,0,0,0,0,0,0,166
Bremen Police Department,2003-07-01,Georgia,4870,GA07101,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,1,1,2,8,11,21,0,1,0,6,3,0,0,2,9,1,1,2,0,0,2485,0,4224,0,0,6708,103523,0,0,0,0,0,0,0,0,0,0,83,1221,18253,19557,129788,0,248,0,5168,1656,0,0,116,12368,0,83,6079,1574,83,663,0,110148,7868,994,2297,129788,0,33,96,0,83,663,0,24845,0,994,0,26714
Bremen Police Department,2003-08-01,Georgia,4870,GA07101,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,5,2,0,0,0,3,0,0,0,0,828,83,0,0,13128,0,14039,7454,0,0,0,0,0,0,0,0,0,0,17,944,1988,2948,24441,0,0,0,778,497,0,0,0,1673,0,0,331,0,0,0,0,7454,15828,0,828,24441,0,0,331,0,0,0,0,0,0,0,0,331
Bremen Police Department,2003-09-01,Georgia,4870,GA07101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,6,4,12,22,0,0,1,2,5,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,414,414,239,563,17902,18704,20277,0,0,83,663,5814,0,331,1481,10332,0,41,1723,1093,0,8282,0,1159,5994,1322,663,20277,0,0,580,0,0,0,0,0,118,1322,0,2019
Bremen Police Department,2003-10-01,Georgia,4870,GA07101,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,5,5,15,0,0,1,1,3,0,0,3,7,1,0,1,0,0,1698,0,0,0,0,1698,6625,0,0,0,0,0,0,0,0,0,0,199,762,7040,8000,16323,0,0,133,646,795,0,0,323,6104,0,0,795,0,0,431,0,6625,7669,0,803,16323,0,0,0,0,0,0,0,6625,0,0,157,6783
Bremen Police Department,2003-11-01,Georgia,4870,GA07101,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,8,11,24,0,0,0,6,2,0,1,6,9,0,1,1,0,0,0,0,0,0,0,0,61285,0,0,0,0,0,0,0,0,0,0,207,1799,74371,76377,137662,0,0,0,3039,15735,0,497,929,56176,1159,91,762,0,0,0,0,102940,31799,0,911,137662,0,66,0,0,0,0,0,3313,1396,0,133,4908
Bremen Police Department,2003-12-01,Georgia,4870,GA07101,4,0,0,1,0,0,5,0,0,1,0,0,0,0,1,0,0,1,5,4,16,25,0,1,0,7,3,0,0,5,9,0,0,0,0,0,828,0,0,2319,0,3147,0,0,0,0,0,0,0,0,0,0,0,151,828,37285,38264,41411,0,497,0,7205,2153,0,0,399,28009,0,5,4307,248,0,828,0,4969,22192,0,8862,41411,0,0,0,0,0,0,0,0,146,0,0,146
Bremen Police Department,2004-01-01,Georgia,5141,GA07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremen Police Department,2004-02-01,Georgia,5141,GA07101,2,2,0,4,0,0,8,6,0,0,0,0,0,0,0,0,0,0,6,4,22,32,0,2,0,14,4,0,0,2,10,0,0,0,0,2510,0,0,0,4840,0,7350,22584,0,0,0,0,0,0,0,0,0,0,197,645,28311,29153,59087,0,968,0,8953,8711,0,0,161,10360,0,0,548,0,0,0,0,22584,18522,0,17432,59087,0,0,0,0,0,0,0,0,161,0,0,161
Bremen Police Department,2004-03-01,Georgia,5141,GA07101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,12,24,0,0,0,9,2,0,0,1,12,1,0,1,0,5659,0,0,0,0,0,5659,16132,0,0,0,0,0,0,0,0,0,0,132,1053,38353,39539,61330,0,0,0,9700,4678,0,0,18,25143,0,0,6154,0,32,0,0,31457,6843,0,16843,61330,0,0,0,0,0,0,0,12905,18,0,0,12923
Bremen Police Department,2004-04-01,Georgia,5141,GA07101,3,2,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,3,7,10,20,0,1,2,1,1,0,0,0,15,0,1,1,0,2097,4243,0,0,3141,0,9481,65334,0,0,0,0,0,0,0,0,0,0,77,1040,34135,35253,110067,0,161,242,1291,7243,0,0,0,26316,1371,0,1032,0,161,1291,0,65334,39507,0,1371,110067,0,0,0,0,0,0,0,16132,0,0,0,16132
Bremen Police Department,2004-05-01,Georgia,5141,GA07101,6,0,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,3,0,0,0,3,6,0,0,0,0,0,16590,0,0,10674,0,27264,0,0,0,0,0,0,0,0,0,0,0,184,0,8147,8330,35595,0,0,0,2759,0,0,0,1018,4554,161,0,6,6735,0,6864,0,0,19666,0,2162,35595,0,0,0,0,0,0,0,0,26,0,0,26
Bremen Police Department,2004-06-01,Georgia,5141,GA07101,2,0,0,3,0,1,6,2,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,2,0,0,0,0,0,3,10,0,0,0,0,0,484,0,0,2760,1555,4799,4518,0,0,0,0,0,0,0,0,0,0,163,436,7582,8180,17498,0,226,0,0,0,0,0,121,7834,81,24,2944,484,161,1613,0,4518,3988,990,2694,17498,81,0,0,0,0,0,0,0,40,0,0,121
Bremen Police Department,2004-07-01,Georgia,5141,GA07101,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,7,10,22,0,0,1,6,1,0,0,3,11,0,0,0,0,0,1291,0,0,0,0,1291,38555,0,0,0,0,0,0,0,0,0,0,95,1116,19000,20211,60057,0,0,65,7461,97,0,0,1284,11305,48,0,65,0,161,0,0,38555,10631,0,10597,60057,0,0,0,0,0,0,0,0,1291,0,1402,2692
Bremen Police Department,2004-08-01,Georgia,5141,GA07101,0,2,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,9,2,14,25,2,0,1,4,1,0,0,2,15,2,0,2,0,161,0,0,0,3226,0,3388,16293,0,0,0,0,0,0,0,0,0,0,239,323,19342,19903,39584,4872,0,1613,6493,323,0,0,161,6441,403,0,1452,0,0,0,0,30005,7563,0,161,39584,0,0,0,0,0,0,0,2016,403,0,0,2420
Bremen Police Department,2004-09-01,Georgia,5141,GA07101,4,0,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,7,0,0,0,0,10,0,0,0,0,0,3073,0,0,6856,0,9929,40329,0,0,0,0,0,0,0,0,0,0,81,310,17421,17811,68069,0,0,0,10679,0,0,0,0,7132,0,0,2541,0,5888,0,0,40329,7212,1613,10486,68069,0,0,0,0,0,0,0,0,0,0,0,0
Bremen Police Department,2004-10-01,Georgia,5141,GA07101,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,4,12,27,0,0,1,7,2,0,0,2,15,0,0,0,0,1253,0,0,0,807,0,2060,0,0,0,0,0,0,0,0,0,0,0,32,565,20489,21086,23146,0,0,0,5767,1129,0,0,1242,12947,0,0,565,0,1173,1613,0,807,18989,0,0,23146,0,0,0,0,0,0,0,0,645,0,0,645
Bremen Police Department,2004-11-01,Georgia,5141,GA07101,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,3,2,0,0,0,12,0,0,0,0,0,1484,0,0,0,0,1484,35812,0,0,0,0,0,0,0,0,0,0,2,645,18048,18695,55992,0,0,0,1210,1936,0,0,0,15549,0,0,1828,645,8711,0,0,36054,8350,0,403,55992,0,0,0,0,0,0,0,0,0,0,0,0
Bremen Police Department,2004-12-01,Georgia,5141,GA07101,2,1,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,10,3,8,21,0,0,0,7,0,0,0,2,12,0,0,0,0,758,1597,0,18414,14519,0,35288,36966,0,0,0,0,0,0,0,0,0,0,171,581,25166,25917,98171,0,0,0,18059,0,0,0,52,7806,0,26,9373,0,2589,4388,0,30650,45822,968,4356,98171,0,0,0,0,0,0,0,0,0,0,0,0
Bremen Police Department,2005-01-01,Georgia,5417,GA07101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,1,2,0,0,1,3,7,0,1,1,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,192,156,9652,10000,25602,0,0,2,905,0,0,156,92,8845,156,75,289,312,0,0,0,21843,2927,0,0,25602,0,44,0,0,0,0,0,1560,0,0,0,1604
Bremen Police Department,2005-02-01,Georgia,5417,GA07101,3,0,1,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,1,2,0,0,7,6,0,0,0,0,0,15613,6338,0,1560,0,23511,9673,0,0,0,0,0,0,0,0,0,0,154,549,12029,12733,45918,0,0,0,780,1092,0,0,8076,2785,3120,0,3077,780,4743,0,0,9673,17901,3230,3394,45918,0,0,0,0,0,0,0,0,47,0,0,47
Bremen Police Department,2005-03-01,Georgia,5417,GA07101,1,0,1,3,2,0,7,2,1,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,4,0,0,0,1,10,0,0,0,0,0,671,0,1176,3472,0,5319,10142,0,0,0,0,0,0,0,0,0,0,56,616,6857,7530,22990,0,0,0,343,0,0,0,16,7171,0,0,3509,0,156,0,0,10142,8357,156,671,22990,0,0,0,0,0,0,0,0,0,0,0,0
Bremen Police Department,2005-04-01,Georgia,5417,GA07101,2,3,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,11,8,13,32,0,1,0,7,3,0,1,3,17,0,0,0,0,1654,78,0,0,5305,0,7037,24964,0,0,0,0,0,0,0,0,0,0,192,1208,17584,18983,50984,0,234,0,3846,2482,0,16,55,12351,0,4681,688,0,78,16,0,26524,11641,0,7357,50984,0,0,0,0,0,0,0,0,0,0,23,23
Bremen Police Department,2005-05-01,Georgia,5417,GA07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremen Police Department,2005-06-01,Georgia,5417,GA07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremen Police Department,2005-07-01,Georgia,5417,GA07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremen Police Department,2005-08-01,Georgia,5417,GA07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremen Police Department,2005-09-01,Georgia,5417,GA07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremen Police Department,2005-10-01,Georgia,5417,GA07101,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,1,12,4,7,23,0,0,0,6,1,0,0,6,10,0,0,0,0,0,7864,0,0,312,0,8176,1560,0,0,0,0,0,0,0,0,0,0,287,699,26329,27315,37051,0,0,0,1554,21843,0,0,462,3456,651,2,1663,546,0,1607,0,1560,24828,0,6194,37051,0,2,0,0,0,0,0,0,624,0,0,626
Bremen Police Department,2005-11-01,Georgia,5417,GA07101,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,13,2,6,21,1,0,0,5,2,0,0,6,7,0,0,0,0,0,3557,0,0,0,0,3557,31206,0,0,0,0,0,0,0,0,0,0,120,382,11786,12288,47052,2,0,0,420,2211,0,0,409,9248,125,0,312,780,0,27,0,35885,4852,2184,2886,47052,0,0,0,0,0,0,0,0,164,0,0,164
Bremen Police Department,2005-12-01,Georgia,5417,GA07101,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,14,3,1,18,0,0,1,5,1,0,1,1,9,0,0,0,0,857,5275,0,0,0,0,6132,39006,0,0,0,0,0,0,0,0,0,0,145,485,1560,2191,47328,0,0,39,1702,0,0,117,2,331,0,857,195,0,0,0,0,39006,5476,0,1794,47328,0,0,0,0,0,0,0,0,0,0,0,0
Bremen Police Department,2006-01-01,Georgia,5522,GA07101,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,0,1,1,1,0,0,5,9,0,0,0,0,340,0,0,0,1478,0,1818,0,0,0,0,0,0,0,0,0,0,0,113,662,3628,4403,6221,0,0,2,121,605,0,0,361,3315,59,3,719,0,0,91,0,0,5349,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0
Bremen Police Department,2006-02-01,Georgia,5522,GA07101,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9061,0,0,0,0,0,0,0,0,0,0,50,556,11238,11844,20905,0,0,0,2872,0,0,48,0,8924,181,0,148,0,0,0,0,16619,3428,0,529,20905,0,0,0,0,0,0,0,0,0,0,0,0
Bremen Police Department,2006-03-01,Georgia,5522,GA07101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,1,3,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1527,0,0,0,0,0,0,0,0,0,0,113,151,2139,2403,3930,0,0,151,45,0,0,967,15,1224,166,0,1292,0,0,0,0,53,2418,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0
Bremen Police Department,2006-04-01,Georgia,5522,GA07101,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,1,0,0,0,4,8,0,0,0,0,0,0,0,866,2282,0,3148,0,0,0,0,0,0,0,0,0,0,0,224,463,1332,2018,5166,0,0,0,60,0,0,0,707,1250,0,59,151,0,2829,0,0,866,523,0,738,5166,0,0,0,0,0,0,0,0,0,0,0,0
Bremen Police Department,2006-05-01,Georgia,5522,GA07101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,6,19,0,1,0,2,3,0,0,3,10,0,0,0,0,18395,0,0,0,0,0,18395,0,0,0,0,0,0,0,0,0,0,0,68,0,13708,13776,32170,0,330,0,0,1867,0,0,0,11579,30,0,1628,0,3091,1209,0,3241,18584,0,4388,32170,45,0,0,0,0,0,0,0,627,0,0,673
Bremen Police Department,2006-06-01,Georgia,5522,GA07101,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,1,0,0,0,7,0,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,32,76,44626,44734,44809,0,0,0,17,1511,0,0,0,43206,0,0,1823,0,76,0,0,0,42834,0,77,44809,0,0,0,0,0,0,0,0,0,0,0,0
Bremen Police Department,2006-07-01,Georgia,5522,GA07101,0,4,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,1,1,1,0,0,0,0,15,0,0,0,0,1527,0,0,0,0,0,1527,756,0,0,0,0,0,0,0,0,0,0,115,408,16496,17019,19302,0,151,453,2,0,0,0,0,16413,302,106,763,0,453,1889,0,1501,13304,0,982,19302,0,0,0,0,0,0,0,0,0,0,0,0
Bremen Police Department,2006-08-01,Georgia,5522,GA07101,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,1,4,15,0,0,0,2,2,0,1,0,10,0,0,0,0,0,0,0,0,2252,0,2252,16626,0,0,0,0,0,0,0,0,0,0,68,151,2237,2456,21335,0,0,0,570,20,0,2,0,1865,212,0,41,0,0,242,0,18609,2193,38,0,21335,0,0,0,0,0,0,0,0,0,0,0,0
Bremen Police Department,2006-09-01,Georgia,5522,GA07101,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,1,0,1,2,0,1,1,8,0,0,0,0,0,0,0,0,271,0,271,756,0,0,0,0,0,0,0,0,0,0,68,151,40745,40964,41990,0,60,0,151,1112,0,30381,5,9255,0,5,3334,0,757,3008,0,1511,33224,0,151,41990,0,0,0,0,0,0,0,0,0,0,0,0
Bremen Police Department,2006-10-01,Georgia,5522,GA07101,2,1,0,2,1,0,6,1,0,0,0,1,0,0,0,0,0,1,4,1,6,11,0,0,1,3,0,0,0,3,4,0,0,0,0,2,20276,0,0,1844,0,22122,0,0,0,0,166,0,0,0,0,0,166,11,237,5996,6244,28532,0,0,0,875,0,0,0,461,4908,97,8,5388,3197,121,13603,0,4976,91,145,907,28532,0,0,0,0,0,0,0,0,0,0,0,0
Bremen Police Department,2006-11-01,Georgia,5522,GA07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,17,591,11185,11793,19350,0,0,0,756,0,0,0,0,11037,0,0,151,453,0,0,0,7709,10886,0,151,19350,0,0,0,0,0,0,0,0,60,0,0,60
Bremen Police Department,2006-12-01,Georgia,5522,GA07101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,9,17,1,0,1,2,1,0,2,1,9,0,0,0,0,0,0,0,0,76,0,76,6802,0,0,0,0,0,0,0,0,0,0,131,263,11335,11729,18606,2,0,15,484,60,0,53,112,11004,0,0,2208,0,605,0,0,6802,8555,0,437,18606,0,0,0,0,0,0,0,0,0,0,0,0
Bremen Police Department,2007-01-01,Georgia,5622,GA07101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,4,8,14,0,0,0,2,0,0,0,2,10,0,1,1,0,0,118,0,0,0,0,118,5878,0,0,0,0,0,0,0,331,0,331,0,538,19795,20333,26659,0,0,0,808,0,0,0,309,19216,0,309,604,441,118,0,0,6540,18649,0,0,26659,0,0,7,0,0,0,0,5878,0,0,0,5886
Bremen Police Department,2007-02-01,Georgia,5622,GA07101,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,10,4,5,19,0,0,0,0,0,0,2,2,15,0,0,0,0,147,1048,0,0,0,0,1195,1470,0,0,0,0,0,0,0,0,0,0,103,736,15025,15864,18528,0,0,0,0,0,0,617,578,14669,56,317,1433,0,147,0,0,1470,15106,0,0,18528,56,317,0,0,0,0,0,0,0,0,0,373
Bremen Police Department,2007-03-01,Georgia,5622,GA07101,2,0,0,4,0,0,6,1,0,0,0,0,0,0,0,1,1,2,6,1,7,14,0,0,0,2,2,0,1,0,9,0,0,0,0,0,15119,0,0,1950,0,17069,5878,0,0,0,0,0,0,0,29,176,206,119,147,22026,22292,45445,0,0,0,7274,1085,0,1,0,13931,0,0,3568,0,1,14697,0,10287,16671,0,220,45445,0,0,0,0,0,0,0,0,0,0,0,0
Bremen Police Department,2007-04-01,Georgia,5622,GA07101,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,3,2,17,0,0,0,1,0,0,4,3,9,0,0,0,0,132,31,0,0,3453,0,3617,51435,0,0,0,0,0,0,0,0,0,0,235,382,4996,5614,60665,0,0,0,88,0,0,88,44,5393,131,132,106,0,0,220,0,51435,8641,0,0,60665,0,0,0,0,0,0,0,0,3968,0,0,3968
Bremen Police Department,2007-05-01,Georgia,5622,GA07101,3,3,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,1,9,4,11,24,1,0,1,1,1,0,1,3,16,0,0,0,0,1192,0,0,0,0,0,1192,1470,0,0,0,0,0,0,557,0,0,557,335,714,26014,27063,30282,69,0,185,1176,394,0,220,69,24950,309,15,19138,0,10,0,0,1470,7496,0,1844,30282,0,15,1,0,0,0,0,0,488,0,0,504
Bremen Police Department,2007-06-01,Georgia,5622,GA07101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,9,9,34,0,0,3,7,1,0,0,1,22,0,0,0,0,29,0,0,0,0,0,29,3674,0,0,0,0,0,0,0,0,0,0,469,1212,22303,23985,27688,0,0,485,1333,779,0,0,1,21386,191,0,1386,0,0,0,0,3675,21143,0,1293,27688,0,0,0,0,0,0,0,0,0,0,0,0
Bremen Police Department,2007-07-01,Georgia,5622,GA07101,1,3,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,12,4,9,25,2,0,0,8,1,0,0,5,9,1,1,2,0,3086,0,0,0,0,0,3086,25719,0,0,0,0,0,0,0,0,0,0,138,595,10729,11463,40267,764,0,0,7618,1176,0,0,777,1127,0,851,2949,0,0,0,0,25719,8044,0,2704,40267,0,116,0,0,0,0,0,1471,648,0,0,2235
Bremen Police Department,2007-08-01,Georgia,5622,GA07101,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,4,10,24,0,0,0,7,1,0,2,1,13,1,0,1,0,219,0,0,0,0,0,219,2204,0,0,0,0,0,0,0,0,0,0,354,676,13501,14531,16954,0,0,0,2041,5922,0,500,15,6053,29,147,7008,717,1,29,0,3968,2717,367,1969,16954,15,0,0,0,0,29,0,2204,0,0,0,2248
Bremen Police Department,2007-09-01,Georgia,5622,GA07101,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,4,3,0,0,3,5,0,1,1,0,198,7,0,0,1029,0,1234,37878,0,0,0,0,0,0,0,0,0,0,98,542,7101,7742,46854,0,0,0,3327,3963,0,0,56,395,257,12,658,0,0,1186,0,35269,7752,735,985,46854,0,0,0,0,0,0,0,29391,0,0,0,29391
Bremen Police Department,2007-10-01,Georgia,5622,GA07101,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,0,1,0,0,7,10,0,0,0,0,0,4409,0,0,0,0,4409,7385,0,0,0,0,0,0,0,0,0,0,179,701,17341,18221,30014,0,0,0,0,6613,0,0,388,11220,51,0,3988,0,0,0,0,13226,6135,6613,0,30014,76,1,220,0,34,0,0,0,193,0,0,525
Bremen Police Department,2007-11-01,Georgia,5622,GA07101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,1,1,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,613,47182,47913,47913,0,0,0,44,0,0,0,663,47207,0,0,5168,0,0,0,0,38532,1564,0,2650,47913,0,0,0,0,0,0,0,0,356,0,88,444
Bremen Police Department,2007-12-01,Georgia,5622,GA07101,3,1,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,0,0,1,3,6,0,0,0,0,0,59,0,367,0,0,426,64661,0,0,0,0,0,0,0,0,0,0,63,367,1763,2194,67281,0,0,0,294,0,0,193,148,1559,101,0,1837,0,0,38,0,64661,348,0,295,67281,101,0,0,0,0,38,0,0,216,0,0,356
