agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delaware Police Department,2006-06-01,Ohio,31360,OH02101,4,5,6,5,1,5,26,5,0,3,0,0,0,0,0,0,0,0,16,26,34,76,20,8,0,14,4,0,0,1,29,665,20261,10376,0,12894,20506,64703,35369,0,0,0,0,0,0,0,0,0,0,438,3868,88951,93257,193329,34794,1882,0,25931,1832,0,0,33,28785,491,295,3924,2993,3031,3605,0,55471,88929,76,34515,193329,0,53,15,0,2267,0,0,49425,157,0,1149,53067
Delaware Police Department,2006-07-01,Ohio,31360,OH02101,4,8,6,4,5,2,29,2,0,1,0,0,0,1,0,1,0,2,28,18,31,77,10,8,0,11,6,0,0,6,36,2359,5698,6604,8,5082,8241,27991,3673,0,0,0,0,0,63,0,0,0,63,692,2612,29350,32654,64381,3132,1604,0,3306,3236,0,0,1400,19977,2433,1808,4500,4625,11085,1058,0,2456,26854,168,9394,64381,15,482,11,0,831,0,0,6235,2470,60,302,10407
Delaware Police Department,2006-08-01,Ohio,31360,OH02101,5,2,4,2,5,4,22,3,0,2,0,0,0,1,0,0,0,1,16,23,31,70,8,10,0,7,5,0,0,8,32,151,4232,1821,4769,30,1090,12093,48089,0,0,0,0,0,2,0,0,0,2,393,4025,36572,40990,101174,4311,2715,0,2414,1891,0,0,1075,28585,423,1864,10484,0,5420,1209,0,48089,26303,3287,4095,101174,76,319,343,0,128,0,0,7557,3883,0,990,13296
Delaware Police Department,2006-09-01,Ohio,31360,OH02101,6,3,6,1,7,10,33,6,0,0,0,0,0,1,0,0,1,2,18,11,29,58,7,5,0,12,6,0,0,6,22,3975,1451,7338,1586,0,7356,21706,75574,0,0,0,0,0,1185,0,0,1583,2768,546,1737,47084,49366,149414,2325,1649,0,5104,4844,0,0,512,34932,3164,1909,14481,453,1031,2981,0,75574,42621,567,6634,149414,0,53,104,76,0,786,0,108548,3442,0,0,113160
Delaware Police Department,2006-10-01,Ohio,31360,OH02101,7,3,1,1,3,1,16,2,0,1,0,0,0,0,1,1,0,2,25,15,19,59,7,7,0,8,2,0,0,4,31,605,6230,1043,76,38,249,8241,7557,0,0,0,0,0,0,1522,33,0,1555,753,1979,24803,27535,44888,5376,2086,0,2562,506,0,0,336,16669,2990,762,5809,0,904,4157,0,7557,18925,0,3785,44888,240,325,1522,0,0,4534,0,7557,1986,0,57,16223
Delaware Police Department,2006-11-01,Ohio,31360,OH02101,6,5,6,1,1,1,20,0,1,3,0,0,0,1,0,3,0,4,22,20,30,72,8,3,0,21,7,0,0,6,27,3788,22282,3612,1378,10001,0,41062,227,0,0,0,0,0,113,0,154,0,268,592,3151,85205,88949,128012,4726,295,0,22311,1150,0,0,1666,58801,1436,825,64939,582,5787,3785,0,227,32990,0,19935,128012,76,70,16790,204,786,8,0,528,2898,0,1001,16542
Delaware Police Department,2006-12-01,Ohio,31360,OH02101,2,1,3,2,3,3,14,1,1,0,0,0,1,0,0,0,0,1,17,18,16,51,8,2,0,5,4,0,0,4,28,243,15355,1738,3129,0,21693,42158,38543,0,0,0,0,626,0,0,0,0,626,472,2842,39956,43269,124596,2831,106,0,3009,834,0,0,429,36059,0,1951,3455,76,818,2065,0,38543,73957,0,3732,124596,0,32,5,0,227,251,0,0,27290,0,982,28786
Delaware Police Department,2007-01-01,Ohio,33177,OH02101,5,1,10,1,4,3,24,2,0,9,0,0,0,1,0,0,1,2,15,19,30,64,15,2,0,18,5,0,0,2,22,0,8174,11145,4609,1994,589,26511,20721,0,0,0,0,0,773,0,0,0,773,326,2829,146957,150112,198117,6049,488,0,9508,597,0,0,628,132844,497,3819,11615,0,689,24828,0,16900,115855,159,23754,198117,0,9,700,0,154,0,0,16900,17912,147,5364,41186
Delaware Police Department,2007-02-01,Ohio,33177,OH02101,2,5,4,1,1,1,14,4,0,4,0,0,0,0,0,0,0,0,16,6,9,31,5,0,1,3,5,0,0,4,13,8869,1102,2146,7542,871,0,20530,41987,0,0,0,0,0,0,0,0,0,0,341,845,7226,8412,70928,1874,0,44,1121,1493,0,0,76,3803,4776,648,10127,220,29,0,0,38884,10879,0,5364,70928,0,94,1004,0,0,0,0,13366,904,0,0,15367
Delaware Police Department,2007-03-01,Ohio,33177,OH02101,2,2,4,0,0,2,10,2,3,6,0,0,0,1,0,2,0,3,22,11,34,67,12,1,0,12,6,0,0,9,27,363,3789,2895,0,0,9927,16973,1064,0,0,0,0,0,0,0,570,0,570,494,1891,41603,43988,62596,16984,353,0,8441,968,0,0,2140,15103,100,3170,6589,0,3728,29,0,4166,40403,44,5465,62596,0,1417,179,0,0,0,0,21309,472,0,59,23435
Delaware Police Department,2007-04-01,Ohio,33177,OH02101,4,2,0,4,1,2,13,0,0,6,1,0,0,0,0,0,0,1,19,19,27,65,7,2,0,12,3,0,0,4,37,2866,4788,0,0,67486,2057,77197,0,0,0,0,0,0,0,0,0,0,0,438,3016,122665,126119,203316,1002,331,0,16152,470,0,0,1149,107015,0,3107,77353,808,21448,3307,0,65006,29570,220,2497,203316,0,225,481,0,0,0,0,65006,23757,0,632,90100
Delaware Police Department,2007-05-01,Ohio,33177,OH02101,5,1,6,4,0,3,19,0,0,3,0,0,0,0,0,0,0,0,14,21,29,64,8,4,0,7,4,0,0,7,34,0,14371,24395,0,35446,3711,77922,0,0,0,0,0,0,0,0,0,0,0,241,3436,117544,121221,199143,2237,1286,0,3668,1841,0,0,707,111482,294,802,1815,259,61526,8709,0,0,100590,0,25149,199143,294,278,0,0,833,0,0,147,3686,0,0,5238
Delaware Police Department,2007-06-01,Ohio,33177,OH02101,3,3,6,1,0,2,15,1,0,1,0,0,0,0,0,0,0,0,29,19,24,72,5,9,0,14,3,0,0,6,35,0,2215,6041,0,588,4231,13075,0,0,0,0,0,0,0,0,0,0,0,929,2453,106780,110161,123236,306,1256,0,6359,1765,0,0,278,100197,59,726,12190,1925,1634,2726,0,7348,98891,0,5085,130583,0,148,0,0,0,0,0,7348,6244,0,73,13814
Delaware Police Department,2007-07-01,Ohio,33177,OH02101,2,3,8,1,0,5,19,3,0,7,0,0,0,0,0,1,0,1,36,23,23,82,10,13,1,7,5,0,0,10,36,0,735,17861,0,442,15736,34774,38943,0,0,0,0,0,0,0,66,0,66,907,3302,43558,47766,121550,4929,3085,73,3592,1600,0,0,664,33823,644,632,3495,0,9742,22043,0,38943,32166,0,13886,121550,90,163,147,0,588,0,0,38943,1689,0,441,42060
Delaware Police Department,2007-08-01,Ohio,33177,OH02101,2,3,4,0,3,7,19,3,0,3,0,0,0,1,0,0,0,1,23,15,26,64,5,9,0,9,5,0,0,3,33,1499,309,6831,548,0,2101,11288,15136,0,0,0,0,0,145,0,0,0,145,639,2054,51765,54459,81028,1478,2456,0,6969,976,0,0,75,42505,131,1242,8037,294,939,6172,0,15136,37155,672,11251,81028,94,63,0,0,645,0,0,15136,3665,29,1395,21028
Delaware Police Department,2007-09-01,Ohio,33177,OH02101,5,5,10,0,3,4,27,3,0,0,0,0,0,1,0,0,0,1,17,10,28,55,8,7,0,15,5,0,0,2,18,7483,2316,10058,3380,0,7407,30643,155670,0,0,0,0,0,588,0,0,0,588,442,1483,147402,149328,336229,121206,3098,0,12972,5737,0,0,15,6300,1323,49452,5839,441,5268,2822,0,162827,100779,0,7479,336229,44,10,0,0,0,2792,0,153275,1039,0,478,157638
Delaware Police Department,2007-10-01,Ohio,33177,OH02101,4,3,7,0,1,12,27,1,0,6,1,0,0,0,0,1,1,3,20,27,23,70,9,4,0,10,3,0,0,7,37,0,434,14155,0,0,23016,37605,279216,0,0,110415,0,0,0,0,0,0,110415,516,3697,63007,67220,494456,2766,617,0,4922,1224,0,0,181,57511,463,5774,114625,176,34464,4541,0,229251,96523,0,8638,494456,147,19,110415,176,0,294,0,229251,59273,0,147,399723
Delaware Police Department,2007-11-01,Ohio,33177,OH02101,5,3,7,1,2,4,22,2,0,1,0,0,0,0,1,1,0,2,13,21,26,60,5,2,0,20,19,0,0,2,12,294,1461,2833,1472,125,10140,16325,17488,0,0,0,0,0,0,0,0,0,0,276,2936,35033,38245,72058,5368,287,0,17535,10775,0,0,16,4265,941,833,9759,588,119,2359,0,17047,32022,1139,7252,72058,0,122,0,0,0,2197,0,6760,147,73,0,9299
Delaware Police Department,2007-12-01,Ohio,33177,OH02101,3,2,1,0,3,1,10,2,0,2,0,0,0,0,1,0,1,2,13,8,22,43,4,0,0,9,15,0,0,2,13,1005,2514,3821,3343,0,123,10807,16605,0,0,0,0,0,0,464,0,0,464,312,1292,34723,36326,64202,1277,0,0,15748,11364,0,0,1142,6795,526,1189,8989,588,4657,3406,0,15430,24262,0,5154,64202,0,79,0,0,0,0,0,13226,1,0,1333,14640
Delaware Police Department,2008-01-01,Ohio,34028,OH02101,8,5,5,0,1,6,25,3,0,2,0,0,0,0,0,0,0,0,17,14,21,52,5,2,0,12,15,0,0,5,13,7918,4687,450,708,0,2818,16581,12956,0,0,0,0,0,0,0,0,0,0,485,1902,58767,61155,90692,1870,212,0,11112,37587,0,0,3827,6547,1047,524,40484,280,1663,7380,0,6935,25478,0,6901,90692,453,259,154,0,1521,1436,0,3538,7474,0,1258,16094
Delaware Police Department,2008-02-01,Ohio,34028,OH02101,3,1,4,2,0,3,13,3,0,6,0,0,0,0,0,1,0,1,20,11,18,49,9,0,0,4,18,0,0,2,16,0,600,6814,0,2369,20938,30722,82144,0,0,0,0,0,0,0,163,0,163,541,1310,38814,40665,153693,5359,0,0,8330,16507,0,0,37,10432,835,1100,4624,6192,109,2236,0,82144,43633,0,12822,153693,14,20,0,0,3,0,0,36466,7413,0,1019,44935
Delaware Police Department,2008-03-01,Ohio,34028,OH02101,3,2,9,1,0,7,22,4,0,5,0,0,0,0,0,0,0,0,18,18,15,51,5,2,0,9,20,0,0,5,10,991,1574,12864,0,0,15120,30549,31843,0,0,0,0,0,0,0,0,0,0,624,2615,12622,15862,78253,371,1296,0,2322,7225,0,0,409,4239,417,1018,7845,0,270,2279,0,31843,25031,1415,8136,78253,201,269,538,127,136,545,0,4953,4898,0,501,12168
Delaware Police Department,2008-04-01,Ohio,34028,OH02101,2,4,5,0,2,1,14,1,0,6,0,0,0,0,0,2,0,2,12,16,18,46,5,4,0,3,17,0,0,0,17,396,106,3753,2547,0,212,7015,4529,0,0,0,0,0,0,0,113,0,113,304,1967,25812,28084,39741,877,2117,0,301,9152,0,0,0,15635,609,3099,1960,991,6684,5590,0,4246,11694,0,4868,39741,0,74,14,0,1344,0,0,4246,375,0,0,6053
Delaware Police Department,2008-05-01,Ohio,34028,OH02101,2,3,3,0,0,1,9,2,0,4,0,0,0,0,0,0,0,0,14,24,18,56,8,2,0,5,18,0,0,5,18,0,885,2958,0,0,354,4196,13091,0,0,0,0,0,0,0,0,0,0,352,3324,50877,54554,71841,23607,436,0,1369,8735,0,0,181,20226,1547,3817,4173,559,0,2396,0,13091,43271,0,2988,71841,0,38,142,0,0,2396,0,354,297,0,483,3709
Delaware Police Department,2008-06-01,Ohio,34028,OH02101,0,2,7,0,2,2,13,5,0,6,0,0,0,1,0,0,0,1,14,21,16,51,3,9,1,6,14,0,0,4,14,0,0,1939,95,0,781,2815,50710,0,0,0,0,0,835,0,0,0,835,357,3249,22870,26476,80836,474,1811,85,5610,7154,0,0,91,11251,303,795,2335,0,594,71,0,49233,25269,0,2236,80836,0,95,0,0,0,0,0,16275,6100,0,283,22753
Delaware Police Department,2008-07-01,Ohio,34028,OH02101,5,2,10,0,0,5,22,5,0,7,0,0,0,2,1,0,0,3,22,24,26,72,6,18,1,9,14,0,0,3,21,5180,22271,5067,0,0,1850,34367,39775,0,0,0,0,0,536,0,0,0,536,682,3063,29866,33610,108289,4895,2789,71,8599,5876,0,0,245,11135,682,2187,2315,2689,1536,6722,0,39775,39224,0,13159,108289,215,1,1,0,0,156,0,28305,1727,0,140,30545
Delaware Police Department,2008-08-01,Ohio,34028,OH02101,6,3,12,0,4,2,27,3,0,1,0,0,1,0,0,0,0,1,16,19,22,57,10,8,1,5,13,0,0,4,16,197,744,20866,4115,0,679,26602,4547,0,0,0,0,71,0,0,0,0,71,483,2692,71292,74466,105686,24546,1521,212,886,6659,0,0,207,40436,948,512,13861,962,665,1833,0,4529,70390,0,11986,105686,47,6,8,885,106,28,0,4529,14691,0,297,20597
Delaware Police Department,2008-09-01,Ohio,34028,OH02101,3,6,8,3,1,7,28,2,0,0,0,0,0,1,2,2,0,5,25,21,14,60,4,13,0,7,14,0,0,11,11,4952,1728,18085,16,3735,13307,41823,33682,0,0,0,0,0,17,1245,0,0,1262,665,2852,14503,18020,94788,634,2763,0,8070,2004,0,0,967,3583,14,627,11193,0,969,5054,0,32550,35385,142,8854,94788,0,115,85,0,21,8,0,32550,4628,0,142,37549
Delaware Police Department,2008-10-01,Ohio,34028,OH02101,4,7,8,1,1,2,23,2,0,7,0,0,0,0,0,0,0,0,12,19,30,61,5,8,0,14,15,0,0,4,15,6773,386,18252,354,1,301,26068,30127,0,0,0,0,0,0,0,0,0,0,314,2638,73265,76217,132413,1309,3193,0,10286,19390,0,0,173,41867,739,2053,12191,1005,4,22792,0,30127,55310,552,7639,132413,0,64,416,0,0,0,0,0,923,0,0,1402
Delaware Police Department,2008-11-01,Ohio,34028,OH02101,3,1,9,0,1,2,16,2,0,1,0,0,0,2,0,0,0,2,10,16,21,47,4,4,0,4,13,0,0,7,15,0,17931,5491,2655,0,515,26592,16268,0,0,0,0,0,188,0,0,0,188,273,2754,34084,37111,80160,6465,604,0,6613,11479,0,0,1027,10923,78,4079,10367,1026,142,19643,0,16268,22464,0,6094,80160,42,658,28,0,142,7571,0,0,385,0,272,9098
Delaware Police Department,2008-12-01,Ohio,34028,OH02101,4,1,4,2,2,5,18,3,0,0,0,0,0,1,0,0,0,1,16,10,19,45,2,3,1,9,9,0,0,8,13,0,5095,4929,998,11683,1558,24263,13586,0,0,0,0,0,28,0,0,0,28,439,1373,23106,24918,62795,2597,785,61,7539,3428,0,0,3786,6722,399,6033,8430,0,113,1132,0,13445,23204,0,10038,62795,25,30,0,0,7,0,0,13445,3187,0,0,16694
Delaware Police Department,2009-01-01,Ohio,34734,OH02101,1,0,3,2,0,0,6,3,0,2,0,0,0,0,0,1,1,2,5,11,18,34,2,0,0,4,11,0,0,4,13,0,1633,5744,0,5425,0,12802,18464,0,0,0,0,0,0,0,497,0,497,148,1568,42779,44494,76257,270,0,0,825,4373,0,0,1626,37400,935,288,27188,284,966,1679,0,26818,11023,0,7077,76257,92,0,3,0,0,45,0,18464,866,0,815,20286
Delaware Police Department,2009-02-01,Ohio,34734,OH02101,2,3,4,0,0,0,9,2,0,2,0,0,1,0,0,0,0,1,9,11,21,41,0,3,0,14,12,0,0,4,8,1704,2081,14609,0,0,0,18394,41046,0,0,0,0,0,0,0,0,0,0,311,1906,18567,20784,80224,0,1385,0,5374,8282,0,0,3491,2253,3025,895,2595,0,278,2855,0,41046,23077,64,6390,80224,2532,43,0,0,207,0,0,0,2734,36,14,5566
Delaware Police Department,2009-03-01,Ohio,34734,OH02101,3,2,5,0,1,4,15,3,0,3,0,0,1,1,0,1,3,6,16,16,15,47,2,2,0,6,11,0,0,8,18,2345,205,14440,426,0,2248,19664,37637,0,0,0,0,13,0,0,0,676,689,234,1940,18861,21036,79026,572,284,0,5907,2145,0,0,1436,10692,341,4680,5200,454,1034,518,0,50420,12065,0,4313,79026,85,253,540,284,213,0,0,24855,3934,0,0,30164
Delaware Police Department,2009-04-01,Ohio,34734,OH02101,2,0,9,0,2,3,16,2,0,7,0,0,0,0,0,1,0,1,10,15,25,50,1,4,0,7,9,0,0,10,19,0,426,24791,15624,0,2542,43384,6604,0,0,0,0,0,0,0,213,0,213,195,2319,76683,79197,129398,131,1072,0,24899,23142,0,0,3020,26934,781,16643,22716,689,1109,7669,0,6391,59015,0,14385,129398,0,1236,0,0,72,0,0,6391,1758,0,13,9470
Delaware Police Department,2009-05-01,Ohio,34734,OH02101,4,2,3,0,2,9,20,0,0,1,0,0,0,0,0,0,0,0,26,23,20,69,4,7,0,4,19,0,0,15,20,21,1376,128,89,0,6143,7758,0,0,0,0,0,0,0,0,0,0,0,535,3254,36735,40525,48282,172,2841,0,3217,17959,0,0,1737,14599,1487,1270,15518,0,1853,7069,0,0,16293,0,4792,48282,331,95,0,0,1572,677,0,0,1710,0,0,4386
Delaware Police Department,2009-06-01,Ohio,34734,OH02101,2,3,5,0,2,4,16,3,0,1,0,0,0,0,0,0,1,1,31,12,17,60,3,4,0,12,10,0,0,14,17,355,2052,917,2933,0,4401,10659,22369,0,0,0,0,0,0,0,0,426,426,619,1683,17306,19608,53063,1292,933,0,7346,1650,0,0,695,7692,132,903,1581,0,709,4261,0,19884,21193,0,4400,53063,0,699,356,0,284,0,0,19174,1395,0,213,22121
Delaware Police Department,2009-07-01,Ohio,34734,OH02101,4,3,5,0,1,4,17,3,0,0,0,0,1,0,0,2,0,3,16,30,27,73,7,11,0,21,12,0,0,6,16,710,369,11054,0,0,4269,16403,14913,0,0,0,0,0,0,0,639,0,639,244,4187,64777,69209,101163,34243,1419,0,8745,12187,0,0,466,12149,0,1993,2566,0,163,7471,0,14913,69478,0,4579,101163,0,139,0,0,0,4261,0,14913,2378,0,0,21690
Delaware Police Department,2009-08-01,Ohio,34734,OH02101,3,1,7,0,2,4,17,4,0,2,0,0,0,0,0,0,0,0,31,20,23,74,4,4,0,28,12,1,0,3,22,1278,1165,10142,597,0,9874,23055,38475,0,0,0,0,0,0,0,0,0,0,810,3099,45908,49816,111347,739,690,0,13214,2531,284,0,112,32246,18,15221,3443,0,36,14798,0,38475,32273,0,7083,111347,4,476,196,0,0,0,0,37765,4299,0,1182,43922
Delaware Police Department,2009-09-01,Ohio,34734,OH02101,2,1,8,0,0,2,13,2,0,1,0,0,0,0,0,1,1,2,24,22,17,63,3,10,1,13,13,0,0,9,14,0,1308,15855,0,0,8248,25410,36785,0,0,0,0,0,0,0,426,114,540,534,3661,135325,139521,202256,300,3500,852,4231,8213,0,0,364,122061,128,1275,123685,0,415,13748,0,43887,15592,0,3527,202256,0,55,99,0,0,10936,0,35507,7324,0,0,53922
Delaware Police Department,2009-10-01,Ohio,34734,OH02101,2,2,6,0,3,2,15,2,0,2,0,0,0,1,0,0,0,1,8,14,26,48,5,2,0,17,10,1,0,6,7,27234,5380,3153,3492,0,84,39343,5612,0,0,0,0,0,0,0,0,0,0,207,1774,32668,34649,79604,1709,222,0,17888,11420,696,0,1202,1513,682,2683,7868,0,2099,4303,0,32029,16904,0,13035,79604,0,280,0,0,0,0,0,28406,131,0,0,28816
Delaware Police Department,2009-11-01,Ohio,34734,OH02101,4,0,9,0,1,0,14,3,0,2,0,0,0,0,1,1,0,2,23,12,22,57,6,6,0,8,13,0,0,14,10,0,1886,7478,1420,0,0,10784,39484,0,0,0,0,0,0,43,426,0,469,606,1788,39766,42161,92897,2067,4829,0,11166,8723,0,0,2930,12446,2139,2951,3679,6107,58,169,0,39484,31043,0,7268,92897,1883,452,128,0,16,27,0,8310,639,0,464,11919
Delaware Police Department,2009-12-01,Ohio,34734,OH02101,3,3,5,0,2,2,15,2,0,3,0,0,0,0,0,0,0,0,18,15,18,51,1,2,0,13,9,0,0,13,13,3617,6316,16779,0,0,1619,28332,8380,0,0,0,0,0,0,0,0,0,0,392,2443,55869,58704,95416,213,290,0,5450,27301,0,0,5143,20309,3930,1189,18672,1469,908,22348,0,8380,28543,0,9977,95416,3306,258,0,0,16,0,0,8380,6809,0,436,19205
Delaware Police Department,2010-01-01,Ohio,34753,OH02101,0,0,6,0,0,1,7,2,0,2,0,0,0,1,0,0,0,1,21,10,20,51,7,0,0,13,6,0,0,10,15,0,0,771,0,0,4927,5698,28647,0,0,0,0,0,77,0,0,0,77,627,1634,16592,18853,53276,4154,0,0,2665,1631,0,0,854,9550,725,538,9178,0,1483,56,0,28646,8372,0,4279,53276,68,159,0,0,446,0,0,28646,1274,0,0,30594
Delaware Police Department,2010-02-01,Ohio,34753,OH02101,1,1,4,0,0,2,8,1,0,2,0,0,0,0,0,0,0,0,14,7,13,34,3,0,0,4,8,0,0,10,9,3479,2096,18505,0,0,21,24102,3493,0,0,0,0,0,0,0,0,0,0,356,994,9508,10857,38452,692,0,0,1111,3308,0,0,1077,4670,433,651,2191,0,678,2669,0,3493,23041,0,5296,38452,0,231,0,0,0,0,0,3493,5627,0,0,9351
Delaware Police Department,2010-03-01,Ohio,34753,OH02101,4,2,9,0,1,4,20,3,0,2,0,0,0,0,0,0,0,0,15,12,22,49,2,4,0,7,9,0,0,14,13,0,908,3510,98,0,1258,5774,36744,0,0,0,0,0,0,0,0,0,0,358,1523,19330,21210,63728,140,1432,0,1960,4337,0,0,1252,12089,520,1530,7231,1537,573,1864,0,36744,10195,0,3534,63728,113,68,0,0,0,28,0,3144,1001,0,819,5173
Delaware Police Department,2010-04-01,Ohio,34753,OH02101,5,4,11,0,1,2,23,1,0,3,0,0,0,2,0,0,1,3,16,17,20,53,0,2,0,3,18,0,0,7,23,4920,3682,21544,0,0,4249,34396,10480,0,0,0,0,0,8,0,0,70,78,351,2331,60504,63186,108140,0,1663,0,4082,19685,0,0,2983,34773,60,774,10673,1935,98,18557,0,10480,64242,0,1321,108140,0,17,0,0,0,0,0,10480,5545,0,0,16042
Delaware Police Department,2010-05-01,Ohio,34753,OH02101,4,6,8,2,1,2,23,2,0,1,0,0,0,0,0,1,1,2,18,23,25,66,7,5,0,8,8,0,0,8,30,6999,3953,7196,0,0,0,18149,16070,0,0,0,0,0,0,0,168,7047,7215,362,3134,38278,41774,83207,2486,675,0,8571,9763,0,0,544,19735,260,580,16928,2795,158,2795,0,16070,37583,0,6039,83207,218,18,43,0,0,0,0,1397,10769,0,644,13090
Delaware Police Department,2010-06-01,Ohio,34753,OH02101,5,7,14,0,1,4,31,2,0,1,0,0,0,0,0,0,1,1,22,16,24,62,4,5,0,14,11,0,0,9,19,1118,2647,19221,0,0,2158,25143,4231,0,0,0,0,0,0,0,0,1202,1202,581,2069,77200,79851,110426,2152,539,0,31211,1821,0,0,1068,43060,2213,1646,30784,0,4576,18012,0,4192,36411,1677,10915,110426,183,89,0,0,0,0,0,4192,1600,1677,42,7783
Delaware Police Department,2010-07-01,Ohio,34753,OH02101,4,3,7,1,0,2,17,1,0,0,0,0,0,0,0,1,0,1,31,31,32,94,3,13,2,17,8,0,0,20,31,279,1495,3477,0,112,211,5574,2096,0,0,0,0,0,0,0,0,0,0,715,4910,32335,37961,45631,1378,4302,219,10542,2845,0,0,3190,15484,1252,1225,5508,838,1593,1452,0,2096,29166,0,2500,45631,824,430,0,838,7,56,0,2096,1273,0,0,5525
Delaware Police Department,2010-08-01,Ohio,34753,OH02101,5,5,7,1,3,2,23,3,0,2,0,0,0,0,0,0,0,0,18,22,30,70,0,11,0,12,20,0,0,6,21,6665,6621,5402,0,0,982,19671,4646,0,0,0,0,0,0,0,0,0,0,330,3091,37333,40754,65071,0,2239,0,6706,15221,0,0,2255,14333,1024,1783,10082,1677,8475,8795,0,4611,23627,490,4506,65071,0,1,722,0,22,0,0,4611,2528,0,1034,8919
Delaware Police Department,2010-09-01,Ohio,34753,OH02101,2,2,3,0,0,1,8,3,0,1,0,0,0,1,0,1,0,2,16,15,18,49,3,7,1,8,7,0,0,8,15,0,681,1432,0,0,1154,3267,17334,0,0,0,0,0,419,0,0,0,419,293,2293,33477,36063,57083,22456,1369,0,3544,4199,0,0,994,3502,461,851,1856,0,203,1537,0,17292,33061,0,1822,57083,461,310,134,0,147,0,0,12402,1026,0,48,14527
Delaware Police Department,2010-10-01,Ohio,34753,OH02101,4,1,5,3,0,2,15,1,0,2,0,0,0,0,0,0,0,0,11,14,19,44,2,4,0,11,3,0,0,3,21,0,8095,9016,0,471,140,17721,9221,0,0,0,0,0,0,0,0,0,0,190,2209,30847,33246,60188,433,950,0,4326,1568,0,0,299,25669,0,1343,7792,629,555,13855,0,9083,24005,0,2927,60188,0,32,0,0,0,0,0,9083,1026,0,0,10141
Delaware Police Department,2010-11-01,Ohio,34753,OH02101,1,2,6,0,1,3,13,3,0,0,0,0,0,0,0,0,0,0,13,23,24,60,3,2,0,6,11,0,0,9,29,210,303,23105,0,0,8500,32118,6108,0,0,0,0,0,0,0,0,0,0,344,2862,40114,43319,81546,264,334,0,8133,11268,0,0,1326,21994,5601,1536,5331,0,943,16342,0,6009,37445,2799,5541,81546,140,662,0,0,279,0,0,4891,736,0,0,6709
Delaware Police Department,2010-12-01,Ohio,34753,OH02101,1,1,8,0,1,2,13,1,0,3,0,0,0,0,0,0,0,0,19,13,27,59,2,4,0,12,8,0,0,9,24,0,1540,7859,0,0,1272,10670,2795,0,0,0,0,0,0,0,0,0,0,330,1565,40410,42305,55770,1495,1139,0,10862,9868,0,0,1755,17186,0,1701,6292,0,408,6917,0,2795,31580,1376,4701,55770,0,907,0,0,236,0,0,2795,764,0,0,4702
Delaware Police Department,2011-01-01,Ohio,34778,OH02101,7,0,3,0,0,0,10,1,0,1,0,0,0,0,1,0,1,2,10,15,16,41,0,1,0,3,12,0,0,5,20,0,8783,11808,0,0,0,20591,20536,0,0,0,0,0,0,1252,0,271,1523,298,2303,20621,23222,65871,0,107,0,183,14703,0,0,387,7842,284,1279,8016,0,8537,3854,0,20319,22503,0,1080,65871,0,81,163,0,1307,0,0,20319,1711,0,271,23852
Delaware Police Department,2011-02-01,Ohio,34778,OH02101,4,1,7,1,0,1,14,3,0,3,0,0,0,0,0,0,0,0,13,8,12,33,1,1,0,4,5,0,0,7,15,27,3572,11185,0,0,80612,95396,21403,0,0,0,0,0,0,0,0,0,0,253,1235,21808,23296,140095,135,135,0,4417,2184,0,0,129,16296,452,694,3112,0,8329,1422,0,21403,98218,163,6303,140095,46,31,474,0,0,0,0,13546,958,0,0,15055
