agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rossville Police Department,2017-11-01,Georgia,3962,GA14602,2,2,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,13,1,6,20,0,0,0,0,0,0,0,1,19,0,1,1,0,5718,0,0,0,0,0,5718,13674,0,0,0,1,0,0,0,0,0,1,142,75,8627,8843,41910,0,0,0,0,0,0,0,31,8812,0,143,455,746,31,1,0,13674,10576,0,2610,28236,0,0,0,746,0,0,0,622,435,0,0,1802,1,1.24307319386626
Rossville Police Department,2017-12-01,Georgia,3962,GA14602,3,1,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,7,6,3,16,0,0,0,0,0,0,0,3,13,0,1,1,0,364,3791,0,0,0,0,4156,7458,0,0,0,0,0,0,173,0,0,173,150,700,9616,10467,29712,0,0,0,0,0,0,0,143,10324,1,221,4070,497,0,2486,0,13177,704,684,414,22253,0,147,0,0,0,0,0,7458,0,0,0,7605,1,1.24307319386626
Rossville Police Department,2018-01-01,Georgia,3967,GA14602,3,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,0,1,4,4,8,16,0,0,0,0,0,0,0,5,11,1,0,1,0,0,7584,0,607,0,0,8191,40510,0,0,0,22,0,0,0,0,0,22,32,558,56681,57270,146504,0,0,0,0,0,0,0,734,56536,12,258,9404,643,0,4732,0,85408,2745,0,2791,105993,12,76,0,0,0,0,0,2286,0,0,0,2375,1,1.21343405628813
Rossville Police Department,2018-02-01,Georgia,3967,GA14602,0,2,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,0,0,0,0,6,11,0,0,0,0,728,0,0,0,0,0,728,16988,0,0,0,0,0,0,0,0,0,0,140,245,13450,13834,48539,0,0,0,0,0,0,0,97,13737,24,64,61,21,0,0,0,27902,2387,0,1092,31550,0,64,0,21,0,0,0,0,0,0,0,85,1,1.21343405628813
Rossville Police Department,2018-03-01,Georgia,3967,GA14602,2,2,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,1,20,5,4,29,0,0,0,0,0,0,0,17,12,1,1,2,0,607,607,0,0,0,0,1213,9024,0,0,0,0,0,0,237,0,0,237,318,648,10938,11904,31402,0,0,0,0,0,0,0,781,11122,0,624,237,0,33,0,0,15456,3421,1820,789,22378,0,90,0,0,33,0,0,4770,107,1820,0,6819,1,1.21343405628813
Rossville Police Department,2018-04-01,Georgia,3967,GA14602,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,11,9,6,26,0,0,0,0,0,0,0,8,18,0,1,1,0,607,34765,0,0,0,0,35372,21235,0,0,0,0,0,0,0,0,0,0,147,1113,4218,5477,83319,0,0,0,0,0,0,0,411,5066,0,199,376,607,364,1820,0,51571,4387,758,2002,62084,0,29,0,0,0,0,0,9101,152,0,121,9403,1,1.21343405628813
Rossville Police Department,2018-05-01,Georgia,3967,GA14602,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,0,0,0,0,4,12,0,0,1,1,1213,1,0,0,0,0,1215,3035,0,0,0,0,0,0,0,0,0,0,98,747,8646,9491,16776,0,0,0,0,0,0,0,62,9430,0,36,0,0,0,0,0,8131,2121,0,3452,13741,0,0,0,0,0,0,0,0,35,0,0,35,1,1.21343405628813
Rossville Police Department,2018-06-01,Georgia,3967,GA14602,1,4,0,0,0,0,5,7,0,0,0,0,0,0,1,0,0,1,9,6,3,18,0,0,0,0,0,0,0,4,14,1,1,2,0,2742,0,0,0,0,0,2742,40536,0,0,0,0,0,0,119,0,0,119,92,614,6006,6713,90646,0,0,0,0,0,0,0,116,6596,0,405,2006,0,0,0,0,44176,2928,364,231,50110,0,137,0,0,0,0,0,5345,1,0,121,5605,1,1.21343405628813
Rossville Police Department,2018-07-01,Georgia,3967,GA14602,2,2,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,0,0,0,0,5,8,0,2,2,0,5278,4860,0,0,12680,0,22819,11528,0,0,0,0,0,0,0,0,0,0,32,364,6796,7192,53066,0,0,0,0,0,0,0,999,6193,485,565,2121,0,637,4247,0,11528,17313,364,4277,41538,0,0,0,0,0,0,0,8494,243,0,0,8737,1,1.21343405628813
Rossville Police Department,2018-08-01,Georgia,3967,GA14602,1,2,2,1,0,1,7,4,0,0,0,0,0,0,0,0,0,0,8,8,3,19,0,0,0,0,0,0,0,4,15,1,0,2,1,2427,0,1215,0,0,0,3642,19415,0,0,0,0,0,0,0,0,0,0,148,1090,6553,7790,50262,0,0,0,0,0,0,0,369,7421,0,349,50,0,0,485,0,24269,5592,102,0,30847,0,46,0,0,0,0,0,2427,0,0,0,2473,1,1.21343405628813
Rossville Police Department,2018-09-01,Georgia,3967,GA14602,1,2,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,12,6,8,26,0,0,0,0,0,0,0,9,17,1,1,2,0,1602,0,0,0,1092,0,2694,40649,0,0,0,0,0,0,0,0,0,0,199,626,16540,17365,101357,0,0,0,0,0,0,0,306,17060,3276,102,1807,1092,6894,0,0,20627,26833,0,78,60708,1759,7,0,0,0,0,0,7887,496,0,0,10150,1,1.21343405628813
Rossville Police Department,2018-10-01,Georgia,3967,GA14602,1,1,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,1,14,2,6,22,0,0,0,0,0,0,0,8,14,0,0,0,0,0,0,0,0,364,0,364,21842,0,0,0,121,0,0,0,0,0,121,201,131,38963,39296,83465,0,0,0,0,0,0,0,167,39128,0,166,135,364,0,898,0,58245,845,0,971,61623,0,44,0,0,0,0,0,0,12,0,0,56,1,1.21343405628813
Rossville Police Department,2018-11-01,Georgia,3967,GA14602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,7,7,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5703,0,0,0,0,5703,2427,0,0,0,0,0,0,0,1213,0,1213,7,656,4690,5354,17124,0,0,0,0,0,0,0,0,5354,0,5,1477,1517,0,0,0,2427,3447,0,5824,14697,0,5,0,0,0,0,0,0,0,0,0,5,1,1.21343405628813
Rossville Police Department,2018-12-01,Georgia,3967,GA14602,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,0,0,0,0,4,13,0,2,2,0,24,0,0,0,0,0,24,33976,0,0,0,0,0,0,0,0,0,0,237,508,3519,4264,72241,0,0,0,0,0,0,0,265,3999,146,85,711,0,24,0,0,35796,853,0,649,38264,0,0,0,0,0,0,0,21842,241,0,607,22690,1,1.21343405628813
Rossville Police Department,2019-01-01,Georgia,4007,GA14602,2,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,5,4,19,0,0,0,0,0,0,0,13,6,0,13400,0,23900,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,22645,0,0,0,0,23,476734197,0,0,2226,0,417,0,462432,437,893876620,0,0,8,89387662,0,1072651944,0,0,0,0,0,0,0,178775324,0,0,0,0,1609,0,19,0,1,1.19183549339627
Rossville Police Department,2019-02-01,Georgia,4007,GA14602,0,0,7,5,6000000,7300000,13300012,2929000,7500000,0,0,0,7840000,0,0,125000,0,7965000,376000,0,0,376000,0,0,0,0,0,0,0,0,0,30,0,0,0,15,119183549,29915,11918355,0,0,0,0,0,0,14302,0,0,0,0,0,0,0,0,0,0,0,11918,35755067,358,2383671,238367,95347,1191835,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1.19183549339627
Rossville Police Department,2019-03-01,Georgia,4007,GA14602,10,0,0,3900000,0,2,3900012,0,0,0,10,0,0,0,0,0,0,10,0,900000,1,900001,12,8000000,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,1299101,0,0,0,0,0,0,0,0,0,2278,1191835,48,0,0,0,0,0,66981155,0,119184,1542,0,8,953468395,0,0,0,0,0,0,0,93,0,0,0,0,0,93,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Rossville Police Department,2019-04-01,Georgia,4007,GA14602,0,90000,0,0,90000,0,180000,0,60000,0,140000,60000,0,0,0,150000,150000,500000,350000,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,312,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8896,1798480,110483150,238,0,0,666236041,0,221681402,10916,0,0,105,0,0,0,0,560162685,0,0,0,0,35755,0,961811,0,110483,0,3272,4,0,797337945,0,0,0,1,1.19183549339627
Rossville Police Department,2019-05-01,Georgia,4007,GA14602,0,9000000,0,0,0,0,9000000,0,0,3000,7755,0,0,0,18000,0,0,25755,0,7500000,0,7500000,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,119,0,0,0,0,4767342,0,125,0,0,11918355,0,9079284,0,0,0,953,107265196,119184,214530,0,0,20261203,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171424,0,0,0,0,0,0,4171424,0,93,0,0,297958873,1,1.19183549339627
Rossville Police Department,2019-06-01,Georgia,4007,GA14602,0,0,0,0,0,10000,10000,0,120000,0,0,0,80200,7500,0,3637,14000,105337,0,0,0,0,0,8,10000,0,100000,0,0,0,0,0,0,0,0,72,0,0,0,0,1,0,0,3575506,238367099,1757957,0,5959177,56135,0,0,0,95346839,678035212,0,0,2666,0,59592,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1191835,597,0,0,1430203,0,119183549,3576,0,35755074,238,2741,0,0,35755,1,1.19183549339627
Rossville Police Department,2019-07-01,Georgia,4007,GA14602,0,0,0,0,0,0,0,0,0,40,190,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,202612034,8835,0,475542,0,113224372,9424,0,0,6758,0,0,0,0,0,0,2980,10,81,31446579,0,1009484663,0,0,0,0,0,0,0,1,51248926,0,0,0,762774716,178775,0,0,40981,0,0,176,0,393306,596,0,1,21453039,0,202612034,5674329,0,50,0,1,550627998,1,1.19183549339627
Rossville Police Department,2019-08-01,Georgia,4007,GA14602,1700000,0,0,0,0,0,1700000,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rossville Police Department,2019-09-01,Georgia,4007,GA14602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rossville Police Department,2019-10-01,Georgia,4007,GA14602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rossville Police Department,2019-11-01,Georgia,4007,GA14602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rossville Police Department,2019-12-01,Georgia,4007,GA14602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rossville Police Department,2020-01-01,Georgia,3999,GA14602,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,3,0,0,0,5,6,0,4300,0,421180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,706387411,0,0,49206,0,6593,0,329647,609,82411865,0,0,1,23546247,474928,211916223,0,0,0,11773,0,0,0,824118646,0,0,0,0,47092,0,19,0,1,1.17731235192711
Rossville Police Department,2020-02-01,Georgia,3999,GA14602,0,1275,0,1,0,3900000,3901276,4971800,0,2,0,0,2000000,800000,0,36000,0,2836000,624000,0,0,624000,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,58865619,471,0,470925,117731,0,117731247,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,588656176,0,0,0,1,1.17731235192711
Rossville Police Department,2020-03-01,Georgia,3999,GA14602,5,0,9000000,5200000,0,2,14200007,0,0,50000,50550,0,0,0,4000000,0,0,4050550,0,0,0,0,10,6000000,500000,0,0,0,0,0,0,0,0,0,0,0,65341,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,2413,0,41,0,0,0,0,0,653290624,706387411,0,849,0,7,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Rossville Police Department,2020-04-01,Georgia,3999,GA14602,0,10000,0,10000,50000,0,70000,0,20000,0,40000,30000,0,0,0,50000,20000,140000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,83,0,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,542740994,4,0,5769,354371,2943281,15,0,0,877097702,0,97716925,6221,0,0,60,836,0,0,0,353193706,0,0,0,0,0,0,2660726,0,2943,0,235,0,0,470924941,0,11773124,0,1,1.17731235192711
Rossville Police Department,2020-05-01,Georgia,3999,GA14602,0,5000000,0,0,0,0,5000000,0,0,1600000,4237,0,0,0,3800,0,0,8037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,942,35319375,0,176597,0,0,5886562,0,0,0,5887,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,82411865,1,1.17731235192711
Rossville Police Department,2020-06-01,Georgia,3999,GA14602,0,0,0,0,0,23000,23000,0,450000,0,0,0,20840,2700,0,2208,10000,35748,0,0,55400,55400,0,1,0,0,5070000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,470924941,0,0,1177312,29,0,17660,0,0,0,0,197082088,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,2355,0,11773128,118,1177,0,1177312,23546,1,1.17731235192711
Rossville Police Department,2020-07-01,Georgia,3999,GA14602,0,0,0,0,0,0,0,0,0,30,50,0,0,0,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,14127748,5004,0,117731,0,57688305,5179,0,0,12,0,2354625,0,0,0,0,0,0,51,22983492,0,535677120,0,0,1501073,0,0,0,0,0,28255496,0,0,0,0,0,0,0,22983,0,0,2943,0,0,0,0,0,28255496,0,588656176,1632932,0,27,0,0,1098432424,1,1.17731235192711
Rossville Police Department,2020-08-01,Georgia,3999,GA14602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,471,129504,5886562,0,1177,706387,23546247,0,1177,0,0,0,0,1,118,235462,12,47092498,2354625,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,296,24735,0,0,0,423832447,0,0,0,0,0,58865618,315520,295929233,112,1059581117,108,0,3944,1064608240,0,588656,0,1,1.17731235192711
Rossville Police Department,2020-09-01,Georgia,3999,GA14602,0,0,0,0,0,0,0,0,0,0,1,89,0,0,305,4000000,5000000,9000395,0,0,0,0,0,100000,8000000,1000000,26,1102,0,150,0,100,0,0,0,821410828,7490,824118646,0,0,0,0,0,0,0,588656176,787739695,1,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,11773,0,0,0,0,0,1177,0,11773124,1295044,70639,0,23546259,0,11773124,2708,129504,0,0,24,10596,0,1,1.17731235192711
Rossville Police Department,2020-10-01,Georgia,3999,GA14602,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,3500,0,0,35000,35000,4000000,0,0,94,0,0,0,0,0,275,0,60,0,74,1017197872,0,0,0,0,236639783,117731235,11,518017435,24811,0,235462,24512,0,0,63574867,19425654,0,0,3799,0,0,0,0,41,642812544,0,0,0,20,235462470,0,0,19426,0,0,0,7063874,0,0,1177312,589,0,428541696,0,34295109,0,0,55,0,0,0,0,0,0,1,1.17731235192711
Rossville Police Department,2020-11-01,Georgia,3999,GA14602,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,250,0,143,5886562,0,0,0,0,0,0,0,35319372,589,0,1177,0,105958,7063874,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318590,600429299,2060,0,0,33,198388904,435605570,29,588656176,394400,0,412059323,0,494471,6,1020588532,0,0,0,0,0,0,1,1.17731235192711
Rossville Police Department,2020-12-01,Georgia,3999,GA14602,0,0,0,0,0,4000,4000,0,0,0,0,6000000,22,0,0,0,0,6000022,1500,0,360000,361500,0,0,0,0,42000,0,0,0,0,1000000,0,0,2000000,0,0,0,0,0,0,0,0,1,660001304,0,0,0,6261,941849882,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773,0,0,1177312,1059581,5887,0,0,35,3532,117731,35319375,0,1884,35319,0,0,0,82412,34,588656176,0,0,0,0,0,0,0,1,1.17731235192711
Rossville Police Department,2021-01-01,Georgia,3986,GA14602,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,0,0,0,0,3,0,2500,0,33640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,303611113,0,0,3755,0,4802,0,0,133,0,0,0,0,23614198,21084,382325106,0,0,0,0,0,0,0,1000792189,0,0,0,0,4737,0,16,0,1,1.12448560525052
Rossville Police Department,2021-02-01,Georgia,3986,GA14602,0,1260,0,0,0,0,1260,973400,0,0,0,0,2100000,0,0,4600,150000,2254600,201000,0,0,201000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,112,2248971,224897,44979,0,22,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
