agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sonoma County Junior College District Police,2021-05-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sonoma County Junior College District Police,2021-06-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sonoma County Junior College District Police,2021-07-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sonoma County Junior College District Police,2021-08-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sonoma County Junior College District Police,2021-09-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sonoma County Junior College District Police,2021-10-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sonoma County Junior College District Police,2021-11-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sonoma County Junior College District Police,2021-12-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sonoma County Junior College District Police,2022-01-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,11050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,11,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,11,0,1,1.04116338383745
Sonoma County Junior College District Police,2022-02-01,California,0,CA04914,0,0,0,0,0,0,0,110500,0,0,0,0,0,0,0,0,0,0,1105000,0,0,1105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sonoma County Junior College District Police,2022-03-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Sonoma County Junior College District Police,2022-04-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,31235,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,1,1.04116338383745
Sonoma County Junior College District Police,2022-05-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sonoma County Junior College District Police,2022-06-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0,1,1.04116338383745
Sonoma County Junior College District Police,2022-07-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1458,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,1,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457629,0,0,0,0,0,0,0,0,1,0,0,416465354,1,1.04116338383745
Sonoma County Junior College District Police,2022-08-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sonoma County Junior College District Police,2022-09-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0,1,1.04116338383745
Sonoma County Junior College District Police,2022-10-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671550383,0,0,0,0,0,0,0,0,672,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,671550383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671550383,0,671550,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sonoma County Junior College District Police,2022-11-01,California,0,CA04914,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,0,2,0,0,31235,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,7,0,312349015,6,0,0,0,624698030,0,0,0,7600493,0,0,0,0,0,6975795,1,1.04116338383745
Sonoma County Junior College District Police,2022-12-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76004927,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,104116338,0,0,1041,104116,10411635,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sonoma County Junior College District Police,2023-01-01,California,0,CA04914,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,500000000,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Sonoma County Junior College District Police,2023-02-01,California,0,CA04914,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Sonoma County Junior College District Police,2023-03-01,California,0,CA04914,6,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,120000000,0,0,0,0,6000000,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Sonoma County Junior College District Police,2023-04-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,50000,0,5,0,0,450000000,0,0,5450,0,0,50,0,0,0,0,500000000,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,1,1
Sonoma County Junior College District Police,2023-05-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,5400,0,0,0,0,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Sonoma County Junior College District Police,2023-06-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000000,1000,0,0,0,0,0,0,0,1,1
Sonoma County Junior College District Police,2023-07-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,584000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584000000,0,0,0,0,0,584000000,1,1
Sonoma County Junior College District Police,2023-08-01,California,0,CA04914,5840000,0,0,0,0,0,5840000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Sonoma County Junior College District Police,2023-09-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1,1
Sonoma County Junior College District Police,2023-10-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5000000,0,0,0,0,0,0,0,0,1,500000000,0,0,0,0,0,0,1,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,1500000,0,0,1,0,0,0,0,0,0,1,1
Sonoma County Junior College District Police,2023-11-01,California,0,CA04914,0,1500000,150000,0,100000,100000,1850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,200,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,1,1
Sonoma County Junior College District Police,2023-12-01,California,0,CA04914,0,0,0,0,0,100,100,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,100000,1000,0,0,0,0,0,10000002,10000000,400,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
Sonoma County Junior College District Police,2000-01-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,389,851,851,0,88,0,0,763,0,0,0,0,0,0,64,0,0,0,0,0,787,0,0,851,0,0,64,0,0,0,0,0,80,0,0,143,1,1.76946331784747
Sonoma County Junior College District Police,2000-02-01,California,0,CA04914,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,1681,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,1814,0,53,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,133,0,1681,1814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sonoma County Junior College District Police,2000-03-01,California,0,CA04914,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,543,113,0,656,0,0,0,0,0,0,0,0,0,0,0,28,0,354,382,1039,0,0,0,0,354,28,0,0,0,354,0,596,0,0,0,0,0,88,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sonoma County Junior College District Police,2000-04-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,265,1062,1424,1424,0,1327,0,27,71,0,0,0,0,71,0,0,0,0,0,0,0,1354,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sonoma County Junior College District Police,2000-05-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,177,2300,2486,2486,0,1769,0,0,708,0,0,0,9,531,0,0,0,0,0,0,0,1955,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sonoma County Junior College District Police,2000-06-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,1478,1478,0,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,0,0,1478,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sonoma County Junior College District Police,2000-07-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5648,5648,5648,0,517,0,0,4247,0,0,0,885,0,0,964,0,0,0,0,0,437,4247,0,5648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sonoma County Junior College District Police,2000-08-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,3557,3742,3742,0,3557,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,3742,0,0,3742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sonoma County Junior College District Police,2000-09-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,7,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,7451,8247,8247,0,4829,0,1624,910,0,0,0,885,0,0,885,0,0,0,0,0,7363,0,0,8247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sonoma County Junior College District Police,2000-10-01,California,0,CA04914,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,198,198,0,0,0,0,0,0,0,0,0,0,0,0,124,8653,8777,8975,0,4512,0,0,4264,0,0,0,0,71,0,0,0,0,0,0,0,5691,2123,1090,8975,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sonoma County Junior College District Police,2000-11-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,4204,4275,4275,0,4204,0,0,0,0,0,0,71,0,2,0,0,0,0,0,0,4273,0,0,4275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sonoma County Junior College District Police,2000-12-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1150,1327,1327,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sonoma County Junior College District Police,2013-01-01,California,0,CA04914,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,746,746,45779,0,0,0,0,0,0,0,0,0,0,0,314,854,1168,47693,0,0,0,314,854,0,0,0,0,0,0,65,0,0,0,0,45779,1848,0,0,47693,0,0,0,0,0,0,0,39239,0,0,0,39239,1,1.30797303509051
Sonoma County Junior College District Police,2013-02-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,6,12,0,6,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,68,279,6120,6467,6558,0,5964,0,85,315,0,0,0,102,27,0,78,0,0,0,0,0,6256,196,0,6558,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sonoma County Junior College District Police,2013-03-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,212,3518,3779,3779,0,2982,0,78,48,0,0,0,670,211,0,46,0,0,0,0,0,3444,0,78,3779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sonoma County Junior College District Police,2013-04-01,California,0,CA04914,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,6,1,4,4,0,0,0,1,0,0,0,0,0,0,0,0,26,0,26,5232,0,0,0,0,0,0,0,0,0,0,133,235,11438,11807,17065,0,6261,52,235,5206,0,0,0,52,0,0,157,0,0,0,0,5232,11676,0,0,17065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sonoma County Junior College District Police,2013-05-01,California,0,CA04914,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1635,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,30,174,1897,2101,3736,0,1570,0,0,85,0,0,0,446,86,0,115,0,327,0,0,0,3207,0,0,3736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sonoma County Junior College District Police,2013-06-01,California,0,CA04914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,303,2093,2396,8936,0,785,0,303,0,0,0,0,1308,0,0,0,0,0,0,0,6540,2396,0,0,8936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sonoma County Junior College District Police,2013-07-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,262,281,281,0,262,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,281,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sonoma County Junior College District Police,2013-08-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,184,1957,2182,2182,0,638,37,1503,0,0,4,0,0,52,0,322,0,0,0,0,0,1808,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sonoma County Junior College District Police,2013-09-01,California,0,CA04914,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,6,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,509,5793,6355,6355,0,4840,0,116,1346,0,0,0,54,0,0,0,0,0,0,0,0,6355,0,0,6355,0,0,0,0,0,0,0,0,785,0,0,785,1,1.30797303509051
Sonoma County Junior College District Police,2013-10-01,California,0,CA04914,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,451,0,451,0,0,0,0,0,0,0,0,0,0,0,59,150,2735,2944,3395,0,0,0,974,1375,0,0,0,595,411,434,0,0,0,523,0,0,1897,0,131,3395,0,0,0,0,0,0,0,0,523,0,0,523,1,1.30797303509051
Sonoma County Junior College District Police,2013-11-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,235,816,1084,1084,0,0,0,268,0,0,0,0,816,353,0,72,0,0,0,0,0,659,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sonoma County Junior College District Police,2013-12-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,785,812,812,0,0,0,551,0,0,0,0,262,183,0,13,0,0,0,0,0,616,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sonoma County Junior College District Police,2017-01-01,California,0,CA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1939,1940,1940,0,0,0,1319,622,0,0,0,0,0,0,0,0,0,0,0,0,1282,659,0,1940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
