agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marshall County Sheriff's Office,2017-12-01,Kentucky,24281,KY07900,4,4,0,1,3,0,12,0,0,2,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,6117,10687,0,12238,4102,0,33144,0,0,0,0,0,0,0,0,0,0,0,1,0,8049,8050,41194,0,0,0,1,0,0,0,0,8049,1243,0,8478,4188,2860,1492,0,0,18707,497,3729,41194,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2018-01-01,Kentucky,24349,KY07900,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,5545,0,0,364,0,5909,10921,0,0,0,0,0,0,0,0,0,0,25,0,16441,16466,44218,0,0,0,25,0,0,0,0,16441,0,0,1505,3398,425,789,0,10921,15326,0,934,33297,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2018-02-01,Kentucky,24349,KY07900,4,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8723,0,4805,0,0,13529,12136,0,0,0,0,0,0,0,0,0,0,0,218,11115,11333,49133,0,0,0,0,0,0,0,0,11333,6067,123,4575,926,243,0,0,12136,11522,680,728,36998,0,0,0,0,0,0,0,0,97,0,0,97
Marshall County Sheriff's Office,2018-03-01,Kentucky,24349,KY07900,4,1,0,0,0,0,5,1,1,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,0,0,0,2,8,0,0,0,0,24269,13978,0,0,0,0,38246,18202,0,0,0,0,0,0,0,0,0,0,87,85,101316,101488,176137,0,0,0,0,0,0,0,109,101379,0,39,56774,1941,1796,243,0,42470,53095,971,607,157936,0,0,0,0,0,0,0,0,12,121,0,133
Marshall County Sheriff's Office,2018-04-01,Kentucky,24349,KY07900,2,0,0,2,1,0,5,3,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,1113,0,5,8009,0,9126,22327,0,0,0,0,0,0,0,0,0,0,33,0,9204,9237,63017,0,0,0,7080,0,0,0,33,2124,1224,5,849,910,0,0,0,21842,11577,2184,2098,40690,5,0,0,926,0,0,0,20628,0,0,243,21802
Marshall County Sheriff's Office,2018-05-01,Kentucky,24349,KY07900,3,1,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,1,0,0,0,1,10,0,0,0,0,2451,2306,0,0,16139,0,20895,1820,0,0,0,0,0,0,0,0,0,0,8,303,21098,21410,45945,0,0,0,614,0,0,0,7,20789,7,0,3993,0,849,0,0,1820,35813,1569,73,44125,0,0,0,0,0,0,0,607,0,0,0,607
Marshall County Sheriff's Office,2018-06-01,Kentucky,24349,KY07900,3,4,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,1,11,12,1,0,0,0,0,0,0,0,11,0,0,0,0,5321,3288,0,0,0,0,8609,12377,0,0,0,0,0,0,0,0,0,0,0,73,46261,46334,79697,291,0,0,0,0,0,0,0,46043,0,0,28837,182,1377,1335,0,12377,18359,243,4610,67320,0,0,0,0,0,0,0,607,5043,0,0,5650
Marshall County Sheriff's Office,2018-07-01,Kentucky,24349,KY07900,2,5,0,1,0,0,8,3,0,1,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,1,0,0,0,1,8,0,0,0,0,6008,427,0,0,34451,0,40885,66132,0,0,0,0,0,0,0,0,0,0,15,309,18005,18329,191479,11,0,0,2427,0,0,0,4,15887,0,4,3035,570,1,0,0,66132,55604,0,0,125347,0,0,0,0,0,0,0,4247,6067,0,0,10314
Marshall County Sheriff's Office,2018-08-01,Kentucky,24349,KY07900,7,5,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,0,0,0,1,5,0,0,0,0,11367,4013,0,0,0,0,15380,16988,0,0,0,0,0,0,0,0,0,0,22,334,4150,4505,53862,971,0,0,364,0,0,0,22,3149,2,121,8350,1092,123,0,1820,16988,7896,0,482,36874,0,121,0,0,0,0,0,7281,0,0,0,7402
Marshall County Sheriff's Office,2018-09-01,Kentucky,24349,KY07900,8,1,0,5,0,0,14,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,2,0,0,0,5,0,0,0,0,158,26281,0,0,3034,0,29472,0,0,0,0,0,0,0,0,0,0,0,0,341,3697,4038,33510,0,0,0,485,851,0,0,0,2702,0,449,10387,2694,2805,1397,0,7281,7102,0,1395,33510,0,0,0,0,121,0,0,6067,0,0,0,6189
Marshall County Sheriff's Office,2018-10-01,Kentucky,24349,KY07900,4,4,0,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,19704,5817,0,8555,0,0,34076,37374,0,0,0,0,0,0,0,0,0,0,0,146,22416,22561,131385,0,0,0,0,0,0,0,0,22561,1274,467,8495,0,58,0,0,37374,37768,5498,3076,94011,62,0,0,0,0,0,0,0,0,0,61,123
Marshall County Sheriff's Office,2018-11-01,Kentucky,24349,KY07900,5,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,754,44595,0,0,0,0,45348,3034,0,0,0,0,0,0,0,0,0,0,0,0,35403,35403,86819,0,0,0,0,0,0,0,0,35403,1183,1068,46110,1057,0,1,0,27302,7063,0,0,83785,1,1,0,0,29,0,0,24269,756,39,256,25351
Marshall County Sheriff's Office,2018-12-01,Kentucky,24349,KY07900,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,1,2,0,0,0,0,2221,2,0,0,0,0,2223,7887,0,0,0,0,0,0,0,0,0,0,41,73,849,963,18961,1,0,0,73,0,0,0,40,849,61,42,619,0,0,0,0,7887,2125,0,340,11074,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2019-01-01,Kentucky,24087,KY07900,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,3,0,0,0,3,4,0,1300,0,531360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,15,17,178775324,0,0,63314,715101296,0,0,0,837,381387358,0,0,2,17877532,7759,1024978524,0,0,0,0,0,0,0,631672812,0,0,0,0,59818,0,622,0
Marshall County Sheriff's Office,2019-02-01,Kentucky,24087,KY07900,0,0,12,0,7000000,0,7000012,6878600,0,0,0,0,1500000,7260000,0,3500,5000,8768500,5843000,1,0,5843001,0,22,0,0,0,0,10,0,100000,10,0,0,0,46,595917747,73536,11918355,238,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591776,238,2383671,357551,95347,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,5,0,0,0,0,0
Marshall County Sheriff's Office,2019-03-01,Kentucky,24087,KY07900,10,0,0,300000,0,1,300011,0,0,0,11000,0,0,0,0,0,0,11000,0,5000000,0,5000000,0,2000000,0,0,0,0,0,0,0,0,0,0,55,0,108815,0,0,27,0,595918,28604,0,0,0,0,0,0,0,0,2148,0,0,0,0,0,0,0,133604759,476734197,0,942,47673420,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,125,0,0,0,0,0,0,119184,0,0,0,5
Marshall County Sheriff's Office,2019-04-01,Kentucky,24087,KY07900,0,20000,0,0,10000,0,30000,0,20000,0,20000,70000,0,10000,0,20000,50000,170000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,60,0,73705,0,0,1,941550040,0,0,0,0,0,0,0,0,0,0,10,0,204995705,958235737,85,0,34656,166857,2980781,126,0,0,70318294,0,41714242,34865,0,0,347,0,0,0,0,1108407009,0,0,0,0,0,0,500571,0,55393,0,2479,1,1681680,715101296,0,715101296,0
Marshall County Sheriff's Office,2019-05-01,Kentucky,24087,KY07900,0,8000000,0,5000000,0,0,13000000,0,0,200000,50770,0,0,0,0,0,0,50770,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,23837,0,0,0,5959177,0,0,0,0,11918355,119183549,371972,0,0,0,119,47673421,476734,71510,0,0,5959177,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,12871823,0,0,43,0,0,941550040,56719451,0,29,0,0,905794975
Marshall County Sheriff's Office,2019-06-01,Kentucky,24087,KY07900,0,0,0,0,0,0,0,0,100000,0,0,0,25910,1500,0,5395,23300,56105,0,0,62600,62600,0,1,0,0,9650000,0,0,0,0,0,0,0,0,151,0,11918,0,238367,0,0,0,0,0,2776977,38,69245642,9535,0,0,119183549,83666852,511774161,0,0,3653,0,417142,0,46,595917747,0,0,0,116,0,0,0,0,119184,0,0,0,0,0,0,5798,0,2,953468,0,0,3576,0,71510132,0,1907,0,1191835,23837
Marshall County Sheriff's Office,2019-07-01,Kentucky,24087,KY07900,0,0,0,0,0,0,0,0,0,20,120,0,0,20,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,60,330138432,7033,0,576848,0,66742788,7677,0,330138432,0,0,0,8,0,0,0,0,15,58,17877532,0,855737884,0,0,0,0,358,0,0,0,66742788,0,0,196652856,1013060169,2383671,0,0,17878,0,0,905,0,0,1074,0,2,56016268,0,736554335,9229574,0,41,6536026,0,855737884
Marshall County Sheriff's Office,2019-08-01,Kentucky,24087,KY07900,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,700,700,0,0,0,0,10,0,0,0,0,9000000,70,9900010,0,0,0,0,0,358,83428,3575506,0,1192,0,0,0,0,0,0,0,0,0,0,119184,119183549,47673420,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,655509521,94155,2383671,60,1108407009,60,0,0,251393861,0,452897,0
Marshall County Sheriff's Office,2019-09-01,Kentucky,24087,KY07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,7,0,9000000,0,7,0,0,0,0,9000100,0,100,0,475303995,1572,357550648,0,0,0,0,0,0,24,0,48269337,0,0,0,0,0,0,0,1072652,0,0,0,0,0,108337846,0,0,0,0,0,1180,0,0,0,358,0,0,238367099,0,13110,0,7,1430203,23837,0,2,119184,0,1669,131102,0,0,12,1192,0
Marshall County Sheriff's Office,2019-10-01,Kentucky,24087,KY07900,0,0,0,0,0,0,0,7058,0,0,0,0,0,0,0,0,0,0,136080,0,0,136080,0,5,0,0,5750000,0,0,0,0,6265,0,27,0,80,967770421,0,0,0,0,34563229,0,31,287232354,20942,0,0,20907,0,0,34563229,14302026,280081,0,484,0,0,0,0,501,1073843780,0,0,0,19,834284845,1442121,0,18473,0,1668570,0,29795887,1,0,276505834,1788,0,967770421,3933,28845994,0,0,66,0,0,0,0,0,0
Marshall County Sheriff's Office,2019-11-01,Kentucky,24087,KY07900,0,600000,390000,0,100000,100000,1190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,100000,600000,0,0,0,0,7151013,0,0,3754282,0,0,0,0,83428486,358,0,1192,0,131102,1191835,0,476734,0,0,0,0,0,0,0,0,686497244,0,6,0,0,0,0,0,500571,0,858,0,0,98,66456747,810448136,97,643591166,23837,0,1144162074,0,262204,7,250213943,0,0,0,0,0,0
Marshall County Sheriff's Office,2019-12-01,Kentucky,24087,KY07900,6170000,4,0,0,3700000,1000,9871004,0,0,0,0,5000000,75,0,0,0,0,5000075,800,0,10000,10800,0,0,0,0,0,0,3,2000000,0,2000000,2000000,0,1000000,0,0,0,0,0,0,0,145403930,0,1018661796,0,0,0,2263,476734197,0,0,0,0,0,0,0,145,0,0,0,0,0,11918,0,12,1191835,953468,1192,0,0,0,5959,0,35755066,11918355,1430,11918,0,0,0,119184,0,0,0,0,0,0,0,297959,0
Marshall County Sheriff's Office,2020-01-01,Kentucky,24075,KY07900,4,1,0,0,0,0,5,5,0,3,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,1,5,0,3200,0,78000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,2775,882984264,12,0,0,15,125972422,0,0,9145,0,0,0,0,2127,376739953,0,0,0,940083913,0,82411865,0,0,0,0,0,0,0,800572399,0,0,0,0,12,0,91,0
Marshall County Sheriff's Office,2020-02-01,Kentucky,24075,KY07900,0,0,0,0,0,2000000,2000000,85700,0,0,0,0,9850000,0,8,0,0,9850008,977000,1,0,977001,0,15,653,0,0,0,0,0,5000000,0,0,0,0,4,588656176,7715516,11773124,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,23546249,118,3531937,941850,58866,0,35,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,22310069,0,0,0,0,22,0,105958112,0,0,0
Marshall County Sheriff's Office,2020-03-01,Kentucky,24075,KY07900,18,0,4000000,2000000,0,10,6000028,0,0,0,97410,0,0,0,5937000,0,0,6034410,0,5950000,1,5950001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80528,0,0,0,117731235,1765969,41206,0,0,0,0,0,0,0,0,12602,0,81,141277482,0,1059581117,0,1,996123981,588656176,0,4284,0,0,0,4709,0,0,0,412059,0,12950436,0,0,0,0,0,0,13410,0,0,0,0,0,0,117731,0,1,0,4
Marshall County Sheriff's Office,2020-04-01,Kentucky,24075,KY07900,0,20000,0,0,0,0,20000,0,50000,0,0,90000,0,0,10000,10000,70000,180000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,3544,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,117731235,1074886177,4,0,16735,0,10007155,41,0,0,150695981,0,0,16735,0,0,167,0,0,0,0,176596853,0,0,0,0,0,0,682841,0,10007,0,3049,0,353194,294328088,0,58865618,765
Marshall County Sheriff's Office,2020-05-01,Kentucky,24075,KY07900,0,8000000,0,0,0,0,8000000,0,0,1331000,12377,0,0,0,0,0,0,12377,0,360000,0,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,35319,0,117731247,0,3531937,0,6,0,0,11773124,0,429719,0,0,1177,353,70638742,706387,117731,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,37674,0,0,37674,0,1177312,0,0,118,0,0,953623005,135873619,0,205,16011448,0,176596853
Marshall County Sheriff's Office,2020-06-01,Kentucky,24075,KY07900,0,0,0,0,0,0,0,0,150000,0,0,0,176360,7100,0,3387,751,187598,0,0,0,0,0,17,0,0,6360000,0,0,0,0,0,0,0,0,18,0,117731,0,65929492,0,1059581117,941849882,0,0,88416,12,1031325620,412059,0,0,0,14127748,962806041,1,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,4,824119,0,117731235,10596,0,47092501,118,2001,0,4709249,0
Marshall County Sheriff's Office,2020-07-01,Kentucky,24075,KY07900,0,0,0,0,0,0,0,0,0,30,120,0,0,20,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,611025111,14481,0,547450,0,30610121,15059,0,944204506,341,0,591010801,0,0,0,0,3444,5,20,0,0,364966829,0,0,0,0,72,0,0,0,22368935,0,0,0,129504359,0,0,0,1,0,0,11914,0,11773,1589,0,0,1177312,0,153050606,6708326,0,20,0,0,364966829
Marshall County Sheriff's Office,2020-08-01,Kentucky,24075,KY07900,0,0,0,0,0,0,0,150,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,20,0,0,0,0,0,15,100010,0,0,0,0,0,118,129504,2354625,0,0,117731,0,0,0,0,0,0,23546,0,118,470925,117731235,105958113,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,34,0,235462470,0,0,1036034870,35319,35554833,164,1059581117,162,0,1177,270899572,0,23546,0
Marshall County Sheriff's Office,2020-09-01,Kentucky,24075,KY07900,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,3000000,3000060,0,0,0,0,6,7000000,0,1000000,3,901,0,230,0,100,0,0,0,216390010,2356,0,0,0,0,0,0,64752179,41,0,0,0,0,47092,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,8241,0,5,706387,23546,0,23546252,0,11773124,1413,82412,0,0,24,2355,0
Marshall County Sheriff's Office,2020-10-01,Kentucky,24075,KY07900,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,31050,0,0,31050,0,0,0,0,0,0,0,0,0,0,0,0,1000000,105,496825813,0,0,0,0,64752179,353193706,4,536854432,10817,0,316697,10411,0,0,89475739,45195844,0,0,1202,0,0,0,0,232,955977630,0,0,0,8,824118646,0,0,39628,0,1000715,0,117731235,0,0,706387411,0,0,38851308,589,16299890,0,1177312,60,0,0,0,0,0,0
Marshall County Sheriff's Office,2020-11-01,Kentucky,24075,KY07900,0,600000,195100,0,100000,200000,1095100,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,100000,0,500000,0,0,100000,0,600000,0,1812,3000000,0,11773124,0,0,0,0,0,0,441,105958115,235,11773124,1177,0,164824,4709249,0,235462,0,0,0,0,0,0,0,0,104780799,441,4,0,0,0,0,0,294328,0,3767,0,0,228,249731496,988942376,225,459151817,23546,0,753479905,0,282555,31,530626450,1177,0,0,0,0,0
Marshall County Sheriff's Office,2020-12-01,Kentucky,24075,KY07900,7170000,7,0,0,2532000,63400,9765407,0,0,0,0,9600000,166,0,0,0,0,9600166,12100,0,20000,32100,1200000,0,0,0,1000,0,3,0,0,2000000,4000000,0,0,0,0,0,0,35319,0,0,0,1,902645380,47,0,0,5071,117731235,0,3531937,0,0,0,0,0,86,0,0,0,0,0,11773,0,0,0,588656,1177,117731235,0,12,8241,0,35319372,0,1060,35319,0,0,0,82412,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2021-01-01,Kentucky,24295,KY07900,1,0,0,1,3,0,5,3,0,0,0,0,0,0,0,0,0,0,10,1,15,26,3,0,0,4,0,0,0,5,14,0,14000,0,238510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,3,38,170921812,0,0,26518,787139924,33557,0,145059,996,933323052,0,0,0,172046298,37457,33734568,0,0,0,58192130,0,0,0,697181075,0,0,0,0,7188,0,171,0
