agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Meigs County Sheriff's Office,2017-11-01,Ohio,16976,OH05300,0,1,0,1,1,0,3,3,0,1,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,3,2,0,0,1,3,0,0,0,49723,876,0,50599,2489,0,0,0,0,0,0,0,0,0,0,11,174,1927,2112,57689,0,0,0,1555,374,0,0,6,177,126,522,485,311,0,0,0,2489,50025,0,1243,55200,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2017-12-01,Ohio,16976,OH05300,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,1,4,0,0,0,6,0,13425,0,0,0,0,13425,5595,0,0,0,0,0,0,0,0,0,0,53,124,12100,12278,36893,0,0,0,53,3696,0,0,0,8529,1,2,1293,559,0,15041,0,5595,8433,373,0,31298,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2018-01-01,Ohio,16952,OH05300,1,2,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,7,6,971,0,0,0,0,977,4854,0,0,0,0,0,0,0,0,0,0,4,0,1802,1806,12490,0,0,0,0,0,0,0,0,1806,0,0,971,1,4,0,0,4854,1807,0,0,7636,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2018-02-01,Ohio,16952,OH05300,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,2,0,0,0,5,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,10909,10912,10918,0,0,0,0,10243,0,0,0,670,0,1,10241,1,1,0,0,2,669,0,0,10916,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2018-03-01,Ohio,16952,OH05300,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,7,1,1,9,2,0,0,1,2,0,0,2,2,305,1,0,0,0,0,306,4,0,0,0,0,0,0,0,0,0,0,33,98,1213,1344,1658,1,0,0,2,27,0,0,100,1215,123,1,18,0,0,183,0,4,1325,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2018-04-01,Ohio,16952,OH05300,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,0,4,0,1,0,6,2985,0,0,0,0,0,2985,0,0,0,0,0,0,0,0,0,0,0,5,0,12319,12324,15309,0,0,0,0,5635,0,485,0,6203,2,0,849,2318,385,291,0,0,8407,1091,1966,15309,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2018-05-01,Ohio,16952,OH05300,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,1,1,14,1,5,20,0,0,0,1,5,0,1,0,13,607,0,0,3458,3743,0,7808,2,0,0,0,0,0,0,0,0,1820,1820,22,61,2548,2631,12264,0,0,0,1,255,0,1,0,2373,2,1,3745,607,1,4,0,1823,6078,1,0,12262,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2018-06-01,Ohio,16952,OH05300,3,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,1,7,11,2,0,0,1,4,0,0,1,3,0,365,0,0,20628,0,20994,10922,0,0,0,0,0,0,0,0,0,0,21,61,11287,11369,54207,244,0,0,61,9345,0,0,19,1700,2427,1354,243,0,364,0,0,31549,7347,0,0,43284,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2018-07-01,Ohio,16952,OH05300,2,2,0,2,0,0,6,5,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,2,2,0,48539,0,0,728,0,49267,9106,0,0,0,0,0,0,0,0,0,0,2,97,17780,17880,85358,0,0,0,0,17352,0,0,98,430,0,1,48537,2791,0,14561,0,9106,1256,0,0,76252,0,0,0,0,0,0,0,2,1,0,0,4
Meigs County Sheriff's Office,2018-08-01,Ohio,16952,OH05300,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,2,3,0,0,0,5,1262,0,0,0,0,0,1262,1215,0,0,0,0,0,0,0,0,0,0,4,79,1456,1539,5230,0,0,0,1456,80,0,0,0,2,0,1,0,170,0,0,0,1215,2630,0,0,4015,0,0,0,0,0,0,0,0,1,0,0,1
Meigs County Sheriff's Office,2018-09-01,Ohio,16952,OH05300,3,1,0,1,2,0,7,2,1,0,0,0,0,0,0,0,0,0,5,3,5,13,2,1,0,0,2,0,0,2,6,0,15,0,3524,0,0,3538,2,0,0,0,0,0,0,0,0,0,0,6,278,66345,66628,70172,669,364,0,0,2,0,0,144,65449,0,1,60066,1,0,0,0,4,10092,1,4,70169,0,0,0,0,0,0,0,0,0,0,1,1
Meigs County Sheriff's Office,2018-10-01,Ohio,16952,OH05300,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,1,0,2,5,0,0,0,2,0,971,0,0,0,0,971,732,0,0,0,0,0,0,0,0,0,0,5,62,21968,22035,24469,1,1,0,1949,13531,0,0,0,6553,1,0,12620,1335,1,0,0,732,8442,0,607,23737,0,0,0,0,0,0,0,728,1941,0,0,2670
Meigs County Sheriff's Office,2018-11-01,Ohio,16952,OH05300,1,2,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,8,0,5,13,0,0,0,1,2,0,0,1,9,66,2548,0,12140,0,0,14754,3036,0,0,0,0,0,0,0,0,0,0,64,0,13418,13482,34309,0,0,0,1,3605,0,0,6,9870,0,25,22372,1092,2064,1,0,3036,2679,1,1,31273,0,0,0,0,0,0,0,1,0,0,0,1
Meigs County Sheriff's Office,2018-12-01,Ohio,16952,OH05300,0,0,0,3,4,0,7,6,0,0,0,0,0,0,0,0,0,0,9,1,7,17,1,0,0,3,3,0,0,1,9,0,0,0,9690,1300,0,10990,1946,0,0,0,0,0,0,0,0,0,0,30,131,14846,15008,29891,5583,0,0,851,842,0,0,1,7731,0,1,8438,0,10,0,0,1945,16700,849,0,27944,0,0,0,546,0,0,0,0,0,0,0,546
Meigs County Sheriff's Office,2019-01-01,Ohio,16907,OH05300,3,3,0,3,2,0,11,4,0,0,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,1,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6666,1191835,0,0,0,8,28604052,0,0,14612,125142727,1579,0,0,443,0,0,0,0,107277113,12,1072651944,0,0,0,0,26781,0,0,190693679,0,0,0,0,484,0,119,0
Meigs County Sheriff's Office,2019-02-01,Ohio,16907,OH05300,0,2180,20,0,1000000,0,1002200,2828900,5000000,0,0,0,9001000,0,0,7470,0,9008470,5604000,1,0,5604001,0,0,80,40,0,0,0,0,0,6,0,964195,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,715,3575506,595918,119184,0,119183573,0,0,59591775,0,3576,0,0,0,0,0,0,0,0,0,0,13169782,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2019-03-01,Ohio,16907,OH05300,12,0,9000000,700000,0,16,9700028,0,4,2000000,136620,0,0,0,8357000,0,0,8493620,0,502000,0,502000,12,9000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,536564,0,0,0,0,0,0,0,17378153,0,2390,0,0,0,0,0,0,2,749306975,0,10727,3680,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,15649,0,15,0,0,154938614,0,119184,0,0,0,5
Meigs County Sheriff's Office,2019-04-01,Ohio,16907,OH05300,0,20000,0,0,10000,0,30000,0,20000,0,10000,100000,0,10000,30000,50000,30000,230000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,180,0,0,0,11918355,956,0,0,0,0,0,0,0,0,0,1,0,554203504,510105591,2,0,1744,119184,597110,5,0,0,1190643658,0,7151013,1870,0,0,18,0,0,0,0,774693071,0,0,0,36,0,0,595918,0,597,0,0,0,0,119183549,0,239558934,358
Meigs County Sheriff's Office,2019-05-01,Ohio,16907,OH05300,0,8000000,0,0,0,0,8000000,0,0,211000,2685,0,0,0,0,0,0,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,119183561,0,3575506,0,95,0,0,11918355,0,95347,0,0,0,596,47673421,476734,119184,0,0,8342848,0,0,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,13,0,0,143020259,13265129,0,359,0,0,190693679
Meigs County Sheriff's Office,2019-06-01,Ohio,16907,OH05300,0,0,0,0,0,25000,25000,0,169000,0,0,0,303430,5800,0,3946,4002,317178,0,0,30100,30100,0,30,0,0,170000,0,0,0,0,0,119183549,119,0,119184,0,0,953468395,0,0,476973,0,2383671,2362337,0,0,0,0,192123882,1,0,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,715101,0,0,4767,0,11918363,358,1669,0,1191835,11918
Meigs County Sheriff's Office,2019-07-01,Ohio,16907,OH05300,0,0,0,0,0,0,0,0,0,10,60,40,0,10,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,17114,0,237175,0,8342848,17359,0,0,2,0,0,0,0,0,0,0,0,17,0,0,675770725,0,0,1906937,0,1,0,0,0,237175263,13779,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,15809698,0,17,1549386,0,675770725
Meigs County Sheriff's Office,2019-08-01,Ohio,16907,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,596,143020,2383671,0,0,119184,11918355,0,0,119184,0,0,23837,1,238,834285,357550648,71510131,10726519,0,119,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,178799161,0,0,0,0,11918355,0,0,977305105,119184,178858752,490,476734197,487,0,1192,907546973,0,691265,0
Meigs County Sheriff's Office,2019-09-01,Ohio,16907,OH05300,0,0,20000,0,0,0,20000,0,0,0,0,110,0,0,0,3500000,0,3500110,0,0,0,0,0,100000,0,0,10,2100,0,80,0,267328701,7883,834284845,0,0,0,0,0,17877532,119,0,0,0,119183549,1162278,11918,0,5,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,4,834285,11918,0,11918356,119184,1,1073,11918,0,0,12,5959,0
Meigs County Sheriff's Office,2019-10-01,Ohio,16907,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,120,0,0,0,0,0,0,0,0,0,6,982072447,0,0,0,0,5959177,0,0,14302026,6925,0,119184,6799,0,0,5959177,1192,1191835,0,2390,0,358,0,0,119,595917747,0,0,0,2,0,0,0,1,0,0,0,41714242,0,0,2383671,596,0,980880611,0,4747081,0,1191835,6,0,0,0,0,0,0
Meigs County Sheriff's Office,2019-11-01,Ohio,16907,OH05300,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,300000,0,0,300000,900000,10726519,0,0,0,0,0,0,0,59591777,715,11918355,0,0,154939,3575506,238,119184,0,0,0,0,0,0,0,8988823,3575506,0,0,0,0,0,0,0,345632,11918355,2622,0,0,39,91366109,166856969,36,774693071,24,0,11918355,0,0,0,130911211,12,0,0,0,0,0
Meigs County Sheriff's Office,2019-12-01,Ohio,16907,OH05300,2870000,1,0,0,2000,200,2872201,60,801,0,0,1100000,25,0,0,0,0,1100025,0,0,20,20,1010000,0,0,0,0,6000000,62,0,0,0,0,0,476734197,0,0,0,119184,0,331568634,0,0,0,1309,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,595929665,0,0,0,476734,0,119183549,0,0,7151,0,8,6,1311,47673,0,0,0,71510,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2020-01-01,Ohio,16792,OH05300,2,1,0,2,3,0,8,3,0,1,0,0,0,0,0,0,0,0,1,5,10,16,1,0,0,4,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1177312,0,0,0,11,386158451,0,0,13657,1031325620,9860,0,465038,298,0,0,0,0,23558020,17071,306101212,0,0,0,5886562,12950,0,0,541563682,0,0,0,0,118,0,105,0
Meigs County Sheriff's Office,2020-02-01,Ohio,16792,OH05300,0,0,7,0,0,5000000,5000007,2332500,100000,0,0,0,9001000,750000,0,1000,20000,9772000,3128000,1,0,3128001,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,942,1177312,588656,141277,0,117731247,0,0,70638741,0,2355,0,0,0,0,0,0,0,0,0,0,14657539,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2020-03-01,Ohio,16792,OH05300,5,0,1000000,5200000,0,1,6200006,0,3,4000000,50450,0,0,0,400000,0,0,450450,0,1000000,0,1000000,2,4000000,7200000,0,0,0,0,0,0,0,5887,0,0,1,117731235,470925,0,0,0,0,0,0,0,449733,0,1568,0,36,117731,0,588656176,0,0,407820999,588656176,0,924,470925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,117731235,0,117731,0,0,0,1
Meigs County Sheriff's Office,2020-04-01,Ohio,16792,OH05300,0,30000,0,10000,0,0,40000,0,10000,0,10000,70000,0,20000,30000,30000,60000,220000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,59,0,0,1,117731235,2,0,0,0,0,0,0,0,0,0,0,0,4709249,183660727,1,0,6848,117731,1179667,11,0,0,105958112,0,15305061,6981,0,0,31,26372,0,0,0,918303635,0,0,0,11914,0,0,0,0,1180,0,2472,0,0,472102253,0,1177312,0
Meigs County Sheriff's Office,2020-05-01,Ohio,16792,OH05300,0,8000000,0,0,0,0,8000000,0,0,1001000,3315,0,0,0,26800,0,0,30115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731271,0,3531937,0,0,0,0,11773124,0,0,0,0,0,942,47092496,470925,164824,0,0,10595811,0,118,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50624431,0,26,5886562,45,117731235
Meigs County Sheriff's Office,2020-06-01,Ohio,16792,OH05300,0,0,0,0,0,0,0,0,120000,0,0,0,23860,5600,0,2669,10002,42131,0,0,39100,39100,0,1,0,0,9940000,0,0,1000000,0,0,0,0,0,0,0,117731235,941849882,0,0,1295279,0,0,329647,0,0,0,37673995,301980618,0,0,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,588656176,589,0,1,235462,0,0,3532,0,35319378,0,1295,0,2354625,11773
Meigs County Sheriff's Office,2020-07-01,Ohio,16792,OH05300,0,0,0,0,0,0,0,0,0,0,70,30,0,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,4710,0,241349,0,9418499,4961,0,0,0,0,12950436,0,0,0,0,0,0,6,941850,0,971282690,0,0,0,0,59,0,0,0,0,4126,0,0,694614288,0,0,0,942,0,0,0,0,0,0,0,0,1177312,0,1177312,4967081,0,6,4709,0,29432809
Meigs County Sheriff's Office,2020-08-01,Ohio,16792,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,589,94185,2354625,0,0,353194,35319371,0,0,0,0,0,0,0,471,706387,24,11773126,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,1189085,0,0,0,0,0,11773124,0,0,0,0,0,0,117743,1200859,8,47092494,6,0,2355,244975154,0,47092,0
Meigs County Sheriff's Office,2020-09-01,Ohio,16792,OH05300,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,100000,1000000,1100016,0,0,0,0,0,0,10000,0,10,1,0,0,0,94655913,1271,824118646,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,23663978,0,0,0,0,0,24,0,2354625,0,118,0,0,117731235,0,8241,0,4,706387,23546,118,11773134,117731,2,1884,117731,0,0,0,2355,0
Meigs County Sheriff's Office,2020-10-01,Ohio,16792,OH05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,3900000,0,0,15,0,0,0,0,0,16,943027194,0,0,0,0,0,0,1,635748670,6665,0,100072,6500,0,0,64752179,4473787,235462,0,590,0,1,0,0,97,1099609737,0,0,29433,5,0,0,0,4474,0,11773,0,23546247,0,0,0,1024,0,1177312,0,6452849,0,0,13,0,0,0,0,0,0
Meigs County Sheriff's Office,2020-11-01,Ohio,16792,OH05300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,500000,900000,10595811,0,0,0,0,0,0,0,70638743,824,11773124,1177,0,176597,2354625,235,235462,0,0,0,0,0,0,0,8382464,1177312,0,0,0,0,0,0,0,518017,0,1766,0,0,155,198565501,1036034870,153,1106673611,24,0,706387411,0,353194,99,355053859,12,0,0,0,0,0
Meigs County Sheriff's Office,2020-12-01,Ohio,16792,OH05300,6910000,0,0,0,0,35000,6945000,94,101,0,0,9600000,46,0,0,0,0,9600046,0,0,20,20,7010000,0,0,2,100000,8000000,0,0,100,0,0,0,0,0,0,0,0,2,631392614,0,0,0,3550,706387411,0,0,353194,0,0,0,0,353,0,0,0,0,0,11773,0,0,0,353194,1177,235462470,0,0,17660,0,35319375,2,1177,47092,0,0,0,82412,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2021-01-01,Ohio,16731,OH05300,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,1,87709877,0,0,2137,1124486,1124,0,212528,125,0,0,0,0,44979424,8996,989547333,0,0,0,0,0,0,0,112448561,0,0,0,0,1112,0,15,0
Meigs County Sheriff's Office,2021-02-01,Ohio,16731,OH05300,0,0,0,0,1000000,0,1000000,718800,0,0,0,0,4000000,0,0,0,0,4000000,2198000,0,0,2198000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224281,112,2248971,0,78714,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meigs County Sheriff's Office,2021-03-01,Ohio,16731,OH05300,5,0,0,100000,0,24,100029,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,0,0,0,0,0,0,0,0,19,0,230520,0,0,0,0,393570,0,854609060,0,0,0,0,0,0,0,4780,0,0,0,0,0,0,2,220399179,112448561,0,3093,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1124486,0,112449,0,0,0,2
Meigs County Sheriff's Office,2021-04-01,Ohio,16731,OH05300,0,20000,0,10000,10000,10000,50000,0,10000,0,0,60000,0,20000,10000,50000,40000,180000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,313731484,319353912,0,0,10677,0,3374581,17,0,0,934447538,0,56224280,10733,0,11244856,67,28112,0,0,0,506018522,0,0,0,0,0,0,0,0,3375,0,0,0,5616806,53975309,0,1124486,0
