agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Whitemarsh Township Police Department,2018-04-01,Pennsylvania,17966,PA04632,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,5,2,0,0,0,3,0,0,0,0,0,607,0,3640,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,12,399,3883,4294,8541,0,0,0,1104,73,0,0,0,3117,0,96,255,1092,0,607,0,0,6492,0,0,8541,0,0,152,0,0,0,0,0,0,0,0,152
Whitemarsh Township Police Department,2018-05-01,Pennsylvania,17966,PA04632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3336,3344,3344,73,0,0,8,3263,0,0,0,0,0,0,300,0,0,1577,0,0,1467,0,0,3344,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2018-06-01,Pennsylvania,17966,PA04632,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,11,16,0,0,0,7,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,231,26495,26914,26914,0,0,0,8353,3580,0,0,13850,1131,121,364,7364,0,13850,3701,0,0,931,121,461,26914,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2018-07-01,Pennsylvania,17966,PA04632,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,1,0,11,1,0,0,0,7,0,0,0,0,0,0,0,38830,0,0,38830,9707,0,0,0,0,0,0,0,0,0,0,131,591,41725,42447,100692,0,1820,0,5321,1312,0,0,0,33994,61,0,334,0,0,30943,0,48537,11110,0,0,90984,0,0,0,0,0,0,0,9707,0,0,0,9707
Whitemarsh Township Police Department,2018-08-01,Pennsylvania,17966,PA04632,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,8,9,0,1,0,1,2,0,0,0,5,0,0,0,0,0,0,0,4854,0,47718,52572,0,0,0,0,0,0,0,0,0,0,0,6,0,3038,3045,55617,0,425,0,6,1153,0,0,0,1461,0,0,8166,0,0,36403,0,4854,6193,0,0,55617,0,0,0,0,0,36403,0,4854,0,0,0,41257
Whitemarsh Township Police Department,2018-09-01,Pennsylvania,17966,PA04632,0,0,0,0,1,1,2,2,0,0,0,0,0,0,1,0,0,1,1,5,0,6,0,0,0,1,0,0,0,0,5,0,1,1,0,0,0,0,0,0,485,485,12134,0,0,0,0,0,0,971,0,0,971,55,582,0,637,26362,0,0,0,59,0,0,0,0,578,0,0,862,0,0,0,0,12134,1232,0,0,14228,0,0,0,0,0,0,0,12134,0,0,0,12134
Whitemarsh Township Police Department,2018-10-01,Pennsylvania,17966,PA04632,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,8,10,0,0,0,2,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,971,0,0,971,0,158,2333,2491,100537,0,0,0,18,0,0,0,0,2473,121,0,200,0,0,0,0,48719,2958,0,0,51999,0,0,0,0,0,0,0,48537,0,0,0,48537
Whitemarsh Township Police Department,2018-11-01,Pennsylvania,17966,PA04632,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,54605,0,0,0,0,0,0,0,0,0,0,0,255,218418,218673,327882,0,0,0,182,73,0,0,0,218418,73,0,0,0,0,0,0,54605,218600,0,0,273277,0,0,0,0,0,0,0,54605,0,0,0,54605
Whitemarsh Township Police Department,2018-12-01,Pennsylvania,17966,PA04632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,52271,52333,52333,0,0,0,0,547,0,0,0,51786,49,0,62,0,0,0,0,0,52223,0,0,52333,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2019-01-01,Pennsylvania,18213,PA04632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,14,0,0,0,12,0,0,0,2,0,0,6600,0,22830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,1871182,26,286040518,0,0,0,0,26924,989223460,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0
Whitemarsh Township Police Department,2019-02-01,Pennsylvania,18213,PA04632,0,0,0,0,0,0,0,228300,0,0,0,0,0,0,0,0,0,0,1881000,0,0,1881000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346841,0,0,0,107265,0,0,0,0,71510130,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2019-03-01,Pennsylvania,18213,PA04632,20,0,0,0,0,146,166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5000000,0,12,0,0,0,0,0,0,0,0,0,1106858,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,172348,0,0,0,0,0,0,15,806872629,834284845,0,17407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43342,0,43,0,0,436211791,0,119184,0,0,0,0
Whitemarsh Township Police Department,2019-04-01,Pennsylvania,18213,PA04632,0,10000,0,30000,0,0,40000,0,0,0,0,10000,10000,0,0,20000,50000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11750,0,5959177,23,0,0,1100064160,0,76277472,11827,0,0,113,4767,0,0,0,274122163,0,0,0,0,0,0,0,0,5959,0,0,0,4171424,0,0,0,0
Whitemarsh Township Police Department,2019-05-01,Pennsylvania,18213,PA04632,0,3000000,0,9000000,0,0,12000000,0,0,4823000,1600,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,11918355,0,131102,0,0,0,119,35755076,0,154939,0,0,5959177,0,119,0,2384,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1132243719
Whitemarsh Township Police Department,2019-06-01,Pennsylvania,18213,PA04632,0,0,0,0,0,270000,270000,0,1738000,0,0,0,45390,600,0,453,0,46443,0,0,150600,150600,0,2,0,0,2630000,0,50,0,0,0,0,0,0,0,0,178775,0,0,0,0,1072651944,0,0,0,206,0,715,0,0,953468395,0,154342696,0,0,540,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,595917747,596,0,23836710,1549386,0,0,0,119184,0,0,1549,0,0,0
Whitemarsh Township Police Department,2019-07-01,Pennsylvania,18213,PA04632,0,0,0,0,0,0,0,0,0,0,80,20,0,20,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11150,0,0,0,0,11150,2192,0,0,0,0,0,0,0,0,0,0,11,0,0,423101600,0,0,0,0,3045,0,0,0,0,4648,0,0,727019651,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,10720560,0,11,0,0,423101600
Whitemarsh Township Police Department,2019-08-01,Pennsylvania,18213,PA04632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,71510,0,0,0,476734,0,0,0,0,0,0,0,11918356,0,0,0,59591775,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,27,178775324,27,0,0,27590992,0,119184,0
Whitemarsh Township Police Department,2019-09-01,Pennsylvania,18213,PA04632,0,0,205000,0,0,0,205000,0,0,0,0,180,0,0,0,0,7000000,7000180,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,271142575,275,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2019-10-01,Pennsylvania,18213,PA04632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2019-11-01,Pennsylvania,18213,PA04632,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,47673423,238,1,0,0,107265,1191835,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905795,0,4028,0,477,15,476734,59591775,10,1084570299,402662,0,190693679,0,0,6,821353430,0,0,0,0,0,4147588
Whitemarsh Township Police Department,2019-12-01,Pennsylvania,18213,PA04632,6300000,0,0,0,0,0,6300000,0,0,0,100000,4100000,4,0,0,100000,0,4300004,0,0,337850,337850,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,85216238,0,0,0,4187,0,0,0,4026616,0,0,0,0,4026,0,0,0,0,0,595929665,0,0,0,834285,4767,48,0,0,5959,0,35755070,2,1669,0,0,0,0,95347,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2020-01-01,Pennsylvania,18453,PA04632,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,27100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073,0,0,0,117731,32,0,0,0,0,0,0,117731235,0,0,0,0,1177,0,0,117731235,0,0,0,0,2366,0,31,0
Whitemarsh Township Police Department,2020-02-01,Pennsylvania,18453,PA04632,0,0,0,0,0,0,0,271000,0,0,0,0,0,0,0,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,1177312,0,35319,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2020-03-01,Pennsylvania,18453,PA04632,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,645167169,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Whitemarsh Township Police Department,2020-04-01,Pennsylvania,18453,PA04632,0,0,0,40000,0,30000,70000,0,0,0,50000,10000,10000,0,0,10000,40000,120000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,324938,0,6,0,0,364966829,0,40028620,6252,0,25076753,35,1531,0,0,0,0,0,0,0,589,0,0,0,0,0,0,82,0,0,0,0,11773124,0
Whitemarsh Township Police Department,2020-05-01,Pennsylvania,18453,PA04632,0,0,0,0,0,0,0,0,0,0,5230,0,0,0,0,0,0,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103980,0,0,0,0,0,103980227,0,4,0,0,223689347
Whitemarsh Township Police Department,2020-06-01,Pennsylvania,18453,PA04632,0,0,0,0,0,0,0,0,50000,0,0,0,3690,0,0,920,0,4610,0,0,0,0,0,0,0,0,3690000,0,0,0,0,2350,0,0,0,0,0,623858,0,0,0,0,117731235,0,0,0,0,0,35319,0,0,0,0,424067909,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1036034870,3803,0,0,117731,0,0,0,0,11,0,1177,0,0,0
Whitemarsh Township Police Department,2020-07-01,Pennsylvania,18453,PA04632,0,0,0,0,0,0,0,0,0,0,20,0,0,80,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,0,108312736,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343775207,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,236640,0,0,0,0,343775207
Whitemarsh Township Police Department,2020-08-01,Pennsylvania,18453,PA04632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,94185,1177312,0,1177,235462,11773124,0,0,0,0,1177312,0,0,118,235462,0,70638741,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,682841164,0,294328,139,800572399,139,0,0,140017758,0,117731,0
Whitemarsh Township Police Department,2020-09-01,Pennsylvania,18453,PA04632,0,0,1023000,0,0,0,1023000,0,0,0,0,1048,0,0,40,0,0,1088,0,0,0,0,7,3000000,0,0,0,170,0,0,0,100,0,0,0,113375179,1400,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,23546,0,0,0,0,235,23546,0,0,0,0,0
Whitemarsh Township Police Department,2020-10-01,Pennsylvania,18453,PA04632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,1,12950436,0,0,0,0,0,0,0,0,1190,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,1160830,0,0,1,0,0,0,0,0,0
Whitemarsh Township Police Department,2020-11-01,Pennsylvania,18453,PA04632,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200000,0,0,0,0,4709249,0,0,0,0,0,0,0,58865618,118,11773124,0,0,70639,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,35,72993366,0,0,0,0,0,0
Whitemarsh Township Police Department,2020-12-01,Pennsylvania,18453,PA04632,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729933658,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,2355,0,0,0,0,117731,35319371,11773125,824,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2021-01-01,Pennsylvania,18708,PA04632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2021-02-01,Pennsylvania,18708,PA04632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2021-03-01,Pennsylvania,18708,PA04632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitemarsh Township Police Department,2021-04-01,Pennsylvania,18708,PA04632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
