agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Darby Township Police Department,2017-11-01,Pennsylvania,9302,PA02309,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,2,1,0,0,3,1,0,0,0,0,0,0,0,25238,0,0,0,0,0,0,0,0,0,0,11,231,1341,1584,52060,0,622,0,374,93,0,0,433,62,423,0,0,373,155,0,0,25238,633,0,0,26822,169,0,0,0,0,0,0,16039,0,0,0,16208
Darby Township Police Department,2017-12-01,Pennsylvania,9302,PA02309,0,1,0,0,0,0,1,5,0,0,0,1,0,0,0,2,0,3,4,7,4,15,0,1,0,3,2,0,1,4,4,0,0,0,0,0,0,0,43501,0,0,0,149,0,0,0,0,0,149,112,1080,3028,4220,91372,0,186,0,2200,385,0,124,347,977,1280,0,364,0,94,1740,0,43501,890,0,0,47871,1063,0,0,0,94,0,0,43500,60,0,0,44717
Darby Township Police Department,2018-01-01,Pennsylvania,9282,PA02309,1,0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,1,1,2,1,4,0,0,0,3,1,0,0,0,0,0,3155,217,0,0,0,3372,1213,0,0,0,0,0,24,0,0,0,24,5,61,45,110,5934,0,0,0,66,45,0,0,0,0,0,0,85,0,0,0,0,1213,3422,0,0,4720,0,0,0,0,0,0,0,0,45,0,0,45
Darby Township Police Department,2018-02-01,Pennsylvania,9282,PA02309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,2,14,0,0,0,5,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,12438,13432,13432,0,0,0,498,12134,0,0,800,0,103,85,12134,0,422,0,0,0,687,0,0,13432,103,85,0,0,301,0,0,0,189,0,0,678
Darby Township Police Department,2018-03-01,Pennsylvania,9282,PA02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darby Township Police Department,2018-04-01,Pennsylvania,9282,PA02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,210,266,524,524,0,0,0,0,0,0,0,476,49,342,7,0,0,49,0,0,0,126,0,0,524,129,0,0,0,0,0,0,0,81,0,0,210
Darby Township Police Department,2018-05-01,Pennsylvania,9282,PA02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darby Township Police Department,2018-06-01,Pennsylvania,9282,PA02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darby Township Police Department,2018-07-01,Pennsylvania,9282,PA02309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,317,2207,2581,2581,0,0,0,1177,0,0,0,374,1030,0,374,2207,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0
Darby Township Police Department,2018-08-01,Pennsylvania,9282,PA02309,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,2,0,4,0,0,0,5,2,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,153,121,728,1002,73808,0,728,0,158,0,0,0,92,24,102,0,6,0,0,0,0,36403,894,0,0,37405,59,0,0,0,0,0,0,0,181,0,0,240
Darby Township Police Department,2018-09-01,Pennsylvania,9282,PA02309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,1,1,0,0,6,2,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,211,84,387,682,49219,0,0,0,12,0,0,0,670,0,0,0,12,0,176,0,0,24269,494,0,0,24951,0,0,0,0,56,0,0,24269,470,0,0,24794
Darby Township Police Department,2018-10-01,Pennsylvania,9282,PA02309,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,8,0,0,0,4,2,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,36,324,1608,1968,14103,364,0,0,1434,0,0,0,170,0,36,170,0,0,0,0,0,6067,1762,0,0,8035,0,170,0,0,0,0,0,0,0,0,0,170
Darby Township Police Department,2018-11-01,Pennsylvania,9282,PA02309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,0,0,0,1,0,1,9,1,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,27,630,1658,2314,9595,146,0,0,0,425,0,667,1076,0,498,0,667,0,760,49,0,3640,195,0,146,5954,0,0,0,0,592,0,0,0,195,0,0,788
Darby Township Police Department,2018-12-01,Pennsylvania,9282,PA02309,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,7,5,11,23,0,0,0,4,0,0,0,18,1,0,0,1213,0,0,0,1213,0,0,0,0,0,0,0,0,0,104,104,186,707,7022,7915,9233,0,0,0,2855,0,0,0,4492,568,1287,121,1803,0,2350,0,0,0,3212,0,459,9233,248,121,12134,0,1933,0,0,0,978,0,459,15873
Darby Township Police Department,2019-01-01,Pennsylvania,9256,PA02309,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,1191835,0,0,5902,0,0,0,772309,379,1167998784,0,2383671,6,156130450,12240,1144162074,0,0,0,0,0,23837,0,834284848,0,0,0,0,0,0,45,0
Darby Township Police Department,2019-02-01,Pennsylvania,9256,PA02309,0,0,64,0,8000000,100000,8100064,1879600,0,0,0,0,2000000,2200000,1,0,25000,4225001,5677000,0,0,5677000,0,0,90,0,0,0,0,0,0,101,0,1238436,11918355,0,0,0,0,30,0,0,35,0,0,0,0,119183549,0,0,0,0,0,0,11918360,238,2383671,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darby Township Police Department,2019-03-01,Pennsylvania,9256,PA02309,51,0,9000000,6300000,0,0,15300051,0,0,0,0,0,0,0,0,0,0,0,0,4340000,0,4340000,83,5000000,0,0,0,0,0,0,0,0,19069,0,0,15,0,476734,0,0,0,0,0,0,0,0,11918,0,1191835,0,0,0,0,0,0,23836710,595917747,0,616,81640731,0,0,0,0,816407313,0,0,0,1191835,0,0,0,0,0,0,2187,0,0,0,0,23836710,0,119184,0,0,0,0
Darby Township Police Department,2019-04-01,Pennsylvania,9256,PA02309,0,30000,0,0,80000,0,110000,0,0,10000,50000,10000,0,0,0,20000,30000,110000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1344,659085,42310160,88,0,0,942741875,0,131101904,2135,0,0,2,0,0,0,0,536325972,0,238,0,0,23837,0,0,0,42310,0,0,0,2383671,0,0,662660534,0
Darby Township Police Department,2019-05-01,Pennsylvania,9256,PA02309,0,1000000,0,0,0,0,1000000,0,0,673000,0,0,0,0,56200,0,0,56200,0,3710000,0,3710000,6,7300000,5620000,0,0,0,0,0,0,0,23836712,0,11918,0,119183549,0,1191835,0,0,0,0,11918355,0,4617886,0,0,0,477,23836718,238367,154939,0,0,2383671,0,119,0,5959,238367,11918357,0,0,476734197,0,0,8,0,8820,0,0,0,0,0,0,0,1,0,0,0,1191835,0,6,0,0,0
Darby Township Police Department,2019-06-01,Pennsylvania,9256,PA02309,0,0,0,0,0,382000,382000,300,608000,0,0,0,12540,14600,0,449,1200,28789,3000,0,16000,19000,0,0,0,0,300000,0,8,2000000,0,0,0,0,0,27888951,0,0,476734197,0,0,178775,10,0,95347,0,0,238367099,0,80806446,0,0,392,7151,297959,0,0,238367099,0,0,0,10,0,0,0,173,119184,11918355,0,0,0,0,476734197,4077,119183549,11918356,595918,0,0,2384,0,35755067,119,1192,0,0,23837
Darby Township Police Department,2019-07-01,Pennsylvania,9256,PA02309,0,0,0,0,0,0,0,0,0,30,10,10,10,40,0,0,0,70,0,0,0,0,0,0,0,0,6,0,0,0,0,595917747,3173,0,1210905,0,178775324,4562,0,476734197,119,0,0,0,0,0,0,0,0,111,53036679,0,1106023338,0,0,0,238367099,2614,0,0,0,482693375,246,0,0,286040518,0,0,0,53037,0,0,984,0,1251427,0,0,1,54824433,0,500570907,1216864,0,58,673387,0,510105591
Darby Township Police Department,2019-08-01,Pennsylvania,9256,PA02309,6000000,0,0,0,0,37900,6037900,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7900010,0,238,83428,0,0,4767,119184,1,0,0,0,0,0,0,11918356,119,119184,0,11918360,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,846203,0,4171,0,0,0,0,0,0,0,0,0,0,0,846203,10,440979133,6,0,3873,14993291,0,143020,0
Darby Township Police Department,2019-09-01,Pennsylvania,9256,PA02309,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,235,0,2000000,2000235,0,0,0,0,1,4500000,0,0,0,2,0,0,0,121686404,149,953468395,0,0,0,11,0,0,0,0,10726519,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,10726519,21,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,35755066,0,23836711,953,0,0,0,48,1192,0
Darby Township Police Department,2019-10-01,Pennsylvania,9256,PA02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36946900,0,0,0,0,1073843780,0,0,0,2421,0,481502,1933,0,0,5959177,0,0,0,6,1,149,0,0,0,0,0,0,0,0,595917747,0,0,0,0,713909,0,0,0,0,0,0,0,36946900,0,1700749,0,0,2,0,0,0,0,0,0
Darby Township Police Department,2019-11-01,Pennsylvania,9256,PA02309,0,1202000,180100,0,100000,0,1482100,0,0,0,0,0,9000000,0,59,0,0,9000059,0,0,0,0,100000,0,0,200000,0,0,100000,0,300000,3575506,0,0,0,0,744897183,0,0,71510136,596,11918359,7151,0,190694,2383671,0,357551,0,0,0,0,0,0,0,0,0,745,1,0,0,0,0,0,2574365,0,6078,0,0,51,11918355,953468395,43,643591166,119231,0,357550648,0,15660718,18,310032167,3576,0,0,0,0,12514273
Darby Township Police Department,2019-12-01,Pennsylvania,9256,PA02309,0,0,0,0,0,10000,10000,0,0,0,0,8600000,1,0,0,0,0,8600001,1350,0,100040,101390,4000000,0,0,1,0,0,1,7500000,0,0,119183549,0,0,0,0,166737786,119184,0,355166977,0,0,0,1907,1072651944,0,0,1608978,0,0,0,0,1895,0,0,0,0,0,11918,0,0,0,238367,7151,0,0,60,3576,0,35755076,11918355,1669,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Darby Township Police Department,2020-01-01,Pennsylvania,9281,PA02309,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,149519,812,1036034870,0,0,6,400286200,0,1036034870,0,0,0,4709249,1177,0,0,0,0,0,0,0,0,0,0,0
Darby Township Police Department,2020-02-01,Pennsylvania,9281,PA02309,0,0,55,0,4000000,0,4000055,3508800,0,0,0,0,4000000,1000000,3,0,0,5000003,434000,0,0,434000,0,0,0,0,0,0,0,0,0,1,235462470,65459,11773124,0,0,0,0,0,0,0,64,0,0,0,0,470924941,0,0,0,0,0,0,94184991,353,0,117731,153051,0,117731235,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darby Township Police Department,2020-03-01,Pennsylvania,9281,PA02309,16,0,4000000,8700000,0,68,12700084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,3000000,5700000,0,573,0,0,0,0,0,7212451,0,0,0,117731235,0,0,117731235,0,0,0,0,0,10595811,0,235,0,128,0,0,706387411,0,0,730051389,0,0,8096,24723559,0,0,0,0,167178354,0,0,0,0,0,0,0,1290,0,0,2099,0,0,0,0,641635232,0,117731,0,0,0,0
Darby Township Police Department,2020-04-01,Pennsylvania,9281,PA02309,0,0,0,10000,50000,0,60000,0,0,0,30000,0,0,0,0,10000,60000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12893,671068,0,13,0,0,655762980,0,42383245,13606,0,0,61,46975,0,0,0,235462470,14,0,0,0,0,0,2684272,0,0,0,0,4,0,470924941,0,35319371,0
Darby Township Police Department,2020-05-01,Pennsylvania,9281,PA02309,0,7000000,0,0,0,0,7000000,0,0,1100000,4747,0,0,0,0,0,0,4747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,120,0,0,11773124,941849882,121028,0,0,0,118,47092495,0,70639,0,0,0,0,235,0,2355,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1094900487
Darby Township Police Department,2020-06-01,Pennsylvania,9281,PA02309,0,0,0,0,0,473000,473000,0,80000,0,0,0,34160,4300,0,1081,3700,43241,0,0,56300,56300,0,0,0,0,0,0,238,0,0,0,0,0,0,55686874,0,0,706387411,0,0,435606,1,0,285498,0,0,588656176,0,59218811,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,557,0,0,824119,0,0,1177,0,58865625,0,2119,0,1177312,0
Darby Township Police Department,2020-07-01,Pennsylvania,9281,PA02309,0,0,0,0,0,0,0,0,0,90,20,10,20,30,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,3200,0,430896,0,45915182,3677,0,0,0,0,1059581117,1,0,0,0,0,1,6,0,0,27078184,0,0,0,105958112,300,0,0,2,882984264,14,0,176596853,188369976,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4224197,0,6,1506960,0,27078184
Darby Township Police Department,2020-08-01,Pennsylvania,9281,PA02309,0,0,0,0,0,116800,116800,131,0,0,0,0,150,0,0,0,0,150,0,0,0,0,0,0,0,0,0,7000000,26,3500010,0,118,94185,1177312,0,2355,235462,0,0,0,0,0,0,0,0,0,0,0,35319375,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930076758,105958,0,15,247235594,11,0,3791,227468520,0,235462,0
Darby Township Police Department,2020-09-01,Pennsylvania,9281,PA02309,0,0,1000,0,0,0,1000,0,0,0,0,20,0,0,825,0,1000000,1000845,0,0,0,0,0,2000000,0,0,9,2,0,0,0,67459998,1215,117731235,0,0,0,0,0,0,0,0,85472877,0,0,0,0,0,0,0,0,0,0,0,0,0,41323664,0,0,0,0,85472877,126,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773125,0,0,353,0,0,0,24,1177,0
Darby Township Police Department,2020-10-01,Pennsylvania,9281,PA02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,609847798,0,0,0,1,608670486,0,0,0,1787,0,81235,1705,0,0,1177312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785983,0,0,0,0,0,0,0,609847798,0,1177,0,0,1,0,0,0,0,0,0
Darby Township Police Department,2020-11-01,Pennsylvania,9281,PA02309,0,0,151700,0,100000,0,251700,0,0,0,0,0,7000000,0,151,0,0,7000151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,3531937,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,12,0,1059581117,11,235462470,435606,0,235462470,0,0,11,884043845,0,0,0,0,0,0
Darby Township Police Department,2020-12-01,Pennsylvania,9281,PA02309,2100000,0,0,0,0,0,2100000,10,170,0,0,0,0,0,0,0,0,0,0,0,370000,370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91830363,0,0,20014,4484,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773,0,0,0,353194,2355,0,0,24,1177,0,23546247,0,589,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Darby Township Police Department,2021-01-01,Pennsylvania,9275,PA02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darby Township Police Department,2021-02-01,Pennsylvania,9275,PA02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darby Township Police Department,2021-03-01,Pennsylvania,9275,PA02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darby Township Police Department,2021-04-01,Pennsylvania,9275,PA02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darby Township Police Department,2021-05-01,Pennsylvania,9275,PA02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
