agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chesterfield Police Department,2020-06-01,Missouri,47544,MO0959A,0,0,0,0,0,5442000,5442000,0,165000,0,0,0,615680,22400,0,20320,51000,709400,270,0,155700,155970,0,54,0,0,2890000,0,25,3000000,0,380,588656176,200143,0,155993887,72,353193706,941849882,0,0,8947574,217,0,35319,0,0,941849882,76525303,769609084,7,0,17919,0,5297906,0,138,353193706,76525303,0,0,66,706387411,0,0,190,117731,1,0,11773,4,0,1065467678,60600,0,23546249,1412775,0,0,5887,117731,47092503,118,2826,0,2354625,58866
Chesterfield Police Department,2020-07-01,Missouri,47544,MO0959A,0,0,0,0,0,4,4,0,0,130,30,10,0,50,20,0,0,110,0,0,0,0,200,8000000,800000,0,63,0,0,0,0,647521794,24874,0,694614,0,209561599,25778,0,176596853,247,0,223689347,111,0,0,0,0,111,243,49435346,0,864147266,0,0,62398,0,6357,0,0,2,492116563,15305,0,221334722,294328088,15481657,0,0,160326,0,0,7052,0,1034858,55,0,0,622798234,0,0,9148894,0,193,11773,0,875920390
Chesterfield Police Department,2020-08-01,Missouri,47544,MO0959A,0,0,0,0,47000,0,47000,87,0,0,0,0,70,0,0,0,13519,13589,0,0,0,0,10,0,0,0,0,0,1361,7700010,0,1177,482698,7063874,0,21192,824119,35319371,0,0,0,0,0,23546,0,0,470925,117731247,341420584,10595811,0,471,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,303157931,0,647521794,16,0,1059581117,0,0,1106673611,958921,341361716,290,1165539228,285,2,2884,195363212,0,1883700,0
Chesterfield Police Department,2020-09-01,Missouri,47544,MO0959A,0,0,3451000,0,0,0,3451000,0,0,0,15,456,0,0,10294,1600000,1000000,2610765,0,0,0,0,64,600000,5000000,0,76,2540,0,85,2,1073002478,15910,470924941,262541,0,0,107,34,774082871,36,824118646,5180174,0,941849882,135391,0,193,1,0,5474502,824118646,6239755,941849882,0,0,81823208,4,0,35319,0,0,6007,0,3531937,0,118,0,0,235462470,0,9418,235462,35319373,2943281,70639,0,70638756,588656,23546247,5180,129504,0,0,153,15305,0
Chesterfield Police Department,2020-10-01,Missouri,47544,MO0959A,0,0,0,1,0,467000,467001,1100,0,0,0,0,0,10000,0,0,0,10000,516000,0,1056700,1572700,2000000,0,0,6,6470000,0,0,0,0,374,287264214,0,0,0,7,485052689,60042930,62,1138461044,61901,0,673423,61032,0,0,195433850,118397594,8626168,0,12193,0,0,0,0,109,507421624,0,0,0,33,117731235,706387,0,185570,0,2819663,0,633394045,0,0,0,942,0,798217775,123767,56518057,0,714628598,255,0,0,0,0,0,0
Chesterfield Police Department,2020-11-01,Missouri,47544,MO0959A,1,1611000,787500,0,100000,0,2498501,0,0,0,0,1,7000000,0,38,0,4300000,11300039,0,0,0,0,0,500000,0,600000,200000,0,0,700000,2000000,10595811,0,0,0,0,0,0,0,364966840,589,11773125,15305,0,529791,4709249,589,1883700,0,0,0,0,0,0,0,11604768,777026152,0,177,0,0,0,0,1,1518733,847664893,8712,0,0,497,864370956,412059323,486,777026152,559577,0,518017435,4,138993496,58,126137245,5887,0,0,0,0,3531937
Chesterfield Police Department,2020-12-01,Missouri,47544,MO0959A,6060000,1,4,0,2879000,2648100,11587105,9,5782,0,0,300000,189,0,0,0,0,300189,2919,0,1685000,1687919,430000,0,0,0,3610000,9000000,3,5000000,0,0,0,0,0,58866,0,0,549687137,1,788446082,33,0,3532,30985,470924941,0,0,18895863,0,941849882,41,0,19582,0,0,0,0,0,824130419,0,0,0,4356056,32965,117731235,0,235,9418,941850,141277516,7,9183,153051,0,0,0,188370,0,0,0,0,0,0,0,0,0
Chesterfield Police Department,2021-01-01,Missouri,47578,MO0959A,1,0,0,4,5,0,10,4,0,0,0,1,0,0,0,0,0,1,9,12,42,63,9,0,0,19,5,0,0,21,9,0,0,0,0,0,0,25421246,0,0,0,0,0,0,0,0,0,0,25421,720,0,0,0,1,2,980551448,0,0,91318,711799388,674,0,1405607,2620,595977371,0,0,259,702803503,366998,1101995893,0,0,0,176263119,70708,0,0,742160499,0,0,0,0,33311,0,55,0
Chesterfield Police Department,2021-02-01,Missouri,47578,MO0959A,0,5690,79,22,9000000,9000000,18005791,7792500,0,22,0,0,2500000,9500000,6,0,164000,12164006,6433000,3,0,6433003,0,860,715,0,1000000,0,226070,0,0,5806,112448561,17526907,11244856,0,0,0,0,0,0,109188,62,0,0,0,0,674691363,0,0,0,0,0,0,191162559,787,4497942,449794,326101,0,224897144,0,0,44979424,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield Police Department,2021-03-01,Missouri,47578,MO0959A,70,0,8000000,8800000,0,24,16800094,0,0,4980000,5520,0,0,0,54000,0,0,59520,1,2670000,5,2670006,604,5000000,5800000,0,55,0,0,0,10,0,22490,0,438549386,585,787139924,5903549,51726,629711939,0,0,0,0,0,944568,0,1435,0,0,0,0,0,0,1,414485394,112448561,0,8715,24401338,150,112448561,0,0,244013376,0,0,0,30698457,586,0,0,0,0,0,31576,0,0,0,0,0,0,112449,0,0,0,1
Chesterfield Police Department,2021-04-01,Missouri,47578,MO0959A,0,60000,0,50000,110000,50000,270000,0,30000,0,40000,80000,0,20000,20000,60000,180000,400000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,6592,0,0,0,203531895,245,0,0,0,0,0,0,0,0,0,16,0,150681071,444171814,22,0,81187,468910,131270201,367,0,0,735413586,0,187789096,81843,0,51501441,34,12943,0,0,0,0,11,0,0,581573,0,0,4891512,0,124818,0,862,0,47252010,574612144,12,810754121,1912
Chesterfield Police Department,2021-05-01,Missouri,47578,MO0959A,0,6000000,0,0,0,0,6000000,0,0,4584000,32087,0,0,0,117500,0,0,149587,0,800000,1,800001,2,3900000,2660000,0,0,441,0,45,0,0,0,112,0,0,224897177,0,11244856,0,309,0,112,11244856,337345682,12965319,0,0,0,1237,314855980,899588,539753,0,0,10120370,0,225,0,20241,1686728,33734569,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,269876545,0,0,390241484,0,515,787140,389,1079506181
Chesterfield Police Department,2021-06-01,Missouri,47578,MO0959A,0,0,0,1,0,686000,686001,150,1392000,0,0,0,474120,12400,0,39623,157059,683202,62380,0,1711400,1773780,0,10,0,0,7440000,0,248,0,0,17,0,219275,0,165636730,54,562242803,562242803,0,0,20521750,688,0,99854,0,0,1012037045,452043213,177781174,4,0,26894,4835,14955659,0,0,787139924,0,0,0,31,0,0,0,217,112449,0,0,0,9,0,835492805,161185,0,3,2698765,0,337345682,6747,0,134938306,0,7422,0,0,33735
Chesterfield Police Department,2021-07-01,Missouri,47578,MO0959A,0,0,0,0,0,0,0,0,0,210,70,10,0,330,40,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,60,1015410502,46786,0,1596770,0,363208850,48746,0,56224280,0,0,0,0,0,0,0,2084,69,427,154678617,0,408188275,0,0,2892177,0,5545,0,0,18,1025530872,1349,0,284494858,393569962,19116,13,0,219275,0,0,839,0,2351299,832,0,0,183291154,0,0,36586264,0,273,69718,0,683687248
Chesterfield Police Department,2021-08-01,Missouri,47578,MO0959A,0,0,0,0,200000,5200,205200,655,0,0,0,0,1183,170,0,0,17200,18553,0,0,320,320,10,0,0,0,0,7000000,1801,2300010,0,2137,685936,5622428,0,13494,3036111,78713993,0,0,0,0,0,22490,0,0,674691,112448594,382325115,4497942,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1124486,0,539753091,0,0,562242803,0,0,382325106,857465,28089650,1286,1045771613,1276,2,8456,781506251,0,2327685,0
Chesterfield Police Department,2021-09-01,Missouri,47578,MO0959A,2,0,7228000,0,0,0,7228002,0,0,0,151,1596,0,0,13518,3500000,2000000,5515265,0,0,0,0,101,5800000,0,0,73,8144,0,220,0,1018896407,21730,562242803,1462,0,0,15,160,782979327,171,899588484,39244548,0,337345682,197797,0,9,9,0,5847325,562242803,258519241,449794242,337345682,0,869114924,8,0,0,0,39244548,7199,0,2248971,0,337,0,0,112448561,1124,7871,0,11244857,3373457,33735,0,101203726,674691,11244857,6522,112449,0,0,169,28112,0
Chesterfield Police Department,2021-10-01,Missouri,47578,MO0959A,0,0,1,0,4000000,0,4000001,112,0,0,0,0,0,0,0,0,0,0,200,0,140000,140200,7600000,0,0,2,730000,0,0,0,0,90,455416670,0,0,0,15,553246918,224897121,0,540877576,40949,0,1100871,39584,0,0,264254117,23674920,5069181,0,12140,1,225,0,0,352,247386833,0,0,0,7,337345682,1225689,0,23225,0,73092,0,848986632,0,0,258631689,1827,0,394694447,6747,27546524,0,150681071,66,0,417,0,0,2473868,0
Chesterfield Police Department,2021-11-01,Missouri,47578,MO0959A,0,4778000,1415700,0,100000,0,6293700,0,0,550,0,0,9000000,0,5,0,6500000,15500005,0,0,0,0,0,0,0,300000,0,0,200000,300000,600000,20240741,0,0,0,0,336221196,0,1625,326100837,2474,56224280,14618,112448561,685936,6746914,225,2473868,0,0,0,0,0,0,0,30347618,518387864,1961,1,0,0,0,0,0,3834496,0,13685,0,0,535,319904910,134938273,517,607222227,769823,1,404814818,2,132812995,152,165580505,30013,674691363,0,0,0,0
Chesterfield Police Department,2021-12-01,Missouri,47578,MO0959A,7500000,6,0,0,1700000,1335000,10535006,0,410,0,0,2600000,190,0,0,0,0,2600190,1205,0,865000,866205,2970000,0,0,0,296000,0,8,0,0,0,0,0,0,0,0,5285082,81412758,3,603511424,788,0,0,16447,562242803,449794242,0,1928943,0,0,0,0,2803,0,0,0,0,0,1012048290,0,112448561,0,4048148,22490,449794242,0,202,11245,1236934,112448575,1,6634,112449,0,0,0,101204,0,0,0,0,0,0,0,0,0
Chesterfield Police Department,2022-01-01,Missouri,49451,MO0959A,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,12,9,31,52,5,1,0,16,4,0,0,18,8,0,0,0,0,473,0,472688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71312,0,0,0,767337,2747,458111889,0,0,156,1010563592,303239,947458679,0,0,0,11098802,29559,0,17,426876987,0,0,0,0,883,0,204,0
Chesterfield Police Department,2022-02-01,Missouri,49451,MO0959A,0,300,205,3,8000000,200000,8200508,6683000,0,18,0,0,5000000,3240000,9,20230,183500,8443739,8640000,3,0,8640003,0,251,1120,0,5000000,0,0,0,0,332,208232677,12609009,10411634,104,0,0,0,106,0,521,0,140557057,106511,0,0,0,0,0,0,0,0,0,187409411,416,2082327,104116,249879,0,10,0,0,20823268,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield Police Department,2022-03-01,Missouri,49451,MO0959A,33,0,9000000,0,1,30,9000064,0,0,0,22330,0,0,0,2233000,0,0,2255330,2,4300000,8,4300010,1956,3000000,5900000,0,41,0,0,0,2,0,62574,0,4164654,168,728814369,8121074,655933,603874763,0,0,0,0,0,4133419,0,547,0,6,285070534,0,104116338,0,1,632402639,0,0,12216,287881676,951,416465354,0,0,171791958,0,0,0,81210744,7,0,0,64,0,0,82354,0,0,0,0,567434044,0,104116,0,0,0,0
Chesterfield Police Department,2022-04-01,Missouri,49451,MO0959A,0,50000,0,80000,240000,70000,440000,0,10000,0,70000,20000,0,0,10000,150000,300000,550000,110000,0,20000,130000,0,0,0,0,0,0,0,0,0,2096,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,324842976,2,0,27595,601792,93967078,219,0,0,46852352,0,153051017,28350,0,21406319,37,20199,0,0,0,749637636,0,0,0,18741,0,0,2029227,0,90061,0,1159,2,0,430000478,1,874577242,0
Chesterfield Police Department,2022-05-01,Missouri,49451,MO0959A,0,3000000,0,0,0,0,3000000,0,0,3387000,18394,0,0,0,419700,0,0,438094,0,3350000,1,3350001,19,6900000,240000,0,0,58,0,55,0,0,10411635,312,20823,0,10,0,2082327,0,1208,0,104,10411634,104116338,15438058,0,0,0,833,312349020,624698,447700,0,0,8329307,0,521,0,10412,937047,114527972,0,0,0,0,0,5,0,5206,0,0,0,0,335431607,0,0,36,739226003,0,791284172,375485163,0,383,0,2,968281947
Chesterfield Police Department,2022-06-01,Missouri,49451,MO0959A,0,0,0,0,0,6142000,6142000,0,431000,0,0,0,373850,6100,0,53444,230250,663644,137640,0,337200,474840,0,5,0,0,8210000,0,828,6000000,0,320,624698030,118589,0,296419215,5,728814369,937047045,0,0,21552082,686,827724890,195010,0,0,0,36440718,345353894,7,0,31671,0,18428592,0,83,937047045,20823268,0,0,104,0,0,0,0,104116,0,0,0,1,0,516417038,188604,0,0,3019374,0,104116338,6247,0,93704715,416,4998,0,1041163,52058
Chesterfield Police Department,2022-07-01,Missouri,49451,MO0959A,0,0,0,0,0,0,0,0,0,210,60,60,0,130,20,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,799613479,48928,0,1342060,0,165544978,50436,0,0,364,0,0,12,0,0,0,435,12,276,106259053,0,339419263,0,0,21864,0,3976,0,0,28,855836302,15436,0,473729340,562228227,22371478,1,0,98911,0,0,942,0,0,671,0,0,44770026,0,248838049,42143170,0,170,1059904,2,279031787
Chesterfield Police Department,2022-08-01,Missouri,49451,MO0959A,0,0,0,0,269000,35800,304800,616,0,0,0,0,0,5670,0,0,8580,14250,0,0,130,130,0,0,0,0,0,8000000,931,7500010,0,2707,697579,3123490,0,22906,1665861,114527972,0,1041,0,0,0,20823,1,104,624698,208232687,301937394,15617451,0,312,0,0,0,0,10412,0,0,0,0,0,0,4164654,413,104116,0,6757150,0,166586141,0,0,10411634,0,0,760049270,265018,424440665,851,957870313,836,1,12119,869017430,0,2654967,0
Chesterfield Police Department,2022-09-01,Missouri,49451,MO0959A,0,0,560000,0,0,0,560000,0,0,0,72,1120,0,0,24715,2300000,5000000,7325907,0,0,0,0,175,700000,9940000,0,64,12143,0,1050,0,489659139,16451,208232677,0,0,0,93,0,0,0,728814369,13326891,0,0,0,0,836,4,0,7604657,104116338,0,0,104116338,0,164712047,23,0,0,0,0,7885,0,0,0,312,0,0,104116338,0,4165,0,0,3123490,41647,0,93704752,520582,5,8850,353996,0,0,302,12494,0
Chesterfield Police Department,2022-10-01,Missouri,49451,MO0959A,0,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,342,743390656,0,0,0,81,38523045,0,47,2082327,122255,0,947459,121121,0,0,187409409,86567530,9789018,0,3620,0,14502,0,0,105,600751272,0,0,0,12,208232677,3329641,1,86417,0,1108839,0,902688654,0,0,0,312,0,592421965,0,85275446,1,853753975,255,0,0,0,0,0,0
Chesterfield Police Department,2022-11-01,Missouri,49451,MO0959A,0,2782000,661800,0,100000,0,3543800,0,0,0,0,9,5000000,0,106,0,5100000,10100115,0,0,0,0,0,200000,0,200000,0,0,0,100000,500000,11452797,0,0,0,0,0,0,0,385230467,1354,41646535,31235,104116349,666345,9370470,937,832931,0,0,0,0,0,0,0,41646535,827724890,0,66,0,0,0,0,1,624698,0,13473,0,0,528,39532974,978693581,514,416465354,1616031,1,999516848,4,285049711,11,676954021,8881,156174508,0,1249,0,0
Chesterfield Police Department,2022-12-01,Missouri,49451,MO0959A,3670000,11,5,0,8205000,1300900,13175916,0,4392,0,0,4000000,167,0,0,0,0,4000167,3600,0,1913850,1917450,7660000,0,0,1,2444000,0,12,0,0,0,0,0,0,0,0,99639336,114423856,2,711010475,34,0,0,32255,520581692,0,0,609081,0,312349015,91,0,947,0,0,0,0,0,937057457,0,104116338,0,2811141,3123,0,0,260,3123,104116,114527976,4,4373,62470,0,0,0,93705,0,0,0,0,0,0,0,0,0
Chesterfield Police Department,2023-01-01,Missouri,49019,MO0959A,1,0,0,0,1,0,2,12,0,0,0,0,0,0,0,1,0,1,12,7,49,68,3,0,1,13,2,0,0,42,7,0,0,0,0,1,0,1000,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,1,2,95000000,0,0,93166,396000000,0,0,742000,5379,140000000,2,0,706,208930000,156880,360000000,0,0,0,2360000,8260,0,0,380000000,0,0,0,0,4718,25520000,41,0
Chesterfield Police Department,2023-02-01,Missouri,49019,MO0959A,0,0,163,11,5000000,5800000,10800174,1704300,3200000,20,0,0,7683000,9970000,21,11050,546900,18210971,2846000,4,0,2846004,0,321,1096,98,4000000,0,0,0,8300000,593,800000000,12070700,10000000,100,0,0,100,0,0,15400,162,0,0,0,0,0,0,0,0,0,0,40000,330000009,200,2000000,900000,440000,0,200000020,0,0,100000000,0,5000,0,0,100000,0,0,0,0,0,0,0,60010000,0,0,0,0,329,0,10000000,0,0,0
Chesterfield Police Department,2023-03-01,Missouri,49019,MO0959A,85,0,0,3400000,0,47,3400132,0,0,3510000,425830,0,0,0,3330000,0,0,3755830,2,3080000,9,3080011,1280,5000000,4500000,0,15,0,0,0,1,0,911400,4,173600000,1227,700000000,8700000,0,400000000,0,0,0,3,0,17920000,0,11196,0,777,373100000,0,0,0,2,16400000,900000000,0,18352,124800000,48,900000000,0,0,23000000,0,0,1,0,0,0,0,1035,0,0,9690,0,2,0,0,456000000,0,100000,0,0,0,1
Chesterfield Police Department,2023-04-01,Missouri,49019,MO0959A,10000,30000,0,30000,170000,30000,270000,0,20000,0,30000,70000,0,0,40000,110000,240000,490000,110000,0,30000,140000,0,0,0,0,0,0,0,0,0,840,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,30000000,1,0,37457,411000,41780000,122,450,0,564000000,0,106000000,37974,0,320000,55,6560,0,0,0,580000000,0,0,0,82910,0,0,0,0,41500,0,2131,0,6530000,0,12,377000000,950
Chesterfield Police Department,2023-05-01,Missouri,49019,MO0959A,0,4000000,0,0,0,0,4000000,0,0,2102000,10097,0,0,0,509700,0,0,519797,0,0,0,0,0,9500000,600000,0,0,0,0,0,0,100000,1,100,0,0,200000020,0,4000000,0,34,0,0,10000000,0,274300,0,0,0,500,220000007,500000,340000,0,10000,7000000,0,200,0,18000,400000,20000000,0,0,0,0,23000000,0,0,23000,0,0,0,0,0,0,0,0,170000000,0,0,687170000,0,242,520000000,167,270000000
Chesterfield Police Department,2023-06-01,Missouri,49019,MO0959A,0,0,0,1,0,6216000,6216001,0,690000,0,0,0,249610,4400,0,24285,73440,351735,17190,0,50700,67890,0,5,0,0,7610000,0,75,8000000,0,88,0,0,0,86600000,27,100000000,800000000,0,0,11320000,1815,0,254600,0,0,900000000,0,349600000,3,0,16941,0,0,0,0,0,0,0,0,0,0,0,0,271,100000,0,0,0,1,0,762000000,2857,0,1,1800000,0,0,5000,0,30000010,400,3100,0,0,70000
Chesterfield Police Department,2023-07-01,Missouri,49019,MO0959A,0,0,0,0,0,0,0,0,0,140,90,10,0,70,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,275000000,29380,0,208000,0,101000000,29689,0,40000000,58235,0,0,0,0,0,0,0,58,372,142046000,0,56000000,0,0,0,0,980,0,0,22,459000000,3000,0,944000000,500000000,20845000,10,0,131000,0,0,29642,0,7068000,0,0,0,57000000,0,600000000,27472000,0,230,382000,2,10000000
Chesterfield Police Department,2023-08-01,Missouri,49019,MO0959A,5000000,0,0,0,0,38200,5038200,130,0,0,0,0,971,0,0,25,1500,2496,0,0,1630,1630,10,0,0,0,0,5000000,208,2100010,0,800,430000,5000000,200000000,25000,400000,30000000,0,0,0,0,0,10000,10000001,100,200000,0,250000010,6000000,0,300,0,0,0,0,0,0,0,0,0,0,0,885910000,0,10000,0,0,1,0,447,0,0,0,2,240000000,446380,332910000,710,540000000,701,3,8510,946210000,0,790000,4
Chesterfield Police Department,2023-09-01,Missouri,49019,MO0959A,5,0,1009000,0,0,0,1009005,0,0,0,5,64,0,0,16409,2000000,5000000,7016478,0,0,0,0,411,200000,3570000,5000000,44,25496,0,17291,0,47700000,34998,300000000,0,0,0,137,0,200000000,50,600000000,182000000,0,0,0,0,131,6,0,0,0,0,0,100000000,0,144800000,6,0,0,0,26500000,314,0,0,0,0,0,0,200000000,0,2000,0,0,2800000,40000,0,30000012,300000,10000006,4300,120000,0,0,170,4000,0
Chesterfield Police Department,2023-10-01,Missouri,49019,MO0959A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010000,0,0,0,0,373,988000000,0,0,0,13,12000000,400000000,0,801000000,110817,0,350000,110404,0,0,63000000,131185000,10810000,0,1466,0,29530,0,0,5240,599000000,0,0,0,55,800000000,500000,0,131185,0,192000,0,0,0,0,0,725,0,803000000,116185,48769000,0,30000000,242,0,0,0,0,1482000,0
Chesterfield Police Department,2023-11-01,Missouri,49019,MO0959A,1,5050000,2293900,0,100000,0,7443901,0,0,0,0,0,2000000,0,19,0,0,2000019,0,0,0,0,0,0,0,400000,0,0,0,100000,500000,13000000,0,0,0,0,0,0,0,310000006,1100,10000000,23000,0,480000,2000000,300,800000,0,0,0,0,0,0,0,4706000,841000000,0,23,0,0,0,0,0,850000,0,6050,0,0,780,285470000,280000000,773,380000000,450000,0,280000000,1,309400000,45,965750000,250,0,0,0,0,0
Chesterfield Police Department,2023-12-01,Missouri,49019,MO0959A,7600000,29,0,0,30000,1831600,9461629,0,9547,0,0,8800000,329,0,0,0,0,8800329,6803,0,667500,674303,1600000,0,0,0,899000,0,11,5000000,0,0,0,0,0,0,0,0,88100000,2,770700000,6,0,0,15157,500000000,0,0,0,0,0,0,0,94,0,0,0,0,0,100010000,0,100000000,0,1600000,3000,100000000,0,140,4000,200000,40000005,10000003,2500,30000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Chesterfield Police Department,2000-01-01,Missouri,46802,MO0959A,5,1,0,0,1,0,7,0,0,0,0,0,0,1,2,1,0,4,29,33,41,103,6,0,0,18,24,1,0,42,12,0,14867,0,320,0,0,15187,0,0,0,0,0,0,0,1412,12314,0,13726,1685,7329,158657,167671,196584,1028,0,0,21619,128461,283,0,12084,4199,16787,150,9314,0,0,115484,0,0,16743,7786,30320,196584,8989,60,0,0,0,814,0,0,1846,0,12200,23909
Chesterfield Police Department,2000-02-01,Missouri,46802,MO0959A,4,3,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,21,23,22,66,4,1,0,5,19,0,0,32,5,12758,16008,0,0,5662,0,34428,0,0,0,0,0,0,0,0,0,0,0,964,6416,27388,34768,69197,1316,557,0,2771,14646,0,0,13843,1635,16028,396,14497,0,0,27198,0,0,5751,885,4441,69197,12698,81,0,0,0,9477,0,0,1122,0,319,23697
Chesterfield Police Department,2000-03-01,Missouri,46802,MO0959A,2,1,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,28,16,21,65,2,0,1,9,13,0,0,31,9,203,292,0,188,0,0,683,21817,0,0,0,0,0,0,0,0,0,0,1593,2939,36347,40878,63379,1237,0,766,10410,13933,0,0,5246,9288,4578,1127,7669,0,0,5038,0,38928,504,0,11095,63379,4146,863,0,0,0,195,0,21234,586,0,177,27200
Chesterfield Police Department,2000-04-01,Missouri,46802,MO0959A,1,3,1,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,18,15,17,50,7,1,0,3,9,0,1,21,8,5022,0,6283,4489,3539,0,19333,38928,0,0,0,0,0,0,0,0,0,0,957,4864,29899,35720,93982,4332,2212,0,3350,9674,0,106,3903,12144,3603,267,4544,0,0,7651,0,60162,1159,354,16242,93982,2042,228,710,0,0,140,0,0,671,0,4707,8497
Chesterfield Police Department,2000-05-01,Missouri,46802,MO0959A,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,27,21,34,82,3,0,0,8,30,0,0,29,12,354,1504,0,324,0,0,2182,195809,0,0,0,0,0,0,0,0,0,0,1228,3691,61914,66833,264823,993,0,0,6050,49665,0,0,6416,3709,5050,1433,16061,0,2279,28653,0,189333,14490,2477,5047,264823,4052,9,87,0,0,633,0,217644,1469,177,0,224071
Chesterfield Police Department,2000-06-01,Missouri,46802,MO0959A,6,2,0,0,2,0,10,4,0,0,0,0,0,1,0,0,0,1,16,24,30,70,9,1,0,9,12,0,0,22,17,133,8228,0,30276,0,0,38636,139586,0,0,0,0,0,400,0,0,0,400,566,5333,185737,191636,370258,651,708,0,11116,41267,0,0,8976,128918,5160,292,3817,0,18,42524,0,139214,137287,29214,12733,370258,3311,0,0,0,0,101,0,125412,1221,0,248,130293
Chesterfield Police Department,2000-07-01,Missouri,46802,MO0959A,1,5,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,25,23,35,83,12,1,0,13,17,0,0,23,17,5476,28400,0,0,885,0,34761,0,0,0,0,0,0,0,0,0,0,0,902,10047,151429,162378,197139,3548,1062,0,13117,27197,0,0,5487,111968,5868,589,996,0,3362,132800,0,5308,26606,4935,16675,197139,3795,101,0,0,0,159,0,0,704,0,177,4937
Chesterfield Police Department,2000-08-01,Missouri,46802,MO0959A,4,2,0,1,4,0,11,2,0,0,0,0,0,0,1,1,0,2,20,10,29,59,2,1,0,6,21,0,0,16,13,602,2123,0,448,1769,0,4942,44237,0,0,0,0,0,0,5521,354,0,5875,805,3033,84140,87978,143031,46,902,0,2792,144864,0,0,18946,7957,11227,379,9244,0,0,26903,0,44237,24964,20781,5298,143031,4026,14,0,0,3362,3135,0,10617,9759,0,221,31134
Chesterfield Police Department,2000-09-01,Missouri,46802,MO0959A,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,20,23,25,68,9,0,0,9,14,0,0,19,17,5220,0,0,0,0,0,5220,79626,0,0,0,0,0,0,0,0,0,0,598,13791,71522,85911,170757,1375,0,0,26666,8242,0,0,3898,45730,2767,710,6774,0,0,14577,0,79626,49768,3222,13313,170757,2164,441,18,0,0,872,0,0,297,0,327,4119
