agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mechanicsburg Police Department,2017-11-01,Ohio,1585,OH01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mechanicsburg Police Department,2017-12-01,Ohio,1585,OH01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,522,598,598,0,0,0,0,75,0,0,1,522,0,1,0,0,0,0,0,0,597,0,0,598,0,0,0,58,0,0,0,0,0,0,0,58,1,1.24307319386626
Mechanicsburg Police Department,2018-01-01,Ohio,1589,OH01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3646,3648,3648,0,0,0,0,2105,0,0,0,1542,0,0,485,813,121,1577,0,0,44,607,0,3648,0,0,0,485,0,0,0,0,24,0,0,510,1,1.21343405628813
Mechanicsburg Police Department,2018-02-01,Ohio,1589,OH01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,88350,0,0,0,0,0,0,0,0,0,0,0,0,1153,1153,177853,0,0,0,0,425,0,0,0,728,0,0,0,1153,0,0,0,88350,0,0,0,89503,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mechanicsburg Police Department,2018-03-01,Ohio,1589,OH01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,607,608,609,0,0,0,0,0,0,0,0,608,0,0,0,0,1,0,0,0,608,0,0,609,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Mechanicsburg Police Department,2018-04-01,Ohio,1589,OH01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,57,0,57,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mechanicsburg Police Department,2018-05-01,Ohio,1589,OH01101,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,133,0,147,147,0,0,0,12,0,0,0,0,135,0,1,12,0,0,0,0,0,133,0,0,147,1,0,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Mechanicsburg Police Department,2018-06-01,Ohio,1589,OH01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,394,0,439,439,0,0,0,200,0,0,0,0,239,0,135,123,0,0,0,0,0,170,0,12,439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mechanicsburg Police Department,2018-07-01,Ohio,1589,OH01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1698,1747,1747,0,0,0,848,0,0,0,0,899,0,0,0,848,0,0,0,0,292,607,0,1747,0,0,0,0,0,0,0,0,36,0,0,36,1,1.21343405628813
Mechanicsburg Police Department,2018-08-01,Ohio,1589,OH01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6744,6755,6755,1,0,0,6745,0,0,0,0,8,0,0,6753,0,0,0,0,0,2,0,0,6755,0,0,1,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Mechanicsburg Police Department,2018-09-01,Ohio,1589,OH01101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,39,0,0,39,9746,0,0,0,1,1,0,0,0,36,0,2,0,0,0,0,0,4854,36,0,0,4893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mechanicsburg Police Department,2018-10-01,Ohio,1589,OH01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1249,1251,1251,0,0,0,0,0,0,0,2,1249,0,0,0,0,1249,0,0,0,2,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mechanicsburg Police Department,2018-11-01,Ohio,1589,OH01101,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mechanicsburg Police Department,2018-12-01,Ohio,1589,OH01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mechanicsburg Police Department,2019-01-01,Ohio,1579,OH01101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,213339,4,0,0,0,0,0,0,941550040,0,0,0,0,0,0,0,941550040,0,0,0,0,0,0,4,0,1,1.19183549339627
Mechanicsburg Police Department,2019-02-01,Ohio,1579,OH01101,0,0,0,0,0,0,0,37900,0,0,0,0,0,0,0,0,17900,17900,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mechanicsburg Police Department,2019-03-01,Ohio,1579,OH01101,16,0,6000000,0,0,0,6000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,715101296,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Mechanicsburg Police Department,2019-04-01,Ohio,1579,OH01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,17877532,18,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mechanicsburg Police Department,2019-05-01,Ohio,1579,OH01101,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mechanicsburg Police Department,2019-06-01,Ohio,1579,OH01101,0,0,0,0,0,0,0,0,0,0,0,0,90,900,0,0,0,990,0,0,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,1072652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,2,0,358,0,0,0,1,1.19183549339627
Mechanicsburg Police Department,2019-07-01,Ohio,1579,OH01101,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,8581,0,0,0,13110190,8594,0,0,0,0,0,0,0,0,0,0,0,8,0,0,251477289,0,0,0,0,0,0,0,0,0,12,0,0,11918355,0,0,0,0,0,0,8582,0,0,0,0,0,0,0,0,11918,0,8,0,0,251477289,1,1.19183549339627
Mechanicsburg Police Department,2019-08-01,Ohio,1579,OH01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,71510,0,0,1192,0,0,0,0,0,0,0,11918,0,0,238367,12,11918357,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,238367099,36,0,2145,38377103,0,476734,0,1,1.19183549339627
Mechanicsburg Police Department,2019-09-01,Ohio,1579,OH01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,50,0,0,0,100,0,0,0,362317990,384,0,0,0,0,0,0,15493861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Mechanicsburg Police Department,2019-10-01,Ohio,1579,OH01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45289749,0,0,0,0,0,0,0,0,45,0,0,0,0,0,45289749,0,0,0,0,0,0,0,0,0,45289749,0,0,0,0,0,0,0,0,0,45290,0,0,0,0,0,0,0,45289749,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mechanicsburg Police Department,2019-11-01,Ohio,1579,OH01101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,5959177,0,0,0,0,0,0,0,11918356,477,0,1192,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333714,0,882,0,0,4,0,23836710,2,0,0,0,0,0,297959,0,3599343,0,0,0,0,0,0,1,1.19183549339627
Mechanicsburg Police Department,2019-12-01,Ohio,1579,OH01101,2760000,0,0,0,0,0,2760000,0,0,0,0,7700000,2,0,0,0,0,7700002,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,36,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,0,0,4,11918355,596,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mechanicsburg Police Department,2020-01-01,Ohio,1586,OH01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,500,0,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,5,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,5,0,1,1.17731235192711
Mechanicsburg Police Department,2020-02-01,Ohio,1586,OH01101,0,0,0,0,0,500000,500000,40500,0,0,0,0,0,0,0,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,35319,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mechanicsburg Police Department,2020-03-01,Ohio,1586,OH01101,0,0,0,3100000,0,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,706387,0,36,0,0,0,0,0,0,0,70756472,117731235,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Mechanicsburg Police Department,2020-04-01,Ohio,1586,OH01101,0,20000,0,0,10000,0,30000,0,0,0,10000,0,0,0,0,10000,30000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337,117731,3943996,9,0,0,930076758,0,5886562,2461,0,0,24,0,0,0,0,1000715499,0,0,0,0,0,0,0,0,3944,0,529,0,0,0,0,0,0,1,1.17731235192711
Mechanicsburg Police Department,2020-05-01,Ohio,1586,OH01101,0,0,0,0,0,0,0,0,0,236000,1400,0,0,0,500,0,0,1900,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,118,11773124,0,118,0,0,0,118,11773124,117731,23546,0,0,0,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,6,11773,0,0,1,1.17731235192711
Mechanicsburg Police Department,2020-06-01,Ohio,1586,OH01101,0,0,0,0,0,10000,10000,0,0,0,0,0,5100,1000,0,51,0,6151,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,117731235,0,0,0,59,0,0,0,0,0,0,117731,0,0,60,0,0,0,0,117731235,0,0,0,0,0,0,0,2,117731,0,0,0,0,0,0,4,0,0,117731,0,0,2355,0,0,0,118,0,2354625,0,1,1.17731235192711
Mechanicsburg Police Department,2020-07-01,Ohio,1586,OH01101,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,753479905,1199,0,0,0,0,1199,0,0,0,0,753479905,7,0,0,0,0,7,8,0,0,774671528,0,0,0,0,0,0,0,0,0,0,0,0,211916223,235462,0,0,0,0,0,1199,0,0,7346,0,0,0,0,0,235462,0,8,0,0,774671528,1,1.17731235192711
Mechanicsburg Police Department,2020-08-01,Ohio,1586,OH01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,941849882,0,0,2119,2119162,0,0,0,1,1.17731235192711
Mechanicsburg Police Department,2020-09-01,Ohio,1586,OH01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,100,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Mechanicsburg Police Department,2020-10-01,Ohio,1586,OH01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mechanicsburg Police Department,2020-11-01,Ohio,1586,OH01101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,235,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,1,1.17731235192711
Mechanicsburg Police Department,2020-12-01,Ohio,1586,OH01101,10000,0,0,0,0,0,10000,0,0,0,0,200000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,353194,0,0,0,12,0,117731,5,0,824,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mechanicsburg Police Department,2021-01-01,Ohio,1610,OH01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,4,0,0,0,0,0,0,955812764,0,0,0,0,0,0,0,955812764,0,0,0,0,545,0,4,0,1,1.12448560525052
Mechanicsburg Police Department,2021-02-01,Ohio,1610,OH01101,0,0,0,0,0,0,0,48500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mechanicsburg Police Department,2021-03-01,Ohio,1610,OH01101,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29237,0,0,0,0,0,0,2,674691363,0,0,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
