agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roswell Marshal's Office,2017-11-01,Georgia,95602,GA06005,3,3,4,0,1,7,18,13,0,0,0,0,0,1,1,3,0,5,70,15,30,115,1,0,0,43,0,0,0,16,55,273,0,6650,0,0,18581,25505,13456,0,0,0,0,0,0,2990,80,0,3069,290,2497,109428,112215,167702,0,0,0,46952,0,0,0,3058,62205,6946,411,15915,2423,227,39657,0,42261,33088,8314,5003,154245,109,0,0,559,283,62,0,0,66,727,25,1832
Roswell Marshal's Office,2017-12-01,Georgia,95602,GA06005,-2,4,7,1,1,4,15,16,0,1,0,0,0,0,0,1,1,2,60,17,37,114,1,1,0,45,0,0,0,23,44,8142,0,4885,0,6837,21506,41371,86,0,0,0,0,0,0,0,746,3108,3854,257,2235,72975,75467,120863,31,497,0,40397,0,0,0,3793,30749,2742,63,11835,2082,72,30547,0,86,42762,26954,3634,120777,374,0,0,1616,52,0,0,0,523,170,227,2963
Roswell Marshal's Office,2018-01-01,Georgia,95677,GA06005,2,0,4,0,5,3,14,11,0,7,0,0,3,0,0,4,1,8,50,16,31,97,2,0,0,23,0,0,0,22,50,0,19528,19394,728,0,1820,41470,158965,0,0,0,0,2549,0,0,6442,73,9064,320,2508,61189,64017,432481,4651,0,0,27532,0,0,0,4976,26858,6409,27,9399,607,2547,42109,0,158965,40722,10864,1869,273517,0,963,425,303,0,49,0,0,490,558,0,2788
Roswell Marshal's Office,2018-02-01,Georgia,95677,GA06005,4,2,5,0,0,2,13,8,0,-1,0,0,0,0,0,3,1,4,74,13,33,120,3,0,0,35,1,0,0,26,55,364,2918,3616,0,0,1820,8719,30639,0,0,0,0,0,0,0,2063,0,2063,288,1969,78729,80986,153046,2463,0,0,8279,0,0,0,2389,67854,8665,24,17789,1759,7184,10260,0,30639,29702,13714,2670,122406,0,0,0,0,0,0,0,0,408,460,218,1086
Roswell Marshal's Office,2018-03-01,Georgia,95677,GA06005,4,2,4,0,0,1,11,5,0,0,1,0,0,0,0,0,0,1,57,10,23,90,0,0,0,21,0,0,0,15,54,2876,47142,5093,0,0,0,55111,46110,0,0,0,0,0,0,0,0,0,0,302,1518,56840,58660,205991,0,0,0,7606,0,0,0,7681,43373,4023,0,29189,2148,4982,42744,0,46110,10244,18013,2427,159881,12,0,0,0,0,5952,0,33976,114,84,23,40161
Roswell Marshal's Office,2018-04-01,Georgia,95677,GA06005,2,5,3,0,2,1,13,2,0,0,0,0,0,1,0,4,1,6,54,12,34,100,0,0,0,30,1,0,0,20,49,14840,771,22742,5405,0,2670,46427,18202,0,0,0,0,0,576,0,8530,0,9107,120,1556,72523,74199,166136,0,0,0,16821,126,0,0,2491,54761,3345,5703,16658,3606,1477,31612,0,18202,50404,16321,607,147935,166,0,0,0,125,11,0,18202,1389,104,0,19997
Roswell Marshal's Office,2018-05-01,Georgia,95677,GA06005,5,1,6,1,1,2,16,14,0,0,0,0,0,0,0,1,1,2,59,18,21,98,1,0,0,21,0,0,0,16,60,363,11710,27949,0,364,1633,42019,97075,0,0,0,0,0,0,0,63,63,126,108,2535,90364,93007,329302,1456,0,0,4078,0,0,0,5244,82228,5946,78,16157,0,90,76546,0,97075,22211,5215,8910,232227,0,0,0,0,72,0,0,4854,4691,0,0,9616
Roswell Marshal's Office,2018-06-01,Georgia,95677,GA06005,3,1,5,0,6,3,18,7,0,3,1,0,0,0,0,3,0,4,66,15,40,121,1,2,0,32,2,1,1,22,60,728,971,232811,12685,0,1213,248408,143489,0,0,1747,0,0,0,0,4490,0,6237,218,2378,66789,69385,611008,0,351,0,30417,558,849,4872,1440,30898,1365,3654,21629,2475,0,245781,0,143489,32487,14758,1881,467519,0,13,0,0,0,61,0,97985,970,84,205,99317
Roswell Marshal's Office,2018-07-01,Georgia,95677,GA06005,2,0,10,1,2,2,17,7,0,2,0,0,0,1,0,1,2,4,64,15,31,110,2,1,0,21,0,0,0,23,63,0,1711,9953,0,813,0,12477,58852,0,0,0,0,0,0,0,288,607,894,449,1940,127426,129816,260890,1820,0,0,15328,0,0,0,2100,110567,2759,137,10540,2306,784,84140,0,58852,32596,6392,3532,202038,38,25,0,0,8,74,0,18202,295,505,44,19190
Roswell Marshal's Office,2018-08-01,Georgia,95677,GA06005,1,2,5,2,8,2,20,12,0,-2,0,0,0,1,1,2,0,4,71,21,36,128,4,2,0,42,1,0,1,16,62,0,0,1638,27165,971,849,30623,201309,0,0,0,0,0,0,0,2273,0,2273,426,2512,201596,204534,640048,1700,1031,0,15405,0,0,303,1825,184270,6510,192,23123,0,854,29336,0,201309,167879,7123,2414,438739,32,0,0,0,35,68,0,7815,286,0,35,8271
Roswell Marshal's Office,2018-09-01,Georgia,95677,GA06005,5,1,8,0,2,3,19,7,0,4,0,0,0,1,0,0,0,1,51,10,25,86,1,0,0,24,0,0,0,11,50,0,5345,48869,12686,0,53190,120090,6795,0,0,0,0,0,0,0,0,0,0,250,1495,56728,58473,192153,2427,0,0,8038,0,0,0,3862,44146,576,25,55617,6238,1486,48002,0,6795,53455,11075,2087,185358,44,445,0,0,148,0,0,6795,116,0,12,7561
Roswell Marshal's Office,2018-10-01,Georgia,95677,GA06005,4,1,4,1,1,1,12,17,0,3,0,0,0,1,0,0,0,1,51,15,28,94,6,1,0,19,1,0,0,13,54,3640,2973,5873,14973,243,17743,45444,1820,0,0,0,0,0,607,0,0,0,607,222,1825,77928,79975,129666,9586,146,0,10295,0,0,0,3206,56743,766,0,45642,0,0,11042,0,1820,42456,22139,3981,127846,0,0,27060,0,45,0,0,69896,2204,11582,0,110787
Roswell Marshal's Office,2018-11-01,Georgia,95677,GA06005,0,2,5,0,3,2,12,9,0,0,0,0,0,0,0,2,0,2,43,5,27,75,3,0,0,21,0,0,0,14,37,148,0,20425,10204,0,21053,51829,54605,0,0,0,0,0,0,0,121,0,121,109,801,74233,75143,236303,2973,0,0,6813,0,0,0,4350,61007,2871,0,4535,0,121,65927,0,54605,45341,3933,4366,181698,246,10,0,1547,8,0,0,0,531,24,929,3297
Roswell Marshal's Office,2018-12-01,Georgia,95677,GA06005,0,2,4,1,2,0,9,12,0,2,0,0,0,0,0,1,1,2,48,15,33,96,2,1,1,29,0,0,0,13,50,2500,0,18739,1028,0,0,22267,324996,0,977,0,0,0,0,0,279,0,279,146,1980,104417,106543,780059,400,182,0,23437,0,0,0,1792,80731,1806,308,4336,1975,100,45226,0,324996,63851,9991,2473,455062,330,0,0,0,0,0,0,0,160,0,652,1142
Roswell Marshal's Office,2019-01-01,Georgia,95406,GA06005,4,1,2,0,3,9,19,6,0,4,0,0,0,2,0,0,0,2,76,4,19,99,4,0,-1,38,0,0,0,22,36,0,0,0,0,0,0,178775,2026120,0,0,0,0,179,0,0,0,0,0,6847,119183549,1,0,2,15,381387358,0,2153647,97341,1153696758,0,0,618563,1240,679346231,0,0,14,47673420,99196,154938614,0,0,0,119184,0,47673,0,631672816,0,0,0,0,1467,0,869,0
Roswell Marshal's Office,2019-02-01,Georgia,95406,GA06005,0,1135,117,3,0,8500000,8501255,1300,0,7,0,0,4000000,1540000,0,67340,1111500,6718840,9489000,2,0,9489002,0,0,71,0,0,0,0,0,0,808,834284845,1696101,11918355,119,11918,0,119,21,476734197,0,0,0,19069,0,0,0,0,0,1192,119183549,11918360,11918,238367114,6078,11918355,2026120,1001142,4767342,238367099,10727,0,381387358,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,30,0,0,0,0,275457
Roswell Marshal's Office,2019-03-01,Georgia,95406,GA06005,144,0,7000000,700000,3,89,7700236,0,0,4250000,393620,1329500,0,0,0,0,0,1723120,4,8700000,13,8700017,186,4000000,5000000,0,761,0,0,0,0,0,515230,2,560162682,292,238367099,16530758,89388,715101296,0,1192,0,0,0,0,0,13270,11918355,124,915568026,8,1072651944,0,1,880766430,0,0,31919,64001566,26,834284845,0,0,63167281,0,0,0,2383671,31,0,0,0,0,0,3217,12,0,0,0,557779011,0,119184,119184,1,119,35755066
Roswell Marshal's Office,2019-04-01,Georgia,95406,GA06005,0,80000,0,270000,140000,0,490000,0,0,70000,120000,170000,70000,10000,10000,550000,300000,1230000,560000,0,0,560000,0,0,0,25000,0,0,0,0,0,0,0,381566133,0,0,775,0,0,0,0,13837210,0,0,10857621,0,0,0,0,175199818,386,3989073,33609,1572031,177613284,790,0,0,614987115,0,227640579,35408,0,0,130,197416,0,0,0,357550650,0,0,0,0,23837,0,14480801,0,177613,0,8420,6,5780402,902219469,6,768733893,0
Roswell Marshal's Office,2019-05-01,Georgia,95406,GA06005,0,1000000,0,0,0,0,1000000,0,0,70000,329868,0,0,0,6100,0,0,335968,0,4500000,0,4500000,0,7300000,210000,5000000,0,0,0,32,0,0,11918356,119,0,5959177,238367099,4767,8342848,0,11,0,715,11918355,595917747,5458130,0,0,0,5602,297958882,1430203,941550,12,0,51248926,0,119,0,17878,1906937,35755065,0,0,0,0,0,0,0,0,0,0,0,0,120375385,167095,0,0,0,168049,0,473397058,0,560,17877532,0,655509521
Roswell Marshal's Office,2019-06-01,Georgia,95406,GA06005,0,0,0,0,350000,3237000,3587000,0,877000,0,0,0,480070,7500,0,50372,208000,745942,18200,0,901000,919200,0,33,30000,0,5050000,0,40,0,10000,111,357550648,53633,0,0,0,0,834284845,4767342,0,24790178,223,94870105,696628,4,1,595917747,425485271,507483553,4,0,35245,0,7508564,0,38,953468395,122759056,0,0,5,715101296,0,0,14,119184,11918356,0,0,0,0,156130450,76929,0,11918357,3933057,0,24,11918,119184,131101996,0,14421,23837,4767342,83428
Roswell Marshal's Office,2019-07-01,Georgia,95406,GA06005,0,0,0,0,0,0,0,0,0,170,570,0,0,460,10,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,1,297958873,79634,0,1572031,0,190693679,81396,0,59591775,0,0,0,77,0,1191835,6197545,0,86,398,115608043,0,649550344,0,0,2383671,0,31921,0,0,4,277697670,0,23837,174007982,941550042,34044781,7,0,115608,0,0,60316,0,14001683,1073,0,20,71510130,0,474350526,18311361,0,282,11627547,0,649550344
Roswell Marshal's Office,2019-08-01,Georgia,95406,GA06005,0,0,0,0,0,0,0,16,0,0,0,0,89,0,0,15,5000,5104,0,0,0,0,10,0,0,0,0,2000000,517,8100010,0,5125,917713,9534684,0,3576,4290608,11918355,0,0,0,3576,5959177,47673,0,0,1549386,119183549,309877238,44097913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11918,536325972,34206,0,71510130,786611,66921563,841,893876620,830,2,11418,98803162,0,1322937,0
Roswell Marshal's Office,2019-09-01,Georgia,95406,GA06005,0,0,0,0,0,0,0,0,0,0,15,1553,0,0,200,0,7000000,7001768,0,0,0,0,102,7300000,0,0,66,6457,0,3985,0,851208909,16959,0,0,0,0,72,0,810448136,394,0,12871823,0,0,280081,0,0,0,0,0,0,83428485,0,0,0,71629313,0,0,95347,0,0,322,0,8342848,0,477,11918,0,238367099,0,21453,119184,23836715,1549386,178775,0,119183657,0,11918355,13468,583999,1191835,0,119183549,72702,0
Roswell Marshal's Office,2019-10-01,Georgia,95406,GA06005,0,0,0,0,0,3300000,3300000,1806,0,0,0,0,0,300000,0,0,0,300000,52050,0,630000,682050,0,9,0,251,4460000,0,0,0,0,567,91771333,119,0,0,0,0,0,49,663852370,24099,5,2622038,16701,0,0,8342848,243134441,0,0,17878,0,0,595917782,9535,4248,143020259,0,0,0,6,0,7248743,0,243134,0,6068826,0,375428180,0,0,953468395,3002,0,91771333,124547,3163131,0,0,324,0,0,0,0,0,0
Roswell Marshal's Office,2019-11-01,Georgia,95406,GA06005,1,1263000,576300,100000,100000,200000,2239301,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,400000,0,400000,200000,100000,200000,100000,1100000,52440762,0,0,0,0,0,60,0,619754480,2741,23836710,17878,0,1132244,9534684,119,3933057,0,0,0,0,0,0,0,5959177,175199818,298,1,0,0,238367099,0,0,2502855,536325972,23563,0,0,895,396142281,286040518,869,440979133,1838216,0,870039910,5,83070934,254,203565502,29200,0,0,0,0,0
Roswell Marshal's Office,2019-12-01,Georgia,95406,GA06005,8120000,20,0,0,4767000,408300,13295320,284,2100,0,0,3100000,422,0,0,200000,200000,3500422,29252,0,1542340,1571592,5990000,0,0,0,681000,4000000,15,5000000,0,0,35278331,29,1072651944,0,0,1072652,73536250,5,479594603,18,0,114535,31326,715101296,357550648,0,5065301,0,119183549,1,0,5338,0,0,0,0,0,715113214,0,119183549,0,715101,3576,0,0,12,0,0,23836712,0,1192,35755,0,0,0,71510,0,0,0,0,0,0,0,0,0
Roswell Marshal's Office,2020-01-01,Georgia,95396,GA06005,1,2,0,1,2,0,6,7,0,2,0,0,1,1,0,2,0,4,33,11,33,77,6,1,0,23,0,0,0,8,39,0,0,0,0,500,0,47592852,0,0,0,47,0,0,0,0,0,0,0,1413,647521794,7,0,14,24,512130873,0,0,60030,235462470,571,0,1495187,2672,270781841,0,0,38,669478669,307055,941849882,0,0,0,1189085,0,0,59,706387411,0,294328088,0,0,21100,0,212,0
Roswell Marshal's Office,2020-02-01,Georgia,95396,GA06005,0,1302,33,101,1000000,3400000,4401436,7021500,1000000,6,0,0,2500000,950000,10,6990,906200,4363200,1760000,2,0,1760002,0,9,455,0,5000000,0,0,0,100000,19,235462470,5449897,11773125,118,11773,1177312,824,58,941849882,4121,0,0,0,0,0,0,0,0,0,0,11773127,35319,553336829,3885,5886562,1295044,1177312,0,12,0,0,518017435,193221,1177,0,235462470,0,0,588656,0,0,0,0,0,366968260,0,208172,0,0,105,0,247235594,14,588656176,0
Roswell Marshal's Office,2020-03-01,Georgia,95396,GA06005,200,0,9000000,1500000,3,149,10500352,0,0,0,400910,0,0,0,0,0,0,400910,4,1037000,11,1037015,277,2000000,1500000,0,456,0,0,0,3,0,10198586,5,527789127,1009,353193706,16086090,502712,518017435,153,0,0,0,0,5415637,0,109253,0,66,591363994,2,588656176,0,6,592188113,706387411,0,43344,792919869,26,824118646,9499969,19,0,0,0,0,80057240,173,287264214,0,0,0,0,197127,0,1,23546,0,100071550,0,117731,117731,4,118,47092498
Roswell Marshal's Office,2020-04-01,Georgia,95396,GA06005,0,130000,0,250000,60000,30000,470000,0,30000,0,60000,100000,0,0,40000,320000,320000,840000,350000,0,10000,360000,0,2700,0,11920,0,0,0,0,0,34613,0,0,0,0,14623,0,0,0,0,5523950,942,0,0,0,115,0,476811503,266072592,165,0,122073,966573,264600951,823,0,0,264895279,0,350839081,123391,0,965396,1075,146646,0,0,0,977169252,0,0,0,5887,0,0,6415175,0,261187,0,103251,1,69514408,718160535,4,62397555,2236
Roswell Marshal's Office,2020-05-01,Georgia,95396,GA06005,0,5000000,0,200000,0,0,5200000,0,0,849000,92977,0,0,0,4200,0,0,97177,0,3800200,0,3800200,0,2500000,150000,0,0,0,0,40,0,0,0,118,11773,0,235462482,0,9418499,0,44,0,0,11773124,0,4571739,0,0,0,1531,353193719,588656,635749,0,0,36496683,0,0,0,7064,1059581,58865621,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,1,20,588656176,0,0,656245678,0,1543,1164491420,648,176596853
Roswell Marshal's Office,2020-06-01,Georgia,95396,GA06005,0,0,0,0,0,1336000,1336000,1450,1142000,0,0,0,1323310,7400,0,48391,97921,1477022,17810,0,588700,606510,0,121,0,0,8770000,0,0,0,0,438,1059581117,0,0,136921427,53,0,353193706,0,0,29730433,107,80057240,453736,13,0,941849882,967868485,1112560173,0,0,46032,0,16814375,0,28,706387411,0,0,0,13,941849882,0,0,292,117731,1,0,11773,0,0,944204506,169808,0,35319372,1883700,0,117731235,7064,235462,141277501,353,5180,0,1177312,35319
Roswell Marshal's Office,2020-07-01,Georgia,95396,GA06005,0,0,0,0,0,0,0,0,0,60,280,0,0,70,30,0,0,380,0,0,0,0,199,0,9200000,0,20,0,0,0,0,211916223,123063,0,1778919,0,110667361,124953,0,117731235,29527,0,0,0,0,0,0,0,29,247,45326526,0,477988815,0,0,643990,0,8607,0,0,1,299037337,0,0,128327046,259008717,92507318,6,0,73582,0,0,11871,0,638103,1001,0,0,3531937,0,706387411,15725361,0,201,337889,0,1066644991
Roswell Marshal's Office,2020-08-01,Georgia,95396,GA06005,0,0,0,0,0,19700,19700,49,0,0,2000000,0,199,740,0,1,9850,2010790,0,0,30,30,40,0,0,0,10,1000000,996,4800010,0,3061,859438,7063874,0,1177,1648237,58865618,0,0,0,0,0,47092,1,118,1295044,470924964,423832460,61220242,0,118,0,0,0,0,0,0,0,0,0,117,0,4473787,2,1166,0,61455705,0,588656176,29,0,0,0,0,518017435,718172,98305581,1735,58865618,1720,2,12844,916608305,0,2001431,0
Roswell Marshal's Office,2020-09-01,Georgia,95396,GA06005,0,0,9801000,0,0,0,9801000,0,0,0,5,1512,0,0,10,500000,5000000,5501527,0,0,0,0,18,2600000,0,0,61,18749,0,2740,1,736762070,25966,588656176,0,0,0,0,0,971400422,1175,117731235,224866659,1,0,0,0,610,7,0,2590323,0,0,0,0,0,29315078,1,1,0,0,0,3798,0,4709249,0,235,0,1177312,117731235,0,8241,0,23546247,3649668,153051,0,235462497,353194,0,8712,494471,0,0,106,23546,0
Roswell Marshal's Office,2020-10-01,Georgia,95396,GA06005,0,0,0,0,0,0,0,0,0,0,0,0,0,56500,0,0,20,56520,0,0,58500,58500,0,180,0,15,0,0,0,0,0,867,22368935,0,0,0,20,588656176,0,213,588656176,112871,0,2460583,110086,0,0,324938209,269641025,61220,0,15558,0,0,0,0,4324,123617797,0,0,0,77,824118646,2943281,1,269606,0,1310349,0,878275015,1,0,566287241,942,0,1163184604,59618,240383636,0,0,596,0,0,0,0,0,0
Roswell Marshal's Office,2020-11-01,Georgia,95396,GA06005,0,818000,5183100,0,100000,100000,6201100,0,0,200,0,0,4000000,0,17,0,0,4000017,0,0,0,0,0,500000,0,100000,100000,0,100000,500000,1200000,47092494,0,0,0,0,0,0,7064,412059349,4592,47092495,10596,0,1130220,11773124,0,4944712,0,0,0,0,0,0,0,17477202,0,7064,6,0,0,0,0,0,4791661,0,27514,0,0,2948,371430274,423832447,2915,1083127364,2310982,0,788799276,7,10996097,532,948572335,377,0,0,0,0,2354625
Roswell Marshal's Office,2020-12-01,Georgia,95396,GA06005,5460000,186,2,0,8357000,445200,14262388,208,0,0,0,300000,2040,0,0,0,0,302040,17660,0,1972000,1989660,1610000,0,0,0,152000,7000000,19,7500000,0,0,0,0,0,0,0,0,234638352,5,669655266,21,0,0,57014,941849882,0,0,4238560,0,0,0,0,4494,0,0,0,0,0,588667949,0,470924953,1177312,1883700,24724,117731235,0,117731318,9418,1059581,153050652,0,8006,105958,0,0,0,353194,0,0,0,0,0,0,0,0,0
Roswell Marshal's Office,2021-01-01,Georgia,96041,GA06005,3,3,0,2,2,0,10,8,2,3,0,0,0,1,0,1,0,2,35,6,46,87,11,1,0,29,1,0,0,5,40,0,0,0,0,112,0,449794,0,0,0,0,0,337,0,0,0,0,0,20359,936696509,12,0,9,49,661197536,0,0,122627,674691363,6803,0,775895,3948,775895068,0,0,16,1102007138,360510,67469136,0,0,0,55077305,1124,0,62,1000792189,0,0,0,0,14714,0,742,0
