agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barberton Police Department,2017-11-01,Ohio,26050,OH07702,9,2,0,7,1,0,19,5,0,3,0,0,0,1,0,0,0,1,17,14,19,50,0,1,0,9,1,1,0,8,30,0,0,0,0,68,18301,0,0,6452,0,24820,21631,0,0,0,0,0,6,0,0,0,6,433,1744,31990,34167,102255,0,124,0,1904,62,31,0,583,31462,980,1,10845,1914,1927,4972,0,21631,32310,2888,3157,80624,0,0,1323,373,746,0,0,0,663,0,0,3104,1,1.24307319386626
Barberton Police Department,2017-12-01,Ohio,26050,OH07702,6,2,0,0,0,0,8,6,0,2,0,0,0,0,0,1,0,1,20,14,13,47,0,0,0,7,2,0,0,21,17,0,0,0,0,18833,346,0,0,0,0,19178,24863,0,0,0,0,0,0,0,0,0,0,379,1432,8013,9824,78728,0,0,0,2456,149,0,0,2313,4905,773,286,10569,497,249,10858,0,24863,4712,329,728,53865,99,103,680,0,0,31,0,0,865,0,530,2308,1,1.24307319386626
Barberton Police Department,2018-01-01,Ohio,26060,OH07702,2,2,0,0,1,0,5,1,0,1,0,0,0,0,0,0,1,1,14,12,11,37,0,0,0,1,1,0,1,13,21,0,0,0,0,0,364,0,0,0,0,364,33976,0,0,0,0,0,0,0,0,2670,2670,170,1496,15105,16771,87757,0,0,0,97,182,0,18,1235,15238,561,403,5335,1213,152,1213,0,33976,9117,1792,18,53781,39,153,1,0,30,0,0,0,2604,0,200,3028,1,1.21343405628813
Barberton Police Department,2018-02-01,Ohio,26060,OH07702,6,0,0,9,1,0,16,1,0,1,0,0,0,1,0,1,0,2,12,9,13,34,2,1,0,3,0,0,0,8,20,0,0,0,0,0,3519,0,0,2427,0,5946,6066,0,0,0,0,0,1,0,0,0,1,210,1099,6258,7567,25646,328,61,0,80,0,0,0,954,6145,555,34,758,212,1213,0,0,8493,5644,214,2457,19580,146,24,0,0,0,0,0,0,370,24,0,564,1,1.21343405628813
Barberton Police Department,2018-03-01,Ohio,26060,OH07702,9,4,0,4,0,0,17,2,0,1,0,0,0,0,1,1,1,3,18,11,24,53,0,1,0,10,0,1,1,10,30,0,0,0,0,9932,9144,0,0,10132,0,29209,18202,0,0,0,0,0,0,126,109,0,235,250,1152,26799,28200,94047,0,364,0,2804,0,0,61,4893,20079,2946,30,7906,363,1154,10578,0,18202,34026,534,108,75846,506,6,0,0,0,46,0,12134,191,0,47,12930,1,1.21343405628813
Barberton Police Department,2018-04-01,Ohio,26060,OH07702,3,3,0,2,2,0,10,3,0,0,0,0,0,0,0,1,0,1,21,7,24,52,1,3,0,5,3,0,0,15,25,0,0,0,0,766,2977,0,136,6,0,3884,4854,0,0,0,0,0,0,0,136,0,136,421,875,54891,56187,69914,365,1395,0,1012,186,0,0,1008,52220,982,33,31594,666,59,1304,0,4854,18885,3599,3085,65061,90,4,0,0,29,0,0,0,442,19,0,584,1,1.21343405628813
Barberton Police Department,2018-05-01,Ohio,26060,OH07702,6,3,0,2,3,0,14,2,0,1,0,0,0,0,0,0,0,0,22,21,21,64,4,3,0,10,5,0,0,15,27,0,0,0,0,104,6526,0,1,3398,0,10029,16260,0,0,0,0,0,0,0,0,0,0,324,2536,23520,26380,68929,2439,1213,0,2127,1286,0,0,1462,17852,1011,123,10421,485,164,5582,0,16260,16707,1044,874,52669,0,0,5,0,0,0,0,1699,1557,12,0,3273,1,1.21343405628813
Barberton Police Department,2018-06-01,Ohio,26060,OH07702,6,4,0,3,1,0,14,2,0,1,0,0,0,0,0,1,1,2,21,12,30,63,1,2,0,16,1,0,0,8,35,0,0,0,0,182,7685,0,243,1493,0,9602,14561,0,0,0,0,0,0,0,125,25,150,481,1836,49210,51526,90401,667,1577,0,6156,485,0,0,871,41769,1574,30,8507,545,1013,10314,0,14561,37166,1030,1098,75840,0,6,0,0,364,0,0,0,180,243,0,792,1,1.21343405628813
Barberton Police Department,2018-07-01,Ohio,26060,OH07702,7,3,0,3,0,0,13,4,0,3,0,1,1,0,0,0,0,2,25,19,35,79,1,7,0,14,2,1,0,16,38,0,0,0,0,3034,3792,0,0,4253,0,11079,45504,0,0,0,0,8,0,0,0,0,8,408,2234,45339,47980,150075,73,1891,0,19929,533,249,0,3501,21805,673,913,9754,425,0,21478,0,47445,19882,2127,1875,104571,0,0,0,0,0,0,0,35796,1789,243,0,37828,1,1.21343405628813
Barberton Police Department,2018-08-01,Ohio,26060,OH07702,1,3,0,1,0,0,5,3,1,1,0,0,0,2,0,0,0,2,25,14,28,67,0,7,0,29,4,0,0,4,23,0,0,0,0,2244,2791,0,0,0,0,5035,80087,0,0,0,0,0,194,0,0,0,194,438,1604,27425,29467,194869,0,1668,0,9074,6765,0,0,530,11429,1615,656,7466,1795,0,1881,0,80087,19916,1365,1,114782,0,0,0,0,0,0,0,0,647,0,1,648,1,1.21343405628813
Barberton Police Department,2018-09-01,Ohio,26060,OH07702,3,3,0,2,2,0,10,3,1,2,0,0,0,1,1,0,0,2,16,17,21,54,0,8,0,14,1,0,1,8,22,0,0,0,0,3034,728,0,0,2094,0,5856,35190,0,0,0,0,0,995,2367,0,0,3362,357,2282,17283,19922,99520,0,1438,0,4240,4730,0,182,428,8904,837,75,3355,1153,676,340,0,35190,19738,2057,910,64330,0,0,0,0,0,0,0,0,3999,0,0,3999,1,1.21343405628813
Barberton Police Department,2018-10-01,Ohio,26060,OH07702,7,3,0,3,2,0,15,2,0,0,0,0,0,0,0,0,0,0,7,12,21,40,3,5,0,5,3,0,0,5,19,0,0,0,0,5520,4467,0,1331,667,0,11985,6431,0,0,0,0,0,0,0,0,0,0,224,1352,44582,46158,71005,534,1541,0,1705,4173,0,0,340,37865,3046,838,34298,2062,132,425,0,6431,10751,4065,2526,64574,0,0,0,243,0,121,0,0,303,0,0,667,1,1.21343405628813
Barberton Police Department,2018-11-01,Ohio,26060,OH07702,4,0,0,2,0,0,6,5,0,1,0,0,0,0,0,0,0,0,15,12,22,49,0,1,0,7,2,0,0,6,33,0,0,0,0,0,5661,0,0,983,0,6644,38682,0,0,0,0,0,0,0,0,0,0,154,1884,45097,47136,131143,0,303,0,9697,3231,0,0,660,33244,238,260,31996,2063,73,2227,0,36404,14329,4205,667,92461,0,0,107,0,0,0,0,24269,274,528,0,25178,1,1.21343405628813
Barberton Police Department,2018-12-01,Ohio,26060,OH07702,4,1,0,5,2,0,12,6,0,2,0,1,0,0,1,1,1,4,18,25,27,70,0,3,0,18,4,0,0,6,39,0,0,0,0,0,784,0,609,42,0,1435,24875,0,0,0,1,0,0,183,1329,243,1756,352,2807,59554,62713,115655,0,364,0,7447,3422,0,0,1405,50075,1857,291,18112,1867,237,1404,0,24875,41894,0,243,90779,243,44,1,0,61,0,0,19415,658,0,0,20421,1,1.21343405628813
Barberton Police Department,2019-01-01,Ohio,26015,OH07702,3,3,0,2,0,0,8,0,0,1,0,0,0,1,0,0,0,1,13,11,18,42,0,0,0,4,5,0,0,3,30,0,30700,0,169720,0,0,0,0,0,0,29796,0,0,0,0,0,30,0,0,0,0,0,3123,1017827511,2,0,0,15,547052491,0,0,18466,0,9517,0,1395639,362,536325972,0,0,1,0,31536,667427876,0,0,0,0,37817,0,0,95346839,0,0,0,0,2689,0,131,0,1,1.19183549339627
Barberton Police Department,2019-02-01,Ohio,26015,OH07702,0,200,85,0,5000000,9600000,14600285,3045600,0,2,0,0,7000000,9760000,0,7000,439900,17206900,474000,1,0,474001,0,20,0,0,1000000,0,0,0,0,40,20,0,0,240,119183549,289020,11918355,119,0,0,238,0,0,1549,0,23836710,0,0,0,0,0,0,0,0,0,71510,154938624,1311,0,1072652,381387,0,12,0,119183549,262203809,0,3576,0,0,0,0,0,0,0,0,0,0,21286182,0,0,0,0,89,0,536325972,0,0,0,1,1.19183549339627
Barberton Police Department,2019-03-01,Ohio,26015,OH07702,68,0,1000000,2100000,1,13,3100082,0,0,0,93340,0,0,0,3000,0,0,96340,0,0,0,0,28,1000000,3800000,0,7,500,0,0,0,0,0,0,150,0,576014,0,28008134,36,0,0,197249,0,0,0,0,0,0,452897,0,14186,0,60,123354974,0,0,0,0,1018661796,715101296,0,2703,602592025,62,595917747,119,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,148979437,0,119184,0,1,0,1,1,1.19183549339627
Barberton Police Department,2019-04-01,Ohio,26015,OH07702,0,0,10000,90000,70000,20000,190000,0,60000,0,140000,100000,0,10000,20000,140000,160000,570000,200000,0,40000,240000,0,0,0,0,0,0,0,0,0,1500,0,532,0,2808,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,948701053,2,0,13172,1666186,0,18,0,0,514872933,0,221681402,15060,0,7746931,94,32370,0,0,0,35755065,2,0,595917747,5184,0,0,119184,0,358,0,7292,0,1632815,0,0,722252309,1788,1,1.19183549339627
Barberton Police Department,2019-05-01,Ohio,26015,OH07702,0,2000000,3000000,3000000,0,0,8000000,0,0,357000,4665,0,0,0,41600,0,0,46265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238,47673,0,24,0,0,0,8,0,358,11918355,357550648,52798,0,0,2384,2384,131101920,953468,524408,0,0,23836710,0,119,0,10727,953468,23836715,0,0,0,0,0,0,0,3933,0,0,3933,0,7139095,0,0,46,607836102,0,1072651944,74370535,0,82,0,19,834284845,1,1.19183549339627
Barberton Police Department,2019-06-01,Ohio,26015,OH07702,0,0,0,0,0,335000,335000,567,1281000,0,0,0,85890,33800,0,1515,0,121205,20,0,226300,226320,0,5,0,0,2220000,0,20,0,0,0,0,0,0,70,1072651944,0,0,0,14,238367099,1072651944,0,0,0,31,23836710,501286,0,0,834284845,82236649,1081590710,0,0,1806,0,0,0,0,715101296,0,0,0,4,0,0,0,0,119184,0,0,0,0,0,957043901,1000,0,2,2145304,0,238367099,9535,0,95346859,358,5006,0,1191835,119184,1,1.19183549339627
Barberton Police Department,2019-07-01,Ohio,26015,OH07702,0,0,0,0,0,0,0,0,0,60,220,20,20,90,10,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,108457030,24577,0,897452,0,241942605,25716,0,27412216,61,0,1191835,0,0,0,0,1211,1,106,39592775,0,128718233,0,0,1192,536325972,11117,0,0,0,137061082,119,0,464815842,989223460,489844,0,0,38401,0,0,8338,0,1162040,1788,0,1,20261203,0,150171272,13888459,0,66,715101,0,1058349918,1,1.19183549339627
Barberton Police Department,2019-08-01,Ohio,26015,OH07702,0,0,0,0,0,0,0,3,1200,0,0,0,0,110,0,0,700,810,0,0,0,0,0,0,0,10,0,3000000,70,5600010,0,0,0,0,0,1907,548244,4767342,0,9535,1191835,11918362,0,0,0,0,0,23837,0,358,834285,24,154938634,25028545,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,24,0,0,0,0,0,4,0,357550648,0,0,607836102,595930,31345273,161,143020259,138,1,19153,192409922,0,3027262,0,1,1.19183549339627
Barberton Police Department,2019-09-01,Ohio,26015,OH07702,0,5150000,0,0,0,0,5150000,0,0,0,0,180,0,0,1244,5000000,1000000,6001424,0,0,0,0,6,6600000,10000,0,50,5961,0,185,0,4000100,0,200,100,824630978,7883,357550648,0,0,0,2,0,0,1,357550648,25982014,0,595917747,35755,0,25,0,0,5363260,715101296,0,0,834284845,0,67934623,17,0,0,0,15613045,5467,0,2383671,0,596,0,0,119183549,0,15494,0,11918361,3933057,35755,0,250285479,476734,119183555,8939,369469,0,0,83,21453,0,1,1.19183549339627
Barberton Police Department,2019-10-01,Ohio,26015,OH07702,0,0,0,0,0,0,0,2400,0,0,0,0,0,11400,0,0,0,11400,35550,0,11400,46950,600000,0,0,0,1500000,0,0,0,0,5910,0,77,7000000,88,937974533,0,0,0,0,569697366,399264890,7,132293740,74561,0,2450414,71813,0,0,297958873,3576698,458857,0,7324,1,37543,0,0,777,854546049,0,0,0,26,0,1787753,0,3577,0,1388488,0,765158387,0,0,1024978524,477,0,936782698,1,60796720,0,0,85,0,0,0,0,0,0,1,1.19183549339627
Barberton Police Department,2019-11-01,Ohio,26015,OH07702,0,195000,20200,0,100000,200000,515200,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,0,100000,0,1100000,100000,0,100000,600000,1900000,0,0,0,1,30987723,0,0,0,0,357550648,0,0,345632315,1549,11918367,5959,12,715101,7151013,596,1430203,0,0,0,0,0,0,0,2806773,748472690,358,19,0,0,0,0,0,1740080,0,21894,0,0,654,227437967,274122163,630,476734197,280081,0,393305713,1,6459748,42,253932470,1073,0,0,12,0,16447330,1,1.19183549339627
Barberton Police Department,2019-12-01,Ohio,26015,OH07702,2470000,12,0,0,5260000,283800,8013812,1840,3365,0,0,1200000,460,0,0,0,0,1200460,1050,0,357000,358050,7500000,0,0,3,60000,9000000,4,5000000,0,3000000,2000000,0,2000000,0,0,0,0,0,0,0,64359117,1,958474104,0,0,1096489,11656,715101296,0,0,1430203,0,0,0,0,2591,0,0,11918,0,0,11918,0,119183561,2383671,2502855,17878,238367099,0,72,10727,0,154938634,47673426,6078,35755,0,0,0,250285,0,0,0,0,0,0,0,1787753,0,1,1.19183549339627
Barberton Police Department,2020-01-01,Ohio,25890,OH07702,7,4,0,1,1,0,13,3,0,1,0,0,0,0,0,0,0,0,11,10,15,36,1,3,0,6,0,0,1,5,20,0,18900,0,211940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25070,236639783,0,0,0,27,111844673,0,0,23424,0,1884,0,1305639,902,529790558,0,2354625,0,190724601,116024,1047807993,0,0,0,588656,0,0,20,1165539228,0,529790558,0,0,6767,0,108,0,1,1.17731235192711
Barberton Police Department,2020-02-01,Ohio,25890,OH07702,0,11004,75,3,0,3100000,3111082,6048900,0,0,0,0,3600000,2000000,2,1000,40100,5641102,6855000,1,0,6855001,0,0,8,0,0,0,0,0,0,70,30,20,0,1,235462470,95598,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,129504365,1060,1177312,941850,294328,0,12,0,0,129504359,0,2355,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,207,0,718160535,0,0,0,1,1.17731235192711
Barberton Police Department,2020-03-01,Ohio,25890,OH07702,47,0,5000000,5000000,1,11,10000059,0,0,0,176620,0,0,0,0,0,0,176620,0,3500000,0,3500000,13,5000000,3500000,0,9,0,0,0,1,0,0,0,0,0,738175,0,64752179,72,588656176,1589372,23546,824118646,0,0,0,0,0,1107851,0,9649,0,418,217802785,0,0,0,0,760896973,1059581117,0,3892,0,8,117731235,0,0,0,0,0,0,11773124,13,0,0,0,0,0,12391,0,0,0,0,605138549,0,117731,0,1,0,0,1,1.17731235192711
Barberton Police Department,2020-04-01,Ohio,25890,OH07702,0,50000,0,60000,50000,0,160000,0,0,0,50000,10000,0,10000,0,100000,150000,320000,180000,0,10000,190000,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,28299,554514,54391831,138,0,0,368498766,0,241349032,29095,0,0,175,98541,0,0,0,729933658,0,0,0,5887,0,0,0,0,53568,0,11461,0,117731,412059323,0,173064916,0,1,1.17731235192711
Barberton Police Department,2020-05-01,Ohio,25890,OH07702,0,3000000,0,1000000,0,0,4000000,0,0,120000,14339,0,0,0,82200,0,0,96539,0,700000,0,700000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,1177312,0,31,0,235,11773124,824118646,868268,0,0,0,1060,188369988,353194,412059,0,0,23546247,0,0,0,8241,470925,23546249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,117731235,182601146,0,175,0,0,0,1,1.17731235192711
Barberton Police Department,2020-06-01,Ohio,25890,OH07702,0,0,0,0,0,479000,479000,1400,828000,0,0,0,158020,7400,0,6131,15000,186551,13390,0,299200,312590,0,9,0,0,5920000,0,0,0,0,0,0,0,0,28,1059581117,0,0,29668271,66,1059581117,235462470,0,0,3531937,7,0,1047219,0,0,117731235,44620138,695438406,0,0,5452,0,1765969,0,0,0,11773124,0,0,7,0,0,0,69,117731,0,0,0,0,0,104780799,18022,0,1,2354625,0,0,3532,0,94185002,118,4709,0,1177312,11773,1,1.17731235192711
Barberton Police Department,2020-07-01,Ohio,25890,OH07702,0,0,0,0,0,0,0,0,0,20,300,0,30,30,20,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1131397170,24932,0,880630,0,203675037,26016,0,0,1130,0,1177312,14,0,0,0,0,14,65,11773124,0,69461429,0,0,765253,412059323,483,0,0,0,381449202,0,0,425009759,753479905,5415637,0,0,25901,0,0,6382,0,1436321,0,0,0,41205932,0,693436975,12753825,0,53,0,0,69461429,1,1.17731235192711
Barberton Police Department,2020-08-01,Ohio,25890,OH07702,0,0,0,0,0,0,0,83,0,0,0,0,1,0,0,0,0,1,0,0,0,0,40,10,0,0,0,7000000,8,3800010,0,0,0,0,0,1766,482698,2354625,0,5887,941850,23546249,0,0,0,0,0,11773,1,235,353194,0,153050621,27078184,0,118,0,0,0,0,0,0,0,0,253122156,0,0,588656,0,2531,0,0,0,0,0,0,11773124,0,0,576883052,94185,600429,131,447378694,114,0,14446,322630677,0,1907246,0,1,1.17731235192711
Barberton Police Department,2020-09-01,Ohio,25890,OH07702,0,2200000,8000,0,0,0,2208000,0,0,0,6,359,0,0,949,7600000,8000000,15601314,0,0,0,0,1,9000000,0,0,8,2870,0,5,0,4000100,0,100,0,872859378,2284,470924941,118,0,0,0,0,75230259,0,117731235,11773124,0,0,0,0,16,0,0,0,0,0,0,353193706,0,294328088,0,0,0,0,0,294,0,0,11773,0,0,0,353193706,0,5887,117731,23546249,2707818,35319,118,141277490,117731,11773125,4945,317874,0,0,59,7064,0,1,1.17731235192711
Barberton Police Department,2020-10-01,Ohio,25890,OH07702,0,0,0,0,0,950000,950000,0,0,0,0,0,2500,0,0,0,0,2500,0,0,120000,120000,0,0,0,0,8900000,0,0,0,0,1250,0,29,5000000,213,1172603103,0,0,0,0,999538187,117731235,0,1047807993,131148,0,1478704,129531,0,0,137745545,40328835,107135,0,2864,0,294,0,0,12210,439137507,0,0,353194,126,0,0,0,38851,0,1874281,0,129504359,0,0,465038379,0,0,872388453,18837,8699161,0,0,173,0,0,0,0,0,0,1,1.17731235192711
Barberton Police Department,2020-11-01,Ohio,25890,OH07702,0,926000,1705100,0,100000,100000,2831100,0,0,0,0,0,5000000,0,12,0,0,5000012,0,0,0,0,0,0,0,900000,700000,0,0,400000,2000000,0,0,0,86,17659685,0,0,0,0,0,0,0,164823740,2119,5,11773,0,482698,5886562,235,1177312,0,0,0,0,0,0,0,572174,641635232,0,39,0,0,0,0,0,1860154,529790558,10714,0,0,625,502429819,164823729,612,541563682,164824,0,906530511,1,1589372,34,280082609,0,0,0,0,0,11773124,1,1.17731235192711
