agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bowie County Sheriff's Office,2004-08-01,Texas,38425,TX01900,3,4,2,0,2,1,12,2,0,1,0,0,0,0,0,0,0,0,8,12,25,45,5,0,0,15,0,0,0,1,24,1,1,2,2,6864,6954,13951,7432,0,6453,41654,12905,0,0,0,0,0,0,0,0,0,0,653,2312,58032,60997,115556,2871,0,0,6454,0,0,0,65,51607,194,1052,421,9092,1581,10947,323,12905,54230,12099,12713,115556,0,0,0,161,0,0,0,9679,12788,0,81,22709
Bowie County Sheriff's Office,2004-09-01,Texas,38425,TX01900,7,3,3,0,1,0,14,7,0,0,0,0,0,0,0,0,0,0,6,5,20,31,6,0,2,7,0,0,0,0,16,0,2,2,1,5961,15374,7582,161,0,0,29077,70012,0,0,0,0,0,0,0,0,0,0,203,778,27376,28356,127446,5222,0,116,1202,0,0,0,0,21817,932,589,1141,3323,5340,6533,0,70012,18363,13244,7969,127446,0,0,0,1452,0,0,0,9679,2049,0,0,13180
Bowie County Sheriff's Office,2004-10-01,Texas,38425,TX01900,7,3,4,4,0,0,18,3,0,2,0,0,0,0,0,0,0,0,6,10,20,36,5,1,2,9,2,0,0,1,16,1,1,2,2,1291,21292,7208,0,5001,0,34791,18906,0,0,0,0,0,0,0,0,0,0,265,1887,26482,28634,82332,2016,40,100,12489,115,0,0,145,13728,1710,73,1331,2775,2742,1549,323,35038,30315,790,5686,82332,0,0,16,161,161,0,0,19439,1312,0,0,21089
Bowie County Sheriff's Office,2004-11-01,Texas,38425,TX01900,7,2,2,1,1,0,13,11,0,0,0,0,0,0,0,0,0,0,5,4,16,25,3,0,0,7,0,0,0,0,15,3,2,5,1,3841,7100,8098,1613,2,0,20653,86895,0,0,0,0,0,0,0,0,0,0,60,466,38577,39103,146652,3363,0,0,10019,0,0,0,0,25720,421,197,4210,4033,0,9260,4517,90252,18973,2097,12692,146652,0,0,0,807,968,0,0,35974,5244,0,952,43944
Bowie County Sheriff's Office,2004-12-01,Texas,38425,TX01900,5,2,4,0,2,1,14,4,0,1,0,0,0,0,0,0,0,0,2,3,15,20,1,1,0,6,0,0,0,1,11,2,2,4,2,1992,5404,12688,19905,0,2057,42046,5646,0,0,0,0,0,0,0,0,0,0,65,749,26796,27609,75301,968,145,0,4415,0,0,0,202,21879,500,0,1113,7340,1742,3041,0,23446,30036,2660,5423,75301,0,0,0,0,0,1452,0,20300,7509,79,0,29340
Bowie County Sheriff's Office,2005-01-01,Texas,38543,TX01900,7,1,8,3,0,4,23,17,0,4,0,0,0,0,0,0,1,1,5,4,16,25,1,0,0,5,1,0,0,0,18,2,5,7,3,1373,12278,13324,0,4548,4701,36224,106134,0,0,0,0,0,0,0,0,3718,3718,206,548,36939,37692,183768,251,0,0,13426,117,0,0,0,23898,406,237,585,7513,2980,16383,0,111946,37541,2169,4010,183768,0,0,468,5695,117,0,0,13184,129,0,0,19593
Bowie County Sheriff's Office,2005-02-01,Texas,38543,TX01900,2,2,1,2,2,2,11,3,0,0,0,0,0,0,0,0,0,0,2,2,17,21,5,0,0,1,1,0,0,0,14,4,0,4,1,12429,1772,4139,6,2446,11078,31871,43178,0,0,0,0,0,0,0,0,0,0,105,257,21740,22102,97151,3347,0,0,101,156,0,0,0,18498,1181,69,1802,5788,6282,1772,0,43178,30066,0,7013,97151,0,0,120,0,195,0,0,28084,5007,0,234,33640
Bowie County Sheriff's Office,2005-03-01,Texas,38543,TX01900,3,6,5,0,1,0,15,5,0,0,0,0,0,0,0,0,0,0,5,6,23,34,2,0,4,4,0,0,0,1,23,2,0,2,0,7695,6717,17553,468,0,0,32433,96819,0,0,0,0,0,0,0,0,0,0,92,1173,43886,45152,174403,467,0,415,1794,0,0,0,3589,38887,780,187,5459,6561,6693,7333,0,104778,37160,788,4664,174403,0,31,0,156,0,4213,0,15602,2264,0,0,22266
Bowie County Sheriff's Office,2005-04-01,Texas,38543,TX01900,8,2,4,0,1,2,17,8,0,3,0,0,0,0,0,0,0,0,6,5,16,27,2,1,1,6,0,1,0,0,16,4,2,6,4,1106,21647,35464,3784,0,1582,63583,128114,0,0,0,0,0,0,0,0,0,0,178,1045,28602,29826,221523,2122,390,31,8286,0,780,0,0,18216,429,3156,34029,5161,2091,468,0,135585,31600,265,8739,221523,0,0,0,4018,0,0,0,145102,470,0,125,149714
Bowie County Sheriff's Office,2005-05-01,Texas,38543,TX01900,0,1,3,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,5,22,28,4,0,1,3,1,0,0,0,19,3,1,4,2,323,0,4571,0,39,0,4933,50006,0,0,0,0,0,0,0,0,0,0,47,838,79234,80118,135057,1061,0,153,10485,2220,0,0,0,66199,156,78,9909,858,55,43538,312,50006,27758,468,1919,135057,31,0,608,632,0,2083,0,40878,3748,0,0,47980
Bowie County Sheriff's Office,2005-06-01,Texas,38543,TX01900,6,5,3,1,1,2,18,3,0,1,0,0,0,0,0,0,0,0,7,9,24,40,3,2,1,12,0,0,0,0,22,2,0,2,2,4852,4247,3277,125,3198,8478,24177,14822,0,0,0,0,0,0,0,0,0,0,167,1379,228200,229747,268746,2808,435,25,11242,0,0,0,0,215236,314,529,573,2730,156,24652,0,14822,204875,4345,15751,268746,133,0,624,0,0,0,0,9361,6467,0,1482,18068
Bowie County Sheriff's Office,2005-07-01,Texas,38543,TX01900,4,2,6,0,2,3,17,12,0,2,0,0,0,0,0,0,1,1,8,6,24,38,9,1,0,5,0,0,0,0,23,4,1,5,1,669,1209,20798,952,0,7885,31514,105082,0,0,0,0,0,0,0,0,2219,2219,212,1061,60601,61874,200689,9049,156,0,2852,0,0,0,0,49817,158,290,8127,1170,12404,780,0,105706,53039,1443,17571,200689,0,0,0,905,0,0,0,37758,1615,39,374,40691
Bowie County Sheriff's Office,2005-08-01,Texas,38543,TX01900,6,3,5,0,1,1,16,15,0,1,0,0,0,0,0,0,0,0,8,8,21,37,10,0,2,9,0,0,0,0,16,6,2,8,0,2067,8394,5019,780,0,4369,20629,115575,0,296,0,0,0,0,0,0,0,0,183,1222,28602,30007,166507,14240,0,2,13448,0,0,0,0,2317,919,248,10482,4337,1248,12482,0,115380,1254,12459,7698,166507,0,0,0,1248,0,0,0,55779,2863,4868,1560,66318
Bowie County Sheriff's Office,2005-09-01,Texas,38543,TX01900,8,1,6,0,3,4,22,6,0,0,0,0,0,0,0,0,1,1,5,8,14,27,3,0,1,6,0,0,0,0,17,4,2,6,2,0,14746,40390,6608,0,17011,78755,85657,0,0,0,0,0,0,0,0,87,87,129,1356,35550,37035,201534,1415,0,312,913,0,0,0,0,34395,126,481,21146,5286,1209,25970,0,84487,35186,21711,5932,201534,0,0,0,1357,0,0,0,71935,0,2496,78,75867
Bowie County Sheriff's Office,2005-10-01,Texas,38543,TX01900,9,6,4,2,1,1,23,6,0,0,0,0,0,1,0,0,1,2,3,8,19,30,9,0,0,6,0,0,0,0,15,1,1,2,0,11926,30799,7772,2,9439,78,60016,27928,0,0,0,0,0,37447,0,0,4205,41652,64,1368,38569,40001,169598,3745,0,0,7105,0,0,0,0,29151,682,488,6250,3862,3869,29309,0,64282,43250,4057,13549,169598,41,343,0,1560,0,0,0,34949,9129,14042,156,60221
Bowie County Sheriff's Office,2005-11-01,Texas,38543,TX01900,1,3,0,1,0,1,6,7,0,0,0,0,0,0,0,0,1,1,6,1,17,24,3,0,0,5,0,0,0,3,13,4,1,5,0,20556,875,0,0,23,195,21650,47244,0,0,0,0,0,0,0,0,546,546,183,296,26746,27225,96665,2131,0,0,5480,0,0,0,95,19519,696,186,8689,1194,2005,10298,0,46807,21846,2262,2682,96665,0,3,0,0,0,0,0,42619,9517,585,663,53388
Bowie County Sheriff's Office,2005-12-01,Texas,38543,TX01900,3,1,2,3,1,0,10,7,0,0,0,1,0,0,1,0,0,2,0,6,16,22,4,0,1,4,0,0,0,1,12,3,0,3,4,156,1404,8850,20,3378,0,13808,36466,0,0,0,384,0,0,2634,0,0,3018,0,1178,179023,180201,233493,1747,0,387,13128,0,0,0,732,164207,156,760,9986,646,3089,624,3901,36042,168422,156,9712,233493,0,0,0,638,0,8230,0,12170,182846,0,172,204056
Bowie County Sheriff's Office,2006-01-01,Texas,39057,TX01900,3,4,3,0,3,1,14,8,0,1,0,0,0,0,0,0,0,0,3,4,19,26,1,1,0,5,1,0,0,0,18,2,0,2,0,1753,14229,6191,2446,0,0,24619,45827,0,0,0,0,0,0,0,0,0,0,11,500,83078,83589,154035,153,121,0,4920,113,0,0,0,78283,189,757,2010,0,8426,9445,10437,42019,76768,0,3983,154035,0,0,0,378,0,0,0,16777,31629,0,0,48784
Bowie County Sheriff's Office,2006-02-01,Texas,39057,TX01900,8,2,5,0,1,2,18,6,0,1,0,0,0,0,0,0,1,1,3,4,14,21,4,0,1,0,0,0,0,0,16,2,1,3,1,1368,10821,14376,680,0,19979,47223,19725,0,0,0,0,0,0,0,0,713,713,76,544,68115,68735,136396,1613,0,73,0,0,0,0,0,67049,363,15931,670,9424,3507,5065,0,26904,56910,3179,14444,136396,0,0,200,1050,113,3779,0,6802,1084,378,680,14085
Bowie County Sheriff's Office,2006-03-01,Texas,39057,TX01900,9,1,5,0,1,1,17,8,0,1,0,0,0,0,0,0,0,0,6,7,23,36,4,0,2,2,0,0,0,2,26,3,2,5,2,1738,14102,26028,1511,0,1527,44906,51164,0,0,0,0,0,0,0,0,0,0,301,1366,134123,135790,231859,1035,0,718,3227,0,0,0,180,130630,33,107,1515,3023,6394,25465,0,57209,111275,3031,23807,231859,30,8,0,2025,0,18742,0,37560,75068,453,5283,139169
Bowie County Sheriff's Office,2006-04-01,Texas,39057,TX01900,3,1,2,2,1,3,12,4,1,0,0,0,0,0,0,1,0,1,4,3,19,26,7,0,0,4,0,0,0,0,15,1,1,2,1,2872,1646,7834,280,937,4965,18534,29549,0,0,0,0,0,0,0,333,0,333,162,685,28544,29391,77806,4607,0,0,2003,0,0,0,0,22781,302,76,0,927,3537,0,0,29172,27810,2267,13717,77806,0,0,0,302,0,0,0,8313,6233,0,0,14849
Bowie County Sheriff's Office,2006-05-01,Texas,39057,TX01900,2,3,7,1,1,1,15,8,0,0,0,0,0,0,0,0,1,1,4,7,12,23,5,1,0,3,0,0,0,0,14,4,5,9,2,6197,11011,10199,473,2,3204,31087,112190,0,0,0,0,0,0,0,0,145,145,45,1271,68198,69514,212936,583,227,0,1316,0,0,0,0,67388,5633,2956,2940,4527,5591,1179,0,107315,69394,2645,10756,212936,0,0,0,2607,0,151,0,107768,1708,0,68,112303
Bowie County Sheriff's Office,2006-06-01,Texas,39057,TX01900,3,1,3,0,0,0,7,12,0,0,0,0,0,0,0,0,1,1,2,4,19,25,1,0,0,0,0,0,1,1,22,5,5,10,1,771,2740,2033,0,0,0,5544,99616,0,0,0,0,0,0,0,0,372,372,402,688,67569,68659,174190,121,0,0,0,0,0,529,32,67977,100,340,3062,3008,9900,15447,0,91444,48039,484,2365,174190,0,0,0,1421,0,0,0,26753,21087,0,0,49261
Bowie County Sheriff's Office,2006-07-01,Texas,39057,TX01900,2,0,6,1,3,3,15,5,0,0,0,0,0,0,0,0,0,0,4,3,12,19,3,1,0,2,0,0,0,0,13,4,2,6,1,0,4958,15023,4314,3476,10745,38516,58647,0,0,0,0,0,0,0,0,0,0,209,751,12882,13842,111005,529,181,0,688,0,0,0,0,12444,408,428,1241,9069,8396,982,0,58192,22740,2763,6785,111005,0,0,0,831,0,15266,0,59326,181,1856,4185,81646
Bowie County Sheriff's Office,2006-08-01,Texas,39057,TX01900,3,2,3,0,1,0,9,3,0,3,0,0,0,0,0,0,0,0,3,7,13,23,1,1,0,3,1,0,0,0,17,1,1,2,1,3507,1935,14539,18138,0,0,38118,17533,0,0,0,0,0,0,0,0,0,0,67,1741,51174,52982,108633,151,121,0,1477,407,0,0,0,50827,30,422,2075,76,2848,620,7557,24184,68895,544,1383,108633,106,45,0,0,0,76,7557,16022,20586,0,0,44392
Bowie County Sheriff's Office,2006-09-01,Texas,39057,TX01900,6,3,5,0,5,1,20,3,1,0,0,0,0,0,0,0,0,0,4,5,21,30,4,0,1,3,1,0,1,0,20,0,1,1,0,1347,2195,22173,8910,0,242,34867,33555,0,0,0,0,0,0,0,0,0,0,221,1066,48060,49347,117768,1749,0,514,1330,246,0,317,0,45190,4840,141,9602,1217,11691,3068,0,49425,33431,3431,922,117768,56,0,302,3476,0,0,0,16173,11336,0,0,31344
Bowie County Sheriff's Office,2006-10-01,Texas,39057,TX01900,6,4,8,1,1,2,22,4,1,1,0,0,0,0,0,0,0,0,2,8,22,32,1,0,0,5,0,0,0,1,25,0,3,3,2,3827,6923,26058,2,2267,8283,47359,31439,0,0,0,0,0,0,0,0,0,0,68,1300,190019,191387,270184,378,0,0,4209,0,0,0,110,186689,763,1726,16708,2388,9794,19211,9070,31439,159659,574,18851,270184,0,0,0,1511,151,5290,0,0,37627,0,1205,45784
Bowie County Sheriff's Office,2006-11-01,Texas,39057,TX01900,6,4,7,2,0,1,20,12,0,0,0,0,0,0,0,0,1,1,7,7,29,43,0,0,2,9,0,0,0,0,32,4,0,4,0,18757,9784,29433,0,13357,756,72087,135958,0,0,0,0,0,0,0,0,1209,1209,233,1344,59607,61183,270437,0,0,265,5307,0,0,0,0,55612,680,919,6076,9181,6734,7588,9976,134144,72589,8993,13558,270437,0,0,0,0,0,0,0,52831,6501,0,0,59332
Bowie County Sheriff's Office,2006-12-01,Texas,39057,TX01900,4,2,4,3,1,5,19,3,0,4,0,0,0,0,0,0,0,0,4,8,22,34,3,0,2,8,1,0,0,0,20,3,2,5,1,3567,1960,11118,0,4187,5910,26743,42321,0,0,0,0,0,0,0,0,0,0,103,1329,87558,88990,158054,2687,0,0,17742,6046,0,0,0,62515,561,561,1143,4616,4036,30683,0,4837,102477,3295,5846,158054,0,0,0,1277,151,0,0,786,4185,1738,151,8289
Bowie County Sheriff's Office,2007-01-01,Texas,38178,TX01900,2,1,1,1,1,3,9,5,0,1,0,0,0,0,0,0,2,2,2,5,14,21,2,0,1,2,0,0,0,0,16,4,2,6,3,1903,705,3057,3383,5091,22705,36843,33800,0,0,0,0,0,0,0,0,22522,22522,113,1279,95750,97142,190308,1249,0,68,18,0,0,0,0,95808,639,641,11333,1514,1020,0,0,54374,116186,3292,1309,190308,0,0,0,882,0,0,0,32551,53921,0,140,87493
Bowie County Sheriff's Office,2007-02-01,Texas,38178,TX01900,3,2,5,1,0,0,11,4,0,2,0,0,0,1,0,0,0,1,3,5,11,19,3,0,0,4,1,0,0,1,10,1,0,1,2,7443,13122,16053,0,652,0,37271,93023,0,0,0,0,0,963,0,0,0,963,56,683,14797,15536,146793,641,0,0,2428,234,0,0,15,12219,757,57,3356,9395,3858,11294,0,93023,18935,0,6118,146793,0,0,0,339,22,0,0,14696,1985,0,0,17042
Bowie County Sheriff's Office,2007-03-01,Texas,38178,TX01900,10,3,6,1,1,3,24,7,0,1,0,0,0,0,0,0,0,0,4,4,17,25,3,1,0,0,0,0,0,1,20,4,3,7,1,2536,28479,6055,0,6613,17260,60943,0,0,0,0,0,0,0,0,0,0,0,81,844,32279,33203,94146,1866,103,0,0,0,0,0,18,31216,279,9170,2160,10478,2902,4850,0,3527,46379,7377,7023,94146,147,6,0,0,257,0,0,18737,4635,0,0,23782
Bowie County Sheriff's Office,2007-04-01,Texas,38178,TX01900,2,4,9,2,1,2,20,11,0,0,0,0,0,0,0,1,1,2,12,6,21,39,1,0,2,9,0,0,0,1,26,2,1,3,3,9442,457,12897,13961,506,3086,40348,78555,0,0,0,0,0,0,0,331,1139,1470,253,1043,40095,41392,161764,1558,0,3,17233,0,0,0,13,22584,642,8595,10432,2946,20118,18386,0,80758,0,7201,12685,161764,292,19,7,4794,96,1543,0,23513,1858,1323,882,34326
Bowie County Sheriff's Office,2007-05-01,Texas,38178,TX01900,7,1,7,1,1,1,18,18,0,0,0,0,0,1,0,0,0,1,8,7,20,35,12,1,3,2,0,0,0,0,17,5,1,6,1,1910,24205,17179,88,414,1234,45032,150887,0,0,0,0,0,705,0,0,0,705,116,1346,34101,35563,232187,6926,220,400,1987,0,0,0,0,26030,220,769,3110,2240,5841,15467,0,152062,37615,4094,10769,232187,7,0,0,3193,0,5658,0,63191,1714,926,6321,81009
Bowie County Sheriff's Office,2007-06-01,Texas,38178,TX01900,5,4,7,1,0,0,17,7,2,1,0,0,0,0,0,0,0,0,7,5,15,27,1,0,2,5,0,0,0,1,18,2,3,5,3,5461,17920,35036,0,882,0,59298,51386,0,0,0,0,0,0,0,0,0,0,270,1161,29468,30899,141583,90,0,68,2232,0,0,0,298,28211,435,8650,3476,21985,294,0,0,35637,62766,1102,7239,141583,0,178,0,8670,0,1323,0,34388,1220,0,110,45888
Bowie County Sheriff's Office,2007-07-01,Texas,38178,TX01900,7,5,4,1,3,1,21,9,0,1,0,0,0,0,0,0,0,0,9,10,23,42,5,2,0,3,0,0,0,0,32,7,0,7,2,14406,10942,16283,5847,2131,551,50160,102870,0,0,0,0,0,0,0,0,0,0,288,1359,58034,59682,212713,25930,434,0,425,0,0,0,0,32893,197,1464,8672,7620,3049,15394,0,108012,54521,4497,9288,212713,147,0,0,0,0,1984,0,49891,2939,265,441,55667
Bowie County Sheriff's Office,2007-08-01,Texas,38178,TX01900,3,1,3,1,1,0,9,9,0,2,0,0,0,0,0,0,0,0,8,10,27,45,6,0,0,8,1,0,0,1,29,7,2,9,0,2908,15956,4835,222,3,0,23924,45630,0,0,0,0,0,0,0,0,0,0,366,2013,43674,46053,115607,1949,0,0,6229,1249,0,0,26,36599,281,1968,19854,935,6738,137,14696,45850,8634,3217,13299,115607,0,0,0,3470,0,7349,0,39090,75,808,0,50792
Bowie County Sheriff's Office,2007-09-01,Texas,38178,TX01900,5,0,3,2,1,4,15,1,0,0,0,0,0,0,0,0,1,1,2,5,10,17,4,0,0,3,0,0,0,0,10,2,1,3,1,0,8450,19223,661,144,10471,38949,5878,0,0,0,0,0,0,0,0,90,90,16,1343,35798,37158,82075,1029,0,0,4401,0,0,0,0,31728,0,156,17621,4570,5621,3675,0,12574,23772,3049,11036,82075,0,0,15,294,0,0,0,8083,1765,0,495,10651
Bowie County Sheriff's Office,2007-10-01,Texas,38178,TX01900,2,1,4,1,1,1,10,8,0,2,1,0,0,0,0,0,0,1,3,7,26,36,4,0,0,4,0,0,0,1,27,5,2,7,0,667,7533,6338,432,0,456,15426,130791,0,0,117565,0,0,0,0,0,0,117565,110,1087,34398,35596,299377,4609,0,0,3540,0,0,0,4,27443,147,2941,117979,772,8848,2719,5142,130791,25312,514,4213,299377,0,0,0,3453,0,51,0,26379,33653,147,147,63830
Bowie County Sheriff's Office,2007-11-01,Texas,38178,TX01900,5,1,6,1,0,3,16,3,0,0,0,0,0,0,0,1,0,1,7,7,12,26,4,1,0,3,0,0,0,1,17,2,1,3,2,132,16203,36032,0,1628,2497,56493,13961,0,0,0,0,0,0,0,1,0,1,181,763,41162,42106,112561,3787,131,0,1855,0,0,0,7,36326,162,4032,7856,5834,176,7708,3674,14696,56867,1249,10306,112561,0,7,0,882,0,0,3674,5658,194,0,1008,11423
Bowie County Sheriff's Office,2007-12-01,Texas,38178,TX01900,3,3,4,1,0,1,12,7,1,2,0,1,0,0,0,0,1,2,7,13,17,37,1,1,1,15,0,0,0,0,19,4,2,6,3,3359,8804,66959,0,148,3821,83092,132260,0,0,0,101,0,0,0,0,0,101,262,1978,48094,50334,265787,588,220,1,10105,0,0,0,0,39419,1129,1674,547,1749,367,63478,0,88173,84544,11183,12944,265787,7720,0,0,0,0,11948,0,27922,81171,1962,367,131089
Bowie County Sheriff's Office,2008-01-01,Texas,38183,TX01900,9,3,1,0,0,1,14,5,0,2,0,0,0,0,1,0,0,1,3,5,14,22,2,0,0,4,0,0,0,0,16,3,2,5,0,9667,38467,3167,0,0,2371,53672,0,0,0,0,0,0,0,2338,0,0,2338,23,726,25447,26196,82206,1438,0,0,2063,0,0,0,0,22695,219,207,8187,1670,778,14081,1,1415,36789,6722,12136,82206,18,0,71,566,142,6369,0,15567,17185,354,1238,41510
Bowie County Sheriff's Office,2008-02-01,Texas,38183,TX01900,8,3,1,0,0,2,14,4,0,0,0,0,0,0,0,0,0,0,3,2,13,18,6,0,0,0,0,0,0,0,12,2,0,2,0,8084,28159,1558,0,0,2294,40095,15072,0,0,0,0,0,0,0,0,0,0,96,311,27075,27482,82649,4663,0,0,0,0,0,0,0,22819,722,531,3220,800,2944,8138,0,15072,23818,11548,15858,82649,0,1,0,354,283,5661,0,10614,488,531,1111,19043
Bowie County Sheriff's Office,2008-03-01,Texas,38183,TX01900,13,1,4,1,1,1,21,4,0,0,0,0,0,0,0,0,0,0,3,11,10,24,4,1,0,1,0,0,0,0,18,2,3,5,2,14,94544,27727,4387,7907,3280,137860,76281,0,0,0,0,0,0,0,0,0,0,180,1418,31121,32719,246859,1521,113,0,219,0,0,0,0,30865,1168,2714,6216,31809,7798,26165,0,97509,40671,7975,24836,246859,0,0,0,2795,14,1599,0,61492,2032,0,3947,71879
Bowie County Sheriff's Office,2008-04-01,Texas,38183,TX01900,13,0,8,2,0,2,25,3,0,0,0,0,0,0,0,0,0,0,7,5,11,23,4,0,0,1,0,0,0,0,18,1,1,2,1,0,64926,7911,0,4635,1,77474,31353,0,0,0,0,0,0,0,0,0,0,197,682,53265,54144,162970,716,0,0,1,0,0,0,0,53426,222,1098,6960,10999,2448,81971,425,31353,16656,5260,5577,162970,3,18,0,8374,3238,0,0,24059,2535,6952,5611,50790
Bowie County Sheriff's Office,2008-05-01,Texas,38183,TX01900,9,2,6,0,1,3,21,9,0,1,0,0,0,1,0,0,1,2,4,8,15,27,4,0,1,3,0,0,0,0,19,3,2,5,0,8058,32022,15262,1274,0,1521,58137,71305,0,0,0,0,0,354,0,0,93,447,61,1449,37393,38903,168793,1860,0,637,4032,0,0,0,0,32375,23,882,1325,3290,4309,17020,0,78742,42011,10901,10290,168793,0,0,0,205,425,187,0,31241,32196,0,621,64875
Bowie County Sheriff's Office,2008-06-01,Texas,38183,TX01900,5,4,4,3,0,0,16,5,0,0,0,0,0,0,0,1,1,2,8,4,22,34,0,3,1,2,0,0,0,2,26,2,0,2,2,4181,5132,20747,0,7996,0,38055,46985,0,0,0,0,0,0,0,0,410,410,170,446,103403,104019,189470,0,848,1,969,0,0,0,17,102184,2335,710,29198,2689,14393,5802,989,47835,62540,1514,21465,189470,0,0,100,0,0,5519,0,14152,14285,0,849,34907
Bowie County Sheriff's Office,2008-07-01,Texas,38183,TX01900,7,1,6,0,4,1,19,5,0,1,0,0,0,0,0,0,1,1,9,7,22,38,1,1,0,10,1,0,0,0,25,2,2,4,3,6517,20819,69786,18292,0,306,115720,0,0,0,0,0,0,0,0,0,3186,3186,376,1755,51826,53957,172863,113,57,0,6875,425,0,0,0,46487,512,999,4149,4989,3347,54001,0,5661,69605,7150,22450,172863,0,0,0,2477,0,4800,0,23612,1285,0,0,32174
Bowie County Sheriff's Office,2008-08-01,Texas,38183,TX01900,14,3,1,2,2,4,26,11,0,0,0,0,0,0,0,0,1,1,2,3,21,26,3,0,0,3,0,0,0,1,19,0,4,4,4,11640,85860,2475,1558,2342,38852,142728,50314,0,0,0,0,0,0,0,0,708,708,0,559,43174,43733,237483,1019,0,0,2710,0,0,0,3,40001,1553,659,3191,7784,2354,33160,0,92063,57114,9417,30188,237483,1,0,17,2799,0,0,0,56114,3823,3256,1,66012
Bowie County Sheriff's Office,2008-09-01,Texas,38183,TX01900,7,1,5,1,4,2,20,9,0,2,0,0,0,0,0,0,0,0,5,8,15,28,0,0,5,1,0,0,0,0,22,1,2,3,1,1486,98974,19275,2430,1415,2654,126234,55814,0,0,0,0,0,0,0,0,0,0,64,1323,51326,52713,234760,0,0,286,1444,0,0,0,0,50983,31,6046,1371,8647,4663,91298,0,66286,33672,5853,16892,234760,0,28,0,1,0,37,0,21228,2379,991,2648,27312
Bowie County Sheriff's Office,2008-10-01,Texas,38183,TX01900,5,3,3,1,0,1,13,5,0,1,0,0,0,0,0,0,0,0,4,5,21,30,1,0,0,6,1,0,0,0,22,1,0,1,4,9655,15259,11163,0,144,764,36986,16700,0,0,0,0,0,0,0,0,0,0,279,906,63404,64588,118273,651,0,0,477,425,0,0,0,63036,504,386,386,0,797,37901,0,16700,34799,9390,17410,118273,212,0,0,2335,0,9042,0,1415,3745,0,1,16751
Bowie County Sheriff's Office,2008-11-01,Texas,38183,TX01900,8,1,4,0,3,3,19,4,0,0,0,0,0,0,0,0,0,0,2,7,15,24,1,0,0,2,2,0,0,0,19,3,0,3,2,2143,26776,7973,12560,0,3095,52547,111378,0,0,0,0,0,0,0,0,0,0,102,1268,21643,23013,186939,171,0,0,621,318,0,0,0,21902,92,446,1105,1826,8872,8391,0,119587,39144,3297,4179,186939,0,0,425,0,3913,67825,0,43872,10678,2546,984,130242
Bowie County Sheriff's Office,2008-12-01,Texas,38183,TX01900,5,0,6,0,1,1,13,3,1,2,0,0,0,0,0,0,0,0,8,3,18,29,4,0,0,6,1,0,0,1,17,1,0,1,2,0,12900,11697,142,0,722,25460,18398,0,0,0,0,0,0,0,0,0,0,144,345,40525,41015,84872,3861,0,0,6059,453,0,0,21,30621,219,662,1107,5119,2661,32637,2830,22644,7318,5447,4229,84872,0,0,0,0,3664,0,0,7076,2689,0,0,13429
Bowie County Sheriff's Office,2009-01-01,Texas,38423,TX01900,11,2,5,1,0,0,19,5,0,3,0,0,0,0,0,0,1,1,3,5,13,21,1,0,0,5,0,0,0,0,15,1,0,1,0,3004,22153,26762,0,1932,0,53851,44739,0,0,0,0,0,0,0,0,819,819,129,902,41437,42468,141877,1008,0,0,4846,0,0,0,0,36613,533,290,1023,6746,5553,24571,0,44739,38088,8039,12297,141877,0,0,0,1420,0,0,0,14203,4161,0,412,20196
