agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Miami County Sheriff's Office,2005-07-01,Kansas,16274,KS06100,3,3,0,2,0,0,8,1,0,2,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,2471,44685,0,0,12884,0,60041,2184,0,0,0,0,0,0,0,0,0,0,55,81,17344,17479,79705,0,0,0,14925,0,0,0,0,2554,2184,421,1591,468,3011,0,0,14705,53111,2574,1638,79705,0,0,0,0,0,0,0,2184,0,0,0,2184
Miami County Sheriff's Office,2005-08-01,Kansas,16274,KS06100,0,3,0,1,3,0,7,2,0,1,0,0,0,0,0,0,0,0,4,0,8,12,3,0,0,1,0,0,0,0,8,980,0,0,6778,164,0,7921,7021,0,0,0,0,0,0,0,0,0,0,37,0,172350,172388,187330,4846,0,0,1264,0,0,0,0,166278,780,126,156,0,1716,0,9010,11702,161553,0,2286,187330,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2005-09-01,Kansas,16274,KS06100,3,1,0,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,4,0,0,0,2,156,2774,0,17280,0,0,20210,80928,0,0,0,0,0,0,0,0,0,0,62,379,6046,6487,107625,0,0,0,3081,1846,0,0,0,1560,0,109,312,187,156,1560,0,79415,24883,0,1003,107625,0,0,0,187,0,0,0,0,0,0,0,187
Miami County Sheriff's Office,2005-10-01,Kansas,16274,KS06100,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,2,0,0,0,0,5,0,8920,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,8,0,55555,55563,64483,8,0,0,14672,0,0,0,0,40883,0,0,0,5862,0,0,0,0,50614,0,8007,64483,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2005-11-01,Kansas,16274,KS06100,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,75,0,0,3105,0,3180,6241,0,0,0,0,0,0,0,0,0,0,0,0,4047,4047,13468,0,0,0,0,2542,0,0,0,1506,16,335,59,0,0,0,0,6241,4275,2074,468,13468,0,0,0,0,0,0,0,0,1077,0,0,1077
Miami County Sheriff's Office,2005-12-01,Kansas,16274,KS06100,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,0,1,0,0,0,3,3823,145,0,1248,1601,0,6817,5461,0,0,0,0,0,0,0,0,0,0,9,0,5016,5026,17303,337,0,0,0,0,0,0,0,4689,0,51,1691,0,0,0,0,5461,4974,1303,3823,17303,0,0,0,0,0,0,0,0,0,523,0,523
Miami County Sheriff's Office,2006-01-01,Kansas,16558,KS06100,5,1,0,2,2,0,10,2,0,0,0,0,0,0,0,0,0,0,6,0,5,11,2,0,0,2,3,0,0,0,4,605,16984,0,98,2131,0,19819,3174,0,0,0,0,0,0,0,0,0,0,198,0,4764,4962,27955,1096,0,0,91,2471,0,0,0,1304,0,580,614,952,736,10128,0,2267,3044,0,9633,27955,0,0,0,0,378,0,0,0,378,0,453,1209
Miami County Sheriff's Office,2006-02-01,Kansas,16558,KS06100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,45,0,0,529,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,6802,6802,7376,0,0,0,0,0,0,0,0,6802,0,15,30,0,0,0,0,0,7331,0,0,7376,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2006-03-01,Kansas,16558,KS06100,6,2,0,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,2,1244,16066,0,3068,0,0,20378,0,0,0,0,0,0,0,0,0,0,0,0,0,3476,3476,23854,3476,0,0,0,0,0,0,0,0,0,378,2,469,1511,657,106,1814,17482,831,605,23854,0,0,0,0,0,0,0,605,76,0,0,680
Miami County Sheriff's Office,2006-04-01,Kansas,16558,KS06100,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,1,0,0,0,8,998,919,0,0,310,0,2226,24184,0,0,0,0,0,0,0,0,0,0,0,198,19876,20074,46484,0,0,0,0,7557,0,0,0,12517,0,213,0,908,302,0,0,24184,13032,0,7845,46484,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2006-05-01,Kansas,16558,KS06100,1,3,0,2,0,0,6,1,1,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,1,0,0,0,11,21598,1171,0,0,2263,0,25032,30230,0,0,0,0,0,0,0,0,0,0,65,612,10255,10933,66194,0,0,0,0,9220,0,0,0,1713,0,2050,302,0,0,9220,0,50635,3948,0,39,66194,0,0,0,0,0,265,0,30230,91,0,0,30585
Miami County Sheriff's Office,2006-06-01,Kansas,16558,KS06100,2,2,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,0,1,0,0,0,11,567,2078,0,491,998,0,4134,22517,0,0,0,0,0,0,0,0,0,0,23,295,150915,151233,177883,0,0,0,0,2040,0,0,0,149192,0,0,15,2040,1360,83,0,22517,151112,0,756,177883,0,0,0,0,0,0,0,13603,77085,0,0,90689
Miami County Sheriff's Office,2006-07-01,Kansas,16558,KS06100,1,3,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,2,1,0,0,0,5,20493,30,0,0,3091,0,23614,0,0,0,0,0,0,0,0,0,0,0,15,441,23626,24082,47696,151,0,0,5243,15,0,0,0,18673,45,109,0,756,0,2164,0,0,44268,0,354,47696,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2006-08-01,Kansas,16558,KS06100,2,0,0,5,2,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,0,0,0,0,0,11,0,9220,0,697,29534,0,39451,39298,0,0,0,0,0,0,0,0,0,0,76,0,118379,118455,197204,0,0,0,0,0,0,0,0,118455,0,615,0,0,3476,8011,0,41566,137475,6046,15,197204,0,0,0,0,0,0,0,3930,0,0,0,3930
Miami County Sheriff's Office,2006-09-01,Kansas,16558,KS06100,4,4,0,2,3,0,13,3,0,1,0,0,0,0,0,0,0,0,4,0,7,11,2,0,0,3,1,0,0,0,5,55269,5908,0,5577,151783,0,218537,60308,0,0,0,0,0,0,0,0,0,0,62,0,10602,10663,289509,17,0,0,7331,45,0,0,0,3271,0,860,65,831,0,1511,0,64994,220945,0,302,289509,0,0,0,302,0,0,0,0,0,0,0,302
Miami County Sheriff's Office,2006-10-01,Kansas,16558,KS06100,5,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,0,0,0,0,6,801,31183,0,0,0,0,31984,45344,0,0,0,0,0,0,0,0,0,0,0,499,6587,7086,84415,5642,0,0,272,0,0,0,0,1171,0,233,76,794,1542,2365,0,50635,21265,0,7506,84415,0,0,0,0,0,0,0,5290,12545,0,0,17835
Miami County Sheriff's Office,2006-11-01,Kansas,16558,KS06100,5,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,0,0,0,1,0,54058,0,0,0,0,54058,29927,0,0,0,0,0,0,0,0,0,0,73,0,9070,9143,93128,1557,0,0,7538,0,0,0,0,48,121,65,537,0,17,57965,0,29927,1323,302,2872,93128,0,0,0,0,0,4534,0,3779,0,0,0,8313
Miami County Sheriff's Office,2006-12-01,Kansas,16558,KS06100,3,2,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,1,0,0,0,5,24711,5349,0,0,39888,0,69948,16966,0,0,0,0,0,0,0,0,0,0,53,0,22143,22196,109111,0,0,0,2570,453,0,0,0,19173,0,76,3023,10354,227,2902,0,48556,43482,0,491,109111,0,0,0,0,0,0,0,10278,0,0,0,10278
Miami County Sheriff's Office,2007-01-01,Kansas,16574,KS06100,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,0,3,0,3514,0,0,2084,0,5598,4703,0,0,0,0,0,0,0,0,0,0,15,110,2572,2697,12997,2572,0,0,0,0,0,0,0,125,0,15,1984,0,295,0,0,5437,4207,0,1058,12997,0,0,0,0,0,0,0,4703,1129,0,0,5831
Miami County Sheriff's Office,2007-02-01,Kansas,16574,KS06100,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,3,0,0,2,2,0,0,0,2,419,8950,0,0,453,0,9821,8083,0,0,0,0,0,0,0,0,0,0,134,0,34264,34398,52302,9295,0,0,4369,20671,0,0,0,63,3674,97,0,5658,294,1261,0,8083,12565,20671,0,52302,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2007-03-01,Kansas,16574,KS06100,3,3,0,5,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,2,0,0,0,0,8,10663,16239,0,0,21876,0,48778,0,0,0,0,0,0,0,0,0,0,0,0,500,23437,23936,72714,0,0,0,2557,0,0,0,0,21379,213,96,1234,147,75,10801,0,15871,42065,1,2210,72714,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2007-04-01,Kansas,16574,KS06100,0,0,0,6,5,0,11,0,0,1,0,0,0,0,0,0,0,0,3,1,8,12,5,0,0,1,0,0,0,0,6,0,0,0,15857,9758,0,25614,0,0,0,0,0,0,0,0,0,0,0,12,147,42479,42638,68252,1184,0,0,661,0,0,0,0,40792,220,75,29979,0,1440,9934,0,0,22547,3865,191,68252,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2007-05-01,Kansas,16574,KS06100,2,2,0,2,2,0,8,1,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,7,0,0,0,0,4,4,18693,0,294,12579,0,31571,22043,0,0,0,0,0,0,0,0,0,0,143,181,2633,2957,56571,0,0,0,1352,0,0,0,0,1605,213,140,301,18017,0,73,0,33800,3938,0,88,56571,0,0,0,0,0,0,0,0,88,0,0,88
Miami County Sheriff's Office,2007-06-01,Kansas,16574,KS06100,1,0,0,2,1,0,4,1,0,1,0,0,0,0,0,0,1,1,2,4,7,13,2,0,0,2,1,0,0,0,8,0,955,0,441,10343,0,11739,19619,0,1,0,0,0,0,0,0,0,0,88,645,15228,15961,47320,788,0,0,1543,73,0,0,0,13557,0,94,808,0,955,441,992,27757,15389,0,883,47320,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2007-07-01,Kansas,16574,KS06100,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,1,0,0,0,8,1690,8446,0,0,3674,0,13809,34588,0,0,0,0,0,0,0,0,0,0,0,698,3005,3703,52100,0,0,0,0,360,0,0,0,3343,265,257,220,147,1690,0,0,23072,19818,0,6631,52100,0,0,73,0,0,0,0,17635,735,0,0,18443
Miami County Sheriff's Office,2007-08-01,Kansas,16574,KS06100,3,3,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,2,0,0,3,0,0,0,0,5,3680,10140,0,2719,6260,0,22799,0,0,0,0,0,0,0,0,0,0,0,7,0,13958,13965,36764,3174,0,0,1470,0,0,0,0,9321,0,294,0,294,0,0,0,9993,24052,0,2131,36764,0,0,0,0,0,0,0,0,441,0,0,441
Miami County Sheriff's Office,2007-09-01,Kansas,16574,KS06100,6,5,0,3,3,0,17,4,0,0,0,0,0,0,0,0,0,0,0,2,7,9,5,0,0,0,1,0,0,0,3,11683,2653,0,2876,9971,0,27182,35637,0,0,0,0,0,0,0,0,0,0,0,394,7764,8158,70977,5978,0,0,0,220,0,0,0,1959,0,1389,353,3821,397,176,0,35637,22445,1323,5437,70977,0,0,0,0,0,0,0,0,2293,0,0,2293
Miami County Sheriff's Office,2007-10-01,Kansas,16574,KS06100,5,1,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,4,0,6,10,2,0,0,1,1,0,0,0,6,9111,9055,0,6839,10018,0,35024,3674,0,0,0,0,0,0,0,0,0,0,0,0,7743,7743,46441,2763,0,0,1617,409,0,0,0,2955,0,66,441,1029,132,2782,0,3380,34026,0,4585,46441,0,0,0,0,0,0,0,0,2763,0,0,2763
Miami County Sheriff's Office,2007-11-01,Kansas,16574,KS06100,2,2,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,2,0,0,0,1,379,19876,0,0,14579,0,34834,34571,0,0,0,0,0,0,0,0,0,0,63,2063,3615,5742,75147,2122,0,0,970,2645,0,0,0,4,10397,118,735,2939,0,735,0,11022,47035,1176,992,75147,0,0,0,0,0,0,0,7348,0,0,0,7348
Miami County Sheriff's Office,2007-12-01,Kansas,16574,KS06100,4,2,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,181,8479,0,2760,8184,0,19604,11756,0,0,0,0,0,0,0,0,0,0,59,147,4038,4244,35604,1396,0,0,0,0,0,0,0,2848,73,19,441,3086,2907,0,0,15430,12472,0,1176,35604,0,0,0,0,0,0,0,0,147,0,0,147
Miami County Sheriff's Office,2008-01-01,Kansas,16574,KS06100,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,234,1359,0,0,8228,0,9820,0,0,0,0,0,0,0,0,0,0,0,35,375,0,410,10231,0,0,0,0,0,0,0,0,410,0,71,0,234,0,0,0,0,8568,0,1359,10231,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2008-02-01,Kansas,16574,KS06100,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,11888,0,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12808,0,0,0,0,0,0,0,0,0,0,0,0,354,0,531,0,11322,566,35,0,12808,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2008-03-01,Kansas,16574,KS06100,2,1,0,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,4,0,0,1,0,0,0,0,2,1061,2689,0,0,6121,0,9871,26285,0,0,0,0,0,0,0,0,0,0,35,71,4493,4599,40756,2130,0,0,28,0,0,0,0,2441,11322,1316,28,0,2448,2580,0,2880,13430,0,6751,40756,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2008-04-01,Kansas,16574,KS06100,4,1,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,5,1,1,7,5,0,0,0,0,0,0,0,2,1981,32955,0,0,0,0,34936,0,0,0,0,0,0,0,0,0,0,0,139,78,283,500,35436,386,0,0,0,0,0,0,0,113,0,217,9907,425,0,3179,0,0,11605,4727,5378,35436,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2008-05-01,Kansas,16574,KS06100,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,7,0,0,4,0,0,0,0,2,0,1654,0,1061,0,0,2716,0,0,0,0,0,0,0,0,0,0,0,0,495,68599,69094,71810,3658,0,0,1302,0,0,0,0,64134,7,142,0,566,439,0,63685,0,6971,0,0,71810,7,0,0,0,0,0,0,0,147,0,0,154
Miami County Sheriff's Office,2008-06-01,Kansas,16574,KS06100,3,1,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,1,0,0,0,5,425,1571,0,0,1882,0,3878,14152,0,0,0,0,0,0,0,0,0,0,10,284,5236,5531,23561,10,0,0,171,425,0,0,0,4925,143,1486,1160,1203,0,580,1061,14152,3208,0,566,23561,0,0,0,0,0,0,0,0,142,0,0,142
Miami County Sheriff's Office,2008-07-01,Kansas,16574,KS06100,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,4,0,1,1,0,0,0,0,9,517,2547,0,0,6729,0,9793,10614,0,0,0,0,0,0,0,0,0,0,82,644,5279,6005,26412,3948,0,4,495,0,0,0,0,1557,177,149,566,106,120,0,0,10614,11878,0,2802,26412,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2008-08-01,Kansas,16574,KS06100,1,0,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,3,2,8,13,5,0,0,1,0,0,0,0,7,0,1302,0,4246,4953,0,10501,20308,0,0,0,0,0,0,0,0,0,0,99,409,111899,112407,143217,1458,0,0,57,0,0,0,0,110893,0,197,0,0,6006,0,0,19389,116323,1302,0,143217,0,0,0,0,6,0,0,0,8640,0,0,8646
Miami County Sheriff's Office,2008-09-01,Kansas,16574,KS06100,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,425,0,7700,354,0,8479,9907,0,0,0,0,0,0,0,0,0,0,20,113,920,1053,19438,20,0,0,0,354,0,0,0,679,0,0,0,0,426,3821,0,9907,5284,0,0,19438,0,0,0,0,0,0,0,0,42,0,0,42
Miami County Sheriff's Office,2008-10-01,Kansas,16574,KS06100,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,1,2,0,0,0,5,0,17266,0,11983,0,0,29248,18486,0,0,0,0,0,0,0,0,0,0,0,297,7784,8081,55815,0,142,0,1132,5059,0,0,0,1748,512,0,1521,4246,4941,849,0,18398,18159,3043,4147,55815,0,0,0,0,85,0,0,18398,382,0,0,18865
Miami County Sheriff's Office,2008-11-01,Kansas,16574,KS06100,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,0,0,0,0,0,7,0,0,0,1415,212,0,1628,9199,0,0,0,0,0,0,0,0,0,0,0,212,17733,17945,28772,212,0,0,0,0,0,0,0,18440,0,0,0,0,2972,0,708,10614,13491,0,1694,29479,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2008-12-01,Kansas,16574,KS06100,8,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,2,0,0,0,2,0,0,0,8,12949,49008,0,0,0,0,61957,0,0,0,0,0,0,0,0,0,0,0,92,71,18893,19056,81013,35,0,0,0,1415,0,0,0,17605,0,222,637,3312,729,28276,4953,0,35699,5940,1245,81013,0,0,0,0,0,0,0,0,6793,0,0,6793
Miami County Sheriff's Office,2009-01-01,Kansas,16293,KS06100,7,4,0,7,2,0,20,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,4,0,0,1,2,0,0,0,5,14483,14772,0,27255,120135,0,176645,0,0,0,0,0,0,0,0,0,0,0,28,440,3954,4423,181068,682,0,0,412,886,0,0,0,2443,0,114,1355,5433,618,8060,0,49705,92549,3967,19267,181068,0,0,13,0,14,0,0,0,71,0,142,240
Miami County Sheriff's Office,2009-02-01,Kansas,16293,KS06100,5,0,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,1,0,0,0,4,0,49921,0,25146,1285,0,76353,14203,0,0,0,0,0,0,0,0,0,0,44,263,0,307,90862,0,0,0,0,71,0,0,0,236,0,178,4376,2201,35684,2130,0,32666,9365,2201,2059,90862,0,0,0,0,0,0,0,2841,0,0,0,2841
Miami County Sheriff's Office,2009-03-01,Kansas,16293,KS06100,3,1,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,5,852,14740,0,1704,872,0,18168,0,0,0,0,0,0,0,0,0,0,0,43,355,1079,1477,19645,0,0,0,213,0,0,0,0,1264,1321,0,57,0,2798,1875,0,0,11352,1000,1243,19645,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2009-04-01,Kansas,16293,KS06100,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,0,3,0,0,0,2,6448,739,0,284,10297,0,17768,71014,0,0,0,0,0,0,0,0,0,0,0,232,20064,20296,109077,2504,0,0,0,16940,0,0,0,852,1092,0,57,16049,533,3438,0,80956,6059,852,41,109077,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2009-05-01,Kansas,16293,KS06100,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,8,10,1,0,0,0,4,0,0,0,5,0,0,0,0,2841,0,2841,3551,0,0,0,0,0,0,0,0,0,0,38,0,24234,24273,30664,0,0,0,0,12271,0,0,0,12001,0,38,0,1917,0,2841,0,2983,21181,994,710,30664,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2009-06-01,Kansas,16293,KS06100,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,3,1,0,1,1,0,0,0,4,0,5283,0,0,8891,0,14174,39370,0,0,0,0,0,0,0,0,0,0,30,312,13038,13380,66925,1,582,0,170,2841,0,0,0,9899,71,28,24968,284,0,8138,0,14203,19346,0,0,67038,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2009-07-01,Kansas,16293,KS06100,7,2,0,4,1,0,14,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,21476,13815,0,6675,12618,0,54584,15623,0,0,0,0,0,0,0,0,0,0,36,178,0,213,70420,36,0,0,0,0,0,0,0,178,224,859,4431,497,234,20269,0,30820,9759,1761,1565,70420,11,0,0,0,0,0,0,5681,1292,0,1,6986
Miami County Sheriff's Office,2009-08-01,Kansas,16293,KS06100,0,2,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,19258,0,0,34466,1136,0,54860,21688,0,0,0,0,0,0,0,0,0,0,14,283,12782,13079,89626,0,0,0,0,568,0,0,0,12540,0,14,710,0,4345,23236,0,28690,31412,822,426,89655,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2009-09-01,Kansas,16293,KS06100,4,3,0,3,1,0,11,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,1,1,0,0,0,6,9127,4299,0,20169,40414,0,74009,7300,0,0,0,0,0,0,0,0,0,0,99,71,56277,56447,137757,0,0,0,28406,64,0,0,0,28688,128,0,75,2109,1926,0,0,58231,73069,1888,1041,138467,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2009-10-01,Kansas,16293,KS06100,4,1,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,0,2,0,0,0,7,1782,224198,0,3041,10425,0,239446,37992,0,0,0,0,0,0,0,0,0,0,21,774,7527,8323,285761,0,0,0,0,5539,0,0,0,2784,43,234,78,1633,3992,213723,0,55036,8756,0,2265,285761,0,0,0,0,0,0,0,8522,0,0,0,8522
Miami County Sheriff's Office,2009-11-01,Kansas,16293,KS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2009-12-01,Kansas,16293,KS06100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2010-01-01,Kansas,16086,KS06100,3,0,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,40817,0,9726,1712,0,52254,0,0,0,0,0,0,0,0,0,0,0,0,0,13841,13841,66095,0,0,0,0,13275,0,0,0,566,245,0,391,0,1998,13275,0,13415,31937,643,4192,66095,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2010-02-01,Kansas,16086,KS06100,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,2613,0,0,6160,0,8773,0,0,0,0,0,0,0,0,0,0,0,0,140,3446,3586,12358,0,0,0,0,2585,0,0,0,1001,0,0,2900,140,210,1118,0,0,6811,671,510,12358,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2010-03-01,Kansas,16086,KS06100,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,2,0,0,0,1,2,2306,9209,0,0,0,0,11514,23755,0,0,0,0,0,0,0,0,0,0,81,98,1083,1262,36531,0,0,0,1083,0,0,0,25,154,699,25,0,0,866,0,0,23755,10906,0,279,36531,0,0,0,0,0,0,0,2795,0,0,0,2795
Miami County Sheriff's Office,2010-04-01,Kansas,16086,KS06100,6,2,0,1,5,0,14,5,0,0,0,0,0,0,0,0,0,0,6,0,4,10,2,0,0,1,4,0,0,0,3,7238,9009,0,14857,0,0,31104,15022,0,0,0,0,0,0,0,0,0,0,59,0,4164,4223,50348,0,0,0,1,2374,0,0,0,1847,0,78,1128,629,0,699,0,25711,13286,7001,1817,50348,0,0,0,0,0,0,0,0,0,0,0,0
