agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pettis County Sheriff's Office,2017-11-01,Missouri,20226,MO08000,3,2,0,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,2,0,0,1,3,0,0,2,6,37,3958,0,0,0,847,4842,14917,0,0,0,0,0,0,0,0,0,0,311,535,1802,2648,37323,1492,0,0,0,218,0,0,0,939,0,0,597,1430,0,0,0,14917,3774,218,1472,22406,0,0,0,0,0,0,0,14917,0,0,0,14917
Pettis County Sheriff's Office,2017-12-01,Missouri,20226,MO08000,0,1,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,12,3,2,17,0,0,0,5,2,0,0,3,7,0,0,0,622,0,11891,12513,4972,0,0,0,0,0,0,0,0,0,0,727,631,2300,3658,26116,0,0,0,815,186,0,0,0,2656,497,0,149,2983,0,0,0,4972,11733,0,808,21143,0,0,0,0,0,0,0,0,37,0,0,37
Pettis County Sheriff's Office,2018-01-01,Missouri,20478,MO08000,1,1,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,13954,0,0,0,0,0,0,0,0,0,0,0,334,789,1122,29031,364,0,0,655,0,0,0,0,103,0,103,109,0,0,0,0,13954,910,0,0,15077,0,0,0,0,0,0,0,13954,0,0,0,13954
Pettis County Sheriff's Office,2018-02-01,Missouri,20478,MO08000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,2,0,0,0,4,0,762,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,49,135,4030,4213,4975,0,0,0,767,3034,0,0,0,413,0,0,0,364,0,24,0,0,3582,0,1005,4975,0,0,0,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2018-03-01,Missouri,20478,MO08000,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,1,0,0,0,2,0,0,0,0,49,0,49,0,0,0,0,0,0,0,0,0,0,0,29,166,0,195,244,0,0,0,29,0,0,0,0,166,0,49,0,0,0,0,0,0,29,0,166,244,0,0,0,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2018-04-01,Missouri,20478,MO08000,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,2,3,0,0,4,3,0,0,364,10247,0,0,10611,27302,0,0,0,0,0,0,0,0,0,0,4,73,2697,2774,67990,0,0,0,489,1541,0,0,73,671,0,73,1,485,425,0,0,27302,11796,0,606,40688,0,0,0,0,0,0,0,607,0,0,0,607
Pettis County Sheriff's Office,2018-05-01,Missouri,20478,MO08000,3,0,2,1,2,1,9,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,5,0,0,0,0,1,0,2054,40104,0,0,5096,47255,364,0,0,0,0,0,0,0,0,0,0,0,268,4283,4552,52534,0,0,0,4552,0,0,0,0,0,6559,0,963,1881,485,4854,0,364,34629,0,2435,52170,0,0,0,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2018-06-01,Missouri,20478,MO08000,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,2342,0,0,1518,3860,1820,0,0,0,0,0,0,0,0,0,0,0,0,910,910,8410,0,0,0,0,0,0,0,0,910,0,0,0,0,910,0,0,1820,3253,0,607,6590,0,0,0,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2018-07-01,Missouri,20478,MO08000,1,2,2,1,2,2,10,2,0,0,0,0,0,0,0,0,0,0,12,1,1,14,0,0,0,2,2,0,0,1,9,959,0,5134,971,0,1639,8703,1820,0,0,0,0,0,0,0,0,0,0,5,83,910,997,13340,0,0,0,0,5,0,0,0,993,0,5,607,728,910,1213,0,2670,3979,0,1409,11520,0,0,0,0,0,0,0,1820,0,0,0,1820
Pettis County Sheriff's Office,2018-08-01,Missouri,20478,MO08000,0,1,1,0,0,5,7,0,0,0,0,0,0,0,0,1,0,1,6,1,2,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,15229,15229,0,0,0,0,0,0,0,0,0,0,0,91,152,1153,1395,16624,0,0,0,1395,0,0,0,0,0,42,0,24,3398,0,152,0,0,13008,0,0,16624,0,0,0,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2018-09-01,Missouri,20478,MO08000,1,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,1,0,0,0,2,3567,2609,0,0,0,9434,15611,0,0,0,0,0,0,0,0,0,0,0,0,0,4726,4726,20337,0,0,0,315,558,0,0,0,3853,0,0,36,2518,0,243,437,0,16679,279,146,20337,0,0,0,0,0,243,0,12134,3395,0,0,15772
Pettis County Sheriff's Office,2018-10-01,Missouri,20478,MO08000,0,1,1,1,1,1,5,1,0,0,0,0,0,1,0,0,0,1,2,2,6,10,0,0,0,3,3,0,0,1,3,0,0,91,2409,677,1383,4560,16381,0,0,0,0,0,0,0,0,0,0,0,194,10706,10900,48223,0,0,0,1286,8829,0,0,0,785,0,0,0,0,19,133,0,2427,27926,364,972,31842,0,0,0,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2018-11-01,Missouri,20478,MO08000,3,1,0,1,1,3,9,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,2,0,0,0,3,2912,28516,0,121,3586,2336,37471,0,0,0,0,0,0,0,0,0,0,0,86,285,2057,2428,39899,0,0,0,869,680,0,0,0,880,0,0,485,1335,0,243,109,14076,23202,0,449,39899,0,0,0,0,0,0,109,0,17916,0,0,18026
Pettis County Sheriff's Office,2018-12-01,Missouri,20478,MO08000,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,1,1,0,0,0,3,0,0,303,0,0,0,303,6067,0,0,0,0,0,0,0,0,0,0,1,0,546,547,12985,0,0,0,0,0,0,0,0,547,0,0,0,243,0,0,0,6067,1,0,607,6918,0,0,0,0,0,0,0,3640,0,0,0,3640
Pettis County Sheriff's Office,2019-01-01,Missouri,20290,MO08000,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,666236041,0,6625414,1251,0,0,0,0,219,0,0,0,0,70318294,0,464815842,0,0,0,0,10131,11918,0,357550648,119,0,0,0,0,0,2,0
Pettis County Sheriff's Office,2019-02-01,Missouri,20290,MO08000,0,620,0,0,0,0,620,1253900,7000000,0,0,0,5900000,0,0,25740,0,5925740,3375000,0,0,3375000,0,0,50,0,0,0,0,0,0,0,0,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673422,119,0,119184,83428,1191835,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2019-03-01,Missouri,20290,MO08000,27,0,5000000,0,0,2,5000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300000,0,5,0,0,0,0,0,44098,0,0,0,0,0,20857,0,0,0,0,0,0,0,11918,2026,1191835,0,0,0,0,0,0,201181831,357550648,0,266,0,0,0,0,0,0,0,0,0,1072652,0,0,0,0,0,0,1073,0,0,0,0,0,0,119184,0,0,0,1
Pettis County Sheriff's Office,2019-04-01,Missouri,20290,MO08000,0,0,0,20000,10000,0,30000,0,10000,20000,30000,40000,0,0,0,50000,30000,150000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,1102,0,2943834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470775020,4,0,7237,271738,0,11,0,0,890301114,0,61975446,7571,0,0,74,393,0,0,0,440979133,0,0,0,930,0,0,238367,0,0,0,253,0,4767,390922042,1,357550648,0
Pettis County Sheriff's Office,2019-05-01,Missouri,20290,MO08000,0,7000000,0,0,0,0,7000000,0,0,275000,7428,0,0,0,0,0,0,7428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,2383671,0,1192,1191835,0,0,0,0,11918355,0,0,0,0,0,596,35755067,595918,119184,0,0,5959177,0,119,0,1192,119184,11918356,0,0,0,0,0,0,0,0,0,0,0,0,8342848,29736,0,0,0,39331,0,77409715,0,44,0,0,393305713
Pettis County Sheriff's Office,2019-06-01,Missouri,20290,MO08000,0,0,0,0,0,0,0,100,250000,0,0,0,39830,0,0,3447,12000,55277,1500,0,30000,31500,0,2,0,0,9330000,0,50,0,0,111,0,95347,0,0,0,0,953468395,0,0,715101,0,154938614,327516,0,0,0,0,83428485,1,0,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,953,0,0,476734,0,12,2384,0,11918359,0,953,11918,0,0
Pettis County Sheriff's Office,2019-07-01,Missouri,20290,MO08000,0,0,0,0,0,0,0,0,0,0,70,0,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,413566916,22979,0,178775,0,0,23157,0,0,0,0,0,0,0,595918,2201320,0,2,25,0,0,926056178,0,0,0,0,346,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,560,0,595918,2857,0,0,119183549,0,0,21822508,0,25,0,0,926056178
Pettis County Sheriff's Office,2019-08-01,Missouri,20290,MO08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,238,83428,1191835,0,0,476734,0,0,0,0,0,1191835,0,0,238,357551,0,47673421,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,28127318,0,0,0,0,0,0,0,0,0,1192,0,71510130,63012,29319153,82,321795583,81,0,1192,237902283,0,250285,0
Pettis County Sheriff's Office,2019-09-01,Missouri,20290,MO08000,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1000000,1000073,0,0,0,0,1,7500000,7000000,0,0,6491,0,0,0,797099578,1748,476734197,0,0,0,0,0,0,0,595917747,10726519,0,0,36351,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,35755,0,24,0,10727,0,2,0,11918,0,12,0,0,1192,71510,0,0,24,2384,0
Pettis County Sheriff's Office,2019-10-01,Missouri,20290,MO08000,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,1000000,0,12,101306017,0,0,0,0,0,0,5,889109278,3980,0,0,3875,0,0,104881523,1191835,0,0,274,0,0,0,0,0,129910069,0,0,0,4,0,0,0,1192,0,29796,0,0,0,0,506530085,894,0,101306017,0,7490686,0,0,11,0,0,0,0,0,0
Pettis County Sheriff's Office,2019-11-01,Missouri,20290,MO08000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,0,0,0,300000,3575506,0,0,0,0,0,0,0,59591777,238,35755065,0,0,107265,3575506,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,524408,0,2145,0,0,37,774693,881958265,35,595917747,62452,0,0,0,0,19,163507911,8104,0,0,0,0,0
Pettis County Sheriff's Office,2019-12-01,Missouri,20290,MO08000,240000,0,0,0,0,0,240000,295,0,0,0,9400000,8,0,0,100000,100000,9600008,0,0,29500,29500,400000,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,59591775,0,294979285,0,0,0,1009,1072651944,0,0,351591,0,0,0,0,411,0,0,0,0,0,11918,0,0,0,834285,3576,0,0,0,0,238367,59591775,2,1430,59592,0,0,0,59592,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2020-01-01,Missouri,20687,MO08000,0,1,1,2,0,1,5,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,294,0,0,26,0,0,0,0,11773124,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2020-02-01,Missouri,20687,MO08000,0,0,0,0,0,0,0,125000,0,0,0,0,1000000,0,0,0,0,1000000,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,353,1177312,470925,58866,1177312,0,1177,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,22074607,0,0,0,0,0,0,0,0,0,3826
Pettis County Sheriff's Office,2020-03-01,Missouri,20687,MO08000,18,0,5000000,0,0,0,5000018,0,0,0,82000,600000,0,0,0,0,0,682000,0,650000,2,650002,0,0,2500000,0,1,0,0,0,0,0,5887,0,0,0,0,2001431,0,0,0,0,0,0,0,0,0,71,0,12,0,0,0,0,1,195433850,588656176,0,3418,26489528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Pettis County Sheriff's Office,2020-04-01,Missouri,20687,MO08000,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2020-05-01,Missouri,20687,MO08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700000,0,1700000,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,1177,1177312,0,0,0,0,11773124,0,2001431,0,0,0,706,23546247,353194,94185,0,0,2354625,0,0,0,1177,353194,23546247,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,0,0,824119,0,22,0,0,58865618
Pettis County Sheriff's Office,2020-06-01,Missouri,20687,MO08000,0,0,0,0,0,0,0,0,0,0,0,0,19050,0,0,1497,6500,27047,14000,0,50500,64500,0,0,0,0,0,0,0,0,0,36,0,0,0,28844153,0,0,588656176,0,0,765253,0,0,0,0,0,0,0,167178354,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2020-07-01,Missouri,20687,MO08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2020-08-01,Missouri,20687,MO08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1440,0,0,0,0,10,0,0,0,0,0,144,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2020-09-01,Missouri,20687,MO08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264895,0,0,0,0,0,412059323,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2020-10-01,Missouri,20687,MO08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2020-11-01,Missouri,20687,MO08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2020-12-01,Missouri,20687,MO08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2021-01-01,Missouri,20807,MO08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
Pettis County Sheriff's Office,2021-02-01,Missouri,20807,MO08000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,1,0,1124486,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0
Pettis County Sheriff's Office,2021-03-01,Missouri,20807,MO08000,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11357305,112448561,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,112448561,0,112449,0,0,0,0
Pettis County Sheriff's Office,2021-04-01,Missouri,20807,MO08000,0,0,0,0,0,0,0,0,0,0,10000,10000,0,10000,0,0,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,154055,0,0,0,0,941194452,0,0,154,0,0,1,0,0,0,0,416059674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pettis County Sheriff's Office,2021-05-01,Missouri,20807,MO08000,0,7000000,0,0,0,0,7000000,0,0,0,837,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,11244858,0,33735,0,0,1124486,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,562242803
Pettis County Sheriff's Office,2021-06-01,Missouri,20807,MO08000,0,0,0,0,0,0,0,0,175000,0,0,0,16250,0,0,162,0,16412,500,0,145000,145500,0,0,0,0,1250000,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,182728911,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,281121401,281,0,0,224897,0,0,0,0,1,0,337,0,0,0
