agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cannon County Sheriff's Office,2017-11-01,Tennessee,11290,TN00800,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7291,3108,0,0,0,0,10398,14917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40232,0,0,0,0,0,0,0,0,0,31,0,50,0,0,0,0,16781,8080,0,373,25315,0,0,0,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2017-12-01,Tennessee,11290,TN00800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,411,0,0,0,93,0,0,0,0,0,87,0,200,0,124,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2018-01-01,Tennessee,11459,TN00800,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22873,18080,0,0,0,0,40953,17473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75900,0,0,0,0,0,0,0,0,0,61,0,18202,1456,855,3331,0,29365,4004,0,1153,58427,0,0,0,0,0,0,0,15775,0,0,0,15775
Cannon County Sheriff's Office,2018-02-01,Tennessee,11459,TN00800,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,243,61,0,728,291,0,1323,26089,0,0,0,0,0,0,0,0,0,0,0,91,0,91,53591,91,0,0,0,0,0,0,0,0,0,0,0,971,61,0,0,26089,382,0,0,27502,0,0,0,0,0,0,0,26089,0,0,0,26089
Cannon County Sheriff's Office,2018-03-01,Tennessee,11459,TN00800,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,4490,0,0,0,2366,0,6856,6674,0,0,0,0,0,0,0,0,0,0,0,0,2603,2603,22806,0,0,0,303,0,0,0,0,2299,0,0,0,667,0,0,0,6674,8791,0,0,16133,0,0,0,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2018-04-01,Tennessee,11459,TN00800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,18202,18808,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,18202,0,607,18808,0,0,0,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2018-05-01,Tennessee,11459,TN00800,1,4,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,1,0,0,0,0,4,0,0,0,0,33413,11042,0,1820,0,0,46276,5460,0,0,0,0,0,0,0,0,0,0,0,91,4520,4611,61807,698,0,0,667,0,0,0,0,3246,0,12,49,1456,11042,0,0,29729,13331,607,121,56347,0,0,0,0,0,0,0,0,607,0,0,607
Cannon County Sheriff's Office,2018-06-01,Tennessee,11459,TN00800,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,8556,0,0,0,0,8556,0,0,0,0,0,0,0,0,0,0,0,0,182,5218,5400,13956,364,0,0,0,1213,0,0,0,3822,0,0,1,4247,3822,61,0,0,5460,0,364,13956,0,0,0,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2018-07-01,Tennessee,11459,TN00800,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,552,0,0,0,0,0,552,8494,0,0,0,0,0,0,0,0,0,0,0,121,971,1092,18632,0,0,0,0,0,0,0,0,1092,0,30,36,0,0,243,0,8494,1092,0,243,10138,0,0,0,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2018-08-01,Tennessee,11459,TN00800,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,789,2912,0,0,0,0,3701,6067,0,0,0,0,0,0,0,0,0,0,24,61,0,85,15920,85,0,0,0,0,0,0,0,0,0,0,0,3034,607,0,0,6067,146,0,0,9853,0,0,0,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2018-09-01,Tennessee,11459,TN00800,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,849,0,0,0,0,1820,21235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,21235,364,243,607,23055,0,0,0,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2018-10-01,Tennessee,11459,TN00800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763,0,0,0,0,0,0,0,0,0,0,0,0,3828,3828,69354,0,0,0,3828,0,0,0,0,0,0,55,0,0,18,0,0,32763,3756,0,0,36591,0,0,0,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2018-11-01,Tennessee,11459,TN00800,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,365,0,0,365,3034,0,0,0,0,0,0,0,0,0,0,0,0,8797,8797,15230,0,0,0,0,5181,0,595,0,3021,1467,0,546,0,487,989,0,3034,2548,752,2373,12196,0,0,0,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2018-12-01,Tennessee,11459,TN00800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,1456,607,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,1456,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2019-01-01,Tennessee,11676,TN00800,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,12750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,715101296,30,0,0,31,1013060169,0,0,1430,0,0,0,89388,335,0,0,0,0,0,0,297958873,0,0,0,893877,0,0,0,0,0,0,0,0,0,0,14,0
Cannon County Sheriff's Office,2019-02-01,Tennessee,11676,TN00800,0,400,20,0,0,0,420,2812500,0,0,0,0,0,0,0,1500,0,1500,2375000,0,0,2375000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,2,0,3575506,357551,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,141006057,0,0,0,0,13,0,417142423,0,0,0
Cannon County Sheriff's Office,2019-03-01,Tennessee,11676,TN00800,20,0,0,0,0,0,20,0,0,0,129660,0,0,0,0,0,0,129660,0,7200000,1,7200001,0,0,5000000,0,1,0,0,0,0,0,0,0,0,0,119,0,595917747,0,0,2049957,59592,0,0,0,0,0,0,0,0,60,0,0,17877532,0,0,0,0,856333802,715101296,0,3618,35755065,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Cannon County Sheriff's Office,2019-04-01,Tennessee,11676,TN00800,0,30000,0,0,0,0,30000,0,30000,0,10000,40000,0,0,0,0,10000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,881958265,0,0,834,166857,29795887,61,0,0,691264586,0,0,1001,0,0,1,0,0,0,0,476734197,0,0,0,8343,0,0,0,0,29796,0,167,0,0,0,0,59591775,453
Cannon County Sheriff's Office,2019-05-01,Tennessee,11676,TN00800,0,0,0,0,0,0,0,0,0,10000,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,3575506,0,0,0,0,11918355,0,0,0,0,0,0,95346839,119184,95347,0,0,7151013,0,119,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,834284845
Cannon County Sheriff's Office,2019-06-01,Tennessee,11676,TN00800,0,0,0,0,0,0,0,0,0,0,0,0,77700,0,0,2957,10900,91557,3000,0,0,3000,0,7,0,0,700000,0,40,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1299101,0,0,0,0,0,0,258628302,631672812,0,0,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,2,119184,0,0,5959,0,11918355,358,238,0,0,0
Cannon County Sheriff's Office,2019-07-01,Tennessee,11676,TN00800,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,58399939,358,0,178775,0,0,536,0,58399939,13110,0,0,0,0,0,0,0,24,24,0,0,594725911,0,0,357551,0,0,0,0,0,0,0,0,0,595917747,4111832,0,0,12514,0,0,477,0,0,2098,0,0,0,0,417142423,4635048,0,24,178775,0,594725911
Cannon County Sheriff's Office,2019-08-01,Tennessee,11676,TN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,0,0,0,0,0,0,0,0,0,0,45,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,47673,0,0,476734,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,595917747,0,0,0,0,120971303,67,0,67,0,0,187714090,0,0,0
Cannon County Sheriff's Office,2019-09-01,Tennessee,11676,TN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,100,0,0,0,786611426,1877,0,0,0,0,0,0,0,0,0,125142727,0,0,71510,0,0,0,0,0,0,0,0,0,0,333713938,0,0,0,0,0,334,0,0,0,715,0,0,0,0,8343,0,1,357551,107265,0,0,0,0,358,23837,0,0,0,1192,0
Cannon County Sheriff's Office,2019-10-01,Tennessee,11676,TN00800,0,0,0,0,0,0,0,7593,0,0,0,0,0,0,0,0,0,0,9000,0,0,9000,0,0,0,0,0,0,0,0,0,1000,0,0,0,114,1183492645,0,0,0,0,0,0,10,587574898,12753,0,0,12753,0,0,0,46362401,0,0,536,0,0,0,0,33,297958873,0,0,0,12,0,578040,0,52322,0,2070218,0,59591775,1,0,0,2443,0,110840701,1192,15006401,0,0,75,0,0,0,0,0,0
Cannon County Sheriff's Office,2019-11-01,Tennessee,11676,TN00800,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,4850770,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48507705,0,2,0,0,0,0,0,0,0,50891376,0,0,0,0,0,0
Cannon County Sheriff's Office,2019-12-01,Tennessee,11676,TN00800,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4700000,0,0,0,0,0,0,0,0,3000000,1000000,0,0,0,0,0,0,0,0,0,0,0,452897487,0,0,0,509,0,0,0,1179917,0,0,0,0,1180,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,4767,0,11918355,0,238,47673,0,0,0,23837,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2020-01-01,Tennessee,11861,TN00800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,2,0,0,0,18530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,0,0,0,0,21,0,0,0,0,0,0,623975547,0,0,0,15929036,0,0,0,0,0,0,0,0,0,0,6,0
Cannon County Sheriff's Office,2020-02-01,Tennessee,11861,TN00800,0,0,0,0,0,0,0,185300,0,0,0,0,0,0,0,0,0,0,1853000,0,0,1853000,0,0,10,0,0,0,0,0,0,0,20,0,0,0,0,117731,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,118,1177312,470925,23546,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24723559,0,0,0,0,2,0,0,0,0,0
Cannon County Sheriff's Office,2020-03-01,Tennessee,11861,TN00800,0,0,0,0,0,2,2,0,0,6700000,29700,0,0,0,0,0,0,29700,0,1500000,0,1500000,0,0,0,0,25,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,426187071,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Cannon County Sheriff's Office,2020-04-01,Tennessee,11861,TN00800,0,20000,0,0,0,0,20000,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1171425790,1171425790,1,0,0,0,49032705,100,0,0,342597894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46504,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2020-05-01,Tennessee,11861,TN00800,0,3000000,0,0,0,0,3000000,0,0,0,4143,0,0,0,0,0,0,4143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2020-06-01,Tennessee,11861,TN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,4000,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Cannon County Sheriff's Office,2020-07-01,Tennessee,11861,TN00800,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3532,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,4,0,0,0
Cannon County Sheriff's Office,2020-08-01,Tennessee,11861,TN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,35319,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,235462470,0,0,0,123618,14363211,0,0,0,0,0,261598805,0,0,0
Cannon County Sheriff's Office,2020-09-01,Tennessee,11861,TN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,10,0,0,0,0,100,0,0,0,143632107,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,177,0,1177312,0,0,0,0,117731235,0,3532,0,1,235462,23546,0,11773124,0,0,353,23546,0,0,0,1177,0
Cannon County Sheriff's Office,2020-10-01,Tennessee,11861,TN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,0,0,6100,0,0,0,0,6000000,0,0,0,0,0,0,0,0,22,164823729,0,0,0,0,0,0,1,247235594,3450,0,153051,3296,0,0,0,8829843,0,0,153,0,0,0,0,0,941849882,0,0,0,2,0,0,0,8830,0,0,0,0,0,0,0,0,0,753479905,0,4874073,0,0,13,0,0,0,0,0,0
Cannon County Sheriff's Office,2020-11-01,Tennessee,11861,TN00800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,276668403,0,0,0,0,0,0,0,0,0,0,0,0,8,2766684,824118646,8,824118646,0,0,0,0,0,0,11831989,0,0,0,0,0,0
Cannon County Sheriff's Office,2020-12-01,Tennessee,11861,TN00800,0,0,0,0,0,0,0,0,0,0,0,7000000,7,0,0,0,0,7000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118319891,0,0,0,118,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2021-01-01,Tennessee,12014,TN00800,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,432926958,0,0,0,0,1016534987,0,0,1631,0,0,0,0,296,0,0,0,0,134938273,0,607222227,0,0,0,8433642,0,0,0,0,0,0,0,0,281,0,8,0
Cannon County Sheriff's Office,2021-02-01,Tennessee,12014,TN00800,0,269,0,0,0,0,269,1435400,0,0,0,0,2000000,0,1,0,0,2000001,1835000,0,0,1835000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,0,224897,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,382325106,0,0,0
Cannon County Sheriff's Office,2021-03-01,Tennessee,12014,TN00800,0,0,0,0,0,0,0,0,0,0,92340,0,0,0,0,0,0,92340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32048,0,0,0,0,0,0,320478,0,0,0,0,0,0,0,0,0,1038350008,1012037045,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cannon County Sheriff's Office,2021-04-01,Tennessee,12014,TN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
