agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Assumption Parish Sheriff's Office,2018-01-01,Louisiana,22194,LA00400,2,4,3,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,2,10,6,18,3,0,0,9,2,0,0,1,3,15295,20170,5096,0,0,0,40561,2233,0,0,0,0,0,0,0,0,0,0,80,1371,4235,5686,50713,493,0,0,3816,946,0,0,25,405,4527,2956,26368,3762,3034,607,0,2233,3077,0,1917,48480,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2018-02-01,Louisiana,22194,LA00400,2,2,3,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,2,0,0,1,2,7978,1638,10411,0,0,0,20028,0,0,0,0,0,0,0,0,0,0,0,35,91,4469,4595,24623,0,0,0,1547,2127,0,0,35,886,121,0,4581,0,1699,5297,0,0,10135,0,2791,24623,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2018-03-01,Louisiana,22194,LA00400,1,0,2,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,4,5,9,18,2,2,0,4,1,0,0,2,7,0,0,1517,36,0,0,1553,29122,0,0,0,0,0,0,0,0,0,0,137,928,19294,20359,80157,3944,413,0,6255,425,0,0,212,9110,0,2649,5679,825,0,0,0,29122,11849,0,910,51035,0,36,0,0,0,0,0,0,0,0,0,36
Assumption Parish Sheriff's Office,2018-04-01,Louisiana,22194,LA00400,0,4,3,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,3,1,0,2,3,0,1,0,1,2754,0,2888,0,0,0,5642,8979,0,0,0,0,0,0,0,0,0,0,121,865,3614,4600,28201,243,212,0,1827,2154,0,0,0,164,12,368,218,849,0,2427,164,8979,5503,0,701,19222,0,0,0,0,0,0,0,5946,910,0,0,6856
Assumption Parish Sheriff's Office,2018-05-01,Louisiana,22194,LA00400,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,5,1,0,1,0,0,0,1,6,1820,1019,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,252,721,3216,4189,7028,363,121,0,425,0,0,0,4,3276,218,0,267,655,0,485,0,0,3582,0,1820,7028,218,0,85,0,0,0,0,0,0,0,1120,1423
Assumption Parish Sheriff's Office,2018-06-01,Louisiana,22194,LA00400,1,3,2,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,4,0,9,13,1,1,0,1,1,0,0,0,9,445,303,546,0,0,0,1295,5460,0,0,0,0,0,0,0,0,0,0,224,0,73857,74081,86297,49,273,0,971,67807,0,0,0,4982,0,0,971,0,0,0,0,5460,73556,0,849,80837,0,0,0,0,0,0,0,0,425,0,0,425
Assumption Parish Sheriff's Office,2018-07-01,Louisiana,22194,LA00400,3,1,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,1,0,5,3,0,0,0,5,0,9841,5309,0,0,0,15150,29122,0,0,0,0,0,0,0,0,0,0,49,606,15585,16239,89634,0,182,0,13353,364,0,0,0,2341,3737,90,485,4573,9101,1577,0,29122,7639,1941,2245,60512,0,0,0,3367,607,0,0,0,485,0,0,4459
Assumption Parish Sheriff's Office,2018-08-01,Louisiana,22194,LA00400,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,0,0,3,6,0,0,1,5,170,0,1395,0,0,0,1565,32884,0,0,0,0,0,0,0,0,0,0,90,292,75875,76257,143591,971,0,0,1395,4151,0,0,4,69736,0,116,243,971,1126,728,0,32884,4200,69166,1273,110706,0,0,0,0,0,243,0,0,0,0,0,243
Assumption Parish Sheriff's Office,2018-09-01,Louisiana,22194,LA00400,1,3,3,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,3,6,6,15,2,0,8,0,0,0,0,3,2,9252,0,1735,0,0,0,10988,0,0,0,0,0,0,0,0,0,0,0,64,553,14519,15136,26124,2124,0,12771,0,0,0,0,135,107,1335,423,2257,0,5940,0,0,0,14956,0,1213,26124,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2018-10-01,Louisiana,22194,LA00400,2,2,2,1,0,3,10,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,3,0,0,0,6,5107,959,1395,0,364,7123,14948,6067,0,0,0,0,0,0,0,0,0,0,80,340,11151,11571,38654,0,0,0,0,7548,0,0,0,4024,0,12,6201,4308,0,0,0,6067,14653,607,739,32587,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2018-11-01,Louisiana,22194,LA00400,1,2,5,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,13,17,1,0,0,5,2,0,0,2,7,73,313,14792,534,0,0,15712,11711,0,0,0,0,0,0,0,0,0,0,40,243,11488,11770,50904,364,0,0,3356,243,0,0,432,7375,728,1437,2264,1286,0,12134,0,11711,8128,0,1505,39193,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2018-12-01,Louisiana,22194,LA00400,2,3,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,9,8,19,2,1,0,9,0,0,0,1,6,3385,819,677,0,0,0,4882,4854,0,0,0,0,0,0,0,0,0,0,81,1188,9210,10479,25068,146,152,0,3379,0,0,0,226,6577,36,563,461,1456,461,0,0,4854,9289,1213,1881,20215,0,0,0,0,0,0,0,4854,0,0,0,4854
Assumption Parish Sheriff's Office,2019-01-01,Louisiana,22045,LA00400,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,7,6,17,2,2,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13229,0,0,0,1084570,430,1072651944,0,0,1,143020259,0,131101904,0,0,0,953468,4767,23837,2,846203202,119,834284845,0,0,24,0,132,0
Assumption Parish Sheriff's Office,2019-02-01,Louisiana,22045,LA00400,0,500,0,1,1000000,500000,1500501,2411100,0,0,0,0,2000000,0,1,0,0,2000001,3485000,0,0,3485000,0,0,120,0,0,0,200,0,0,104,0,1595868,11918355,0,0,0,119,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,35755,166856976,715,1191835,715101,309877,2383671,0,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,595917747,0,0,30153
Assumption Parish Sheriff's Office,2019-03-01,Louisiana,22045,LA00400,60,0,2000000,9300000,0,27,11300087,0,0,0,46800,0,0,0,0,0,0,46800,0,2000000,0,2000000,3,5000000,2400000,0,57,0,0,0,0,0,18473,0,503550496,195,0,238367,223946,0,0,0,0,0,0,0,0,25863,0,206,309877228,0,0,0,1,1030341784,1072651944,0,4068,143020259,7,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,16632,0,12,0,0,899835798,0,119184,0,11918355,0,1
Assumption Parish Sheriff's Office,2019-04-01,Louisiana,22045,LA00400,0,0,0,50000,20000,10000,80000,0,0,0,80000,10000,0,0,0,20000,80000,190000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148979437,148979437,0,0,4493,1194219,0,5,0,0,1119133528,0,50057091,5737,0,2026120,30,18056,0,0,0,858121555,4,0,0,0,0,0,0,0,0,0,384,0,0,59591775,0,0,751
Assumption Parish Sheriff's Office,2019-05-01,Louisiana,22045,LA00400,0,9000000,0,0,0,0,9000000,0,0,0,3695,0,0,0,24200,0,0,27895,0,0,0,0,0,0,170000,0,0,0,0,0,0,0,0,119,23837,2383671,0,0,0,0,101,0,0,11918355,0,103332,0,0,0,477,47673423,595918,131102,0,0,7151013,0,119,0,0,119184,35755065,0,0,0,0,0,0,0,0,0,0,0,0,1787753,32180,0,0,0,0,0,33967312,0,31,0,0,1179917138
Assumption Parish Sheriff's Office,2019-06-01,Louisiana,22045,LA00400,0,0,0,0,0,0,0,0,580000,0,0,0,34480,16900,0,629,0,52009,1440,0,35000,36440,0,2,0,0,9290000,0,2,5000000,0,340,0,41714,0,0,14,595917747,953468395,0,0,0,0,0,0,0,0,0,0,354332692,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,357550648,358,0,0,1072652,0,0,2384,0,47673425,0,2026,0,2383671,0
Assumption Parish Sheriff's Office,2019-07-01,Louisiana,22045,LA00400,0,0,0,0,0,0,0,0,0,10,120,20,0,10,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,415950587,7344,0,516065,0,109648865,7970,0,0,0,0,415950587,1,0,0,0,0,1,10,0,0,42906078,0,0,57208,0,107,0,0,0,28604052,908,0,122759056,750856361,0,0,0,0,0,0,441,0,0,298,0,0,28604052,0,0,8687289,0,10,0,0,42906078
Assumption Parish Sheriff's Office,2019-08-01,Louisiana,22045,LA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,715,262204,1191835,0,1192,1072652,11918355,0,0,0,0,3575506,11918,0,0,595918,119183549,166856971,10726519,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,715101296,40522,0,524407617,238367,72225231,163,166856969,160,0,2026,712407748,0,1191835,0
Assumption Parish Sheriff's Office,2019-09-01,Louisiana,22045,LA00400,0,0,1321000,0,0,0,1321000,0,0,0,0,875,0,0,45,3500000,5000000,8500920,0,0,0,0,0,5000000,0,0,20,4271,0,150,0,975755718,4740,476734197,0,0,0,0,0,0,280,715101296,83428485,0,0,102498,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,2384,0,1,357551,23837,0,59591778,0,23836710,1311,95347,0,0,0,1192,0
Assumption Parish Sheriff's Office,2019-10-01,Louisiana,22045,LA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,7,8000000,0,33,183542666,0,0,0,0,0,357550648,0,331330267,25357,0,679346,24576,0,0,102497852,3933057,0,0,3123,0,0,119183549,1192,35,424293436,0,0,0,21,0,0,0,3933,0,119184,0,108457030,1,0,1036896879,0,0,1017827511,0,22886817,0,0,29,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2019-11-01,Louisiana,22045,LA00400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,200000,7151013,0,0,0,0,0,0,0,59591778,358,1,0,0,131102,0,0,476734,0,0,0,0,0,0,0,953468,0,0,0,0,0,0,2837,0,595918,0,3099,0,0,29,37900369,59591775,24,1132243719,0,0,417142423,0,0,8,66564012,0,0,0,0,0,1191835
Assumption Parish Sheriff's Office,2019-12-01,Louisiana,22045,LA00400,2000000,0,0,0,0,6000,2006000,200,0,0,0,7000000,15,0,0,0,0,7000015,0,0,0,0,8000000,0,0,0,40000,0,15,5000000,0,0,0,0,0,0,0,0,0,0,111436619,0,0,0,665,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,1191835,4767,0,0,36,0,119184,47673422,2,1907,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2020-01-01,Louisiana,21659,LA00400,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,1,2,4,2,0,0,2,2,0,0,0,0,0,0,0,1104319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104318986,0,0,15472,0,0,0,353194,523,553336805,0,0,0,176596853,33553,1024261746,0,0,0,588656,36638,11773,2,1,0,470924941,0,0,6124,22957591,62,0
Assumption Parish Sheriff's Office,2020-02-01,Louisiana,21659,LA00400,0,2700,515,0,0,5700000,5703215,2948700,0,0,0,0,5000000,0,1,6480,0,5006481,730000,0,0,730000,0,0,150,0,0,0,0,0,0,0,0,1765969,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184991,235,1177312,235462,141277,2354625,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471
Assumption Parish Sheriff's Office,2020-03-01,Louisiana,21659,LA00400,22,0,0,4800000,0,6,4800028,0,0,0,400,0,0,0,0,0,0,400,0,8000000,2,8000002,0,0,9000000,0,24,0,0,0,0,0,18837,0,0,35,0,3296475,164824,0,82,0,0,0,0,353194,11773,3895,1177312,0,0,0,0,0,0,510953561,941849882,0,4026,0,0,941849882,0,0,0,0,0,0,32964746,0,0,0,0,0,0,32965,0,0,0,0,0,0,117731,0,0,0,0
Assumption Parish Sheriff's Office,2020-04-01,Louisiana,21659,LA00400,0,0,0,60000,20000,20000,100000,0,0,0,20000,0,0,0,0,80000,80000,180000,10000,0,70000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5990,161292,0,6,0,0,466215691,0,201320412,6353,0,588656,0,21439,0,0,0,235462470,0,0,0,40794,0,0,0,0,0,0,235,1,47092,117731235,0,765253029,1746
Assumption Parish Sheriff's Office,2020-05-01,Louisiana,21659,LA00400,0,6000000,0,0,0,0,6000000,0,0,0,1784,0,0,0,13900,0,0,15684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,942,47092499,235462,188370,0,0,4709249,0,235,0,1177,235462,58865620,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,4,0,0,588656176,39439964,0,71,0,0,235462470
Assumption Parish Sheriff's Office,2020-06-01,Louisiana,21659,LA00400,0,0,0,0,0,37000,37000,200,385000,0,0,0,65820,17700,0,5793,24000,113313,1250,0,8500,9750,0,3,20000,0,4150000,0,272,0,0,0,0,158937,0,176596853,7,235462470,235462470,2354625,0,2825550,0,0,364967,0,0,0,0,461506442,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,588656,0,0,2355,0,35319375,0,1413,11773,0,11773
Assumption Parish Sheriff's Office,2020-07-01,Louisiana,21659,LA00400,0,0,0,0,0,0,0,0,0,20,10,10,10,60,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,980701189,3510,0,409705,0,71816053,3991,0,980701189,0,0,0,0,0,0,0,0,0,7,1059581,0,27078184,0,0,29433,115376610,2326,0,0,0,35319371,896,0,0,0,0,0,0,1060,0,0,1011,0,0,2060,0,0,0,0,0,1900182,0,6,0,0,144809419
Assumption Parish Sheriff's Office,2020-08-01,Louisiana,21659,LA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,129504,1177312,0,2355,353194,4,0,0,0,0,2354625,0,0,0,235462,0,47092501,0,11773,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,141277482,364967,2119162,98,400286200,86,0,12009,830170032,0,23546,0
Assumption Parish Sheriff's Office,2020-09-01,Louisiana,21659,LA00400,0,5200000,6600000,20000,0,0,11820000,0,0,0,0,80,0,0,214,0,0,294,10,0,10,20,0,0,0,0,31,900,0,160,0,648934568,4652,470924941,0,0,0,0,0,0,0,235462470,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,3532,0,0,824119,58866,0,35319376,235462,2,1766,35319,0,0,12,8241,0
Assumption Parish Sheriff's Office,2020-10-01,Louisiana,21659,LA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,7000000,0,148,561577992,0,0,0,0,8241186,0,5,196611163,3661,0,459152,3085,0,0,117731235,70167816,786445,0,1831,0,459,235462482,3532,92,576883052,0,0,0,0,0,0,0,70168,0,1530506,0,14127748,1,0,1059581117,989,0,1032502933,17189,2825550,0,0,78,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2020-11-01,Louisiana,21659,LA00400,0,0,1460000,0,100000,100000,1660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,100000,0,200000,0,0,0,0,0,706387411,0,0,82411867,235,35319371,0,0,129504,3531937,471,470925,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,1130220,0,2355,0,0,85,0,1153766105,82,23546247,214271,0,612202423,0,0,57,521525826,12903,0,0,0,0,0
Assumption Parish Sheriff's Office,2020-12-01,Louisiana,21659,LA00400,8500000,0,0,0,0,0,8500000,0,1350,0,0,0,0,0,0,100000,100000,200000,100,0,182000,182100,4500000,0,0,0,0,0,19,200000,0,0,0,0,0,0,0,0,0,0,541092757,0,0,0,3072,941849882,0,0,612202,0,0,0,0,612,0,0,0,0,0,11773,1177312,0,0,706387,3532,0,0,0,0,353194,47092500,1,1766,23546,0,0,0,94185,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2021-01-01,Louisiana,21305,LA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2021-02-01,Louisiana,21305,LA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2021-03-01,Louisiana,21305,LA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Assumption Parish Sheriff's Office,2021-04-01,Louisiana,21305,LA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
