agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winnebago County Sheriff's Office,2017-11-01,Wisconsin,35661,WI07100,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,37,311,4369,4717,4724,0,186,0,0,0,0,0,0,4531,0,0,124,0,0,0,0,0,4599,0,0,4724,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2017-12-01,Wisconsin,35661,WI07100,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,8,0,1,0,0,1,0,1,1,0,0,0,1070,0,0,0,1070,1865,0,0,0,0,0,0,0,0,0,0,26,413,3157,3596,8396,0,0,0,2776,0,261,0,0,559,261,198,581,0,0,0,0,1865,3627,0,0,6531,0,0,0,0,0,0,0,1865,0,0,0,1865
Winnebago County Sheriff's Office,2018-01-01,Wisconsin,35609,WI07100,1,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,3,0,0,0,0,5,0,0,0,0,0,886,3064,0,0,1820,5770,0,0,0,0,0,0,0,0,0,0,0,0,157,3808,3964,9734,0,0,0,2341,0,0,0,0,1624,1395,66,2443,0,0,0,0,0,4799,1031,0,9734,0,0,0,607,0,0,0,0,1285,1031,0,2923
Winnebago County Sheriff's Office,2018-02-01,Wisconsin,35609,WI07100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,522,522,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,522,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2018-03-01,Wisconsin,35609,WI07100,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12096,0,0,0,0,0,0,0,0,0,0,30,170,243,443,24634,0,0,0,30,0,0,0,0,413,182,0,267,0,0,0,0,11528,562,0,0,12538,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2018-04-01,Wisconsin,35609,WI07100,1,0,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,9465,9465,0,0,0,0,0,0,0,0,0,0,0,18,0,3674,3692,13157,0,0,0,0,0,0,0,18,3674,0,18,6067,0,0,0,0,0,6843,0,229,13157,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2018-05-01,Wisconsin,35609,WI07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,15,1,0,0,1,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,10929,10962,10962,0,0,0,0,15,0,0,0,10948,0,33,0,0,0,0,0,0,10929,0,0,10962,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2018-06-01,Wisconsin,35609,WI07100,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,15580,0,0,0,15580,0,0,0,0,0,0,0,0,0,0,0,0,346,9434,9780,25361,0,0,0,5218,0,0,0,0,4563,740,1041,504,0,0,0,0,4854,18222,0,0,25361,0,0,0,607,0,0,0,0,0,0,0,607
Winnebago County Sheriff's Office,2018-07-01,Wisconsin,35609,WI07100,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,7,2,10,19,0,0,0,2,1,0,0,0,16,0,0,0,0,0,0,20082,0,0,1335,21417,10921,0,0,0,0,0,0,0,0,0,0,30,267,20393,20690,63949,0,0,0,103,2306,0,0,0,18282,0,0,1493,2973,0,0,0,10921,35094,607,1941,53028,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2018-08-01,Wisconsin,35609,WI07100,1,1,0,1,0,1,4,0,0,0,0,0,0,1,0,0,0,1,2,3,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,1510,61,0,0,692,0,2262,0,0,0,0,0,0,1609,0,0,0,1609,58,461,1031,1551,5422,0,0,0,182,1,0,0,0,1368,0,62,2398,0,0,0,0,0,2962,0,0,5422,0,0,0,0,0,0,0,0,606,0,0,606
Winnebago County Sheriff's Office,2018-09-01,Wisconsin,35609,WI07100,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,5,0,9,14,0,0,0,3,2,0,0,0,9,0,1,1,0,0,0,0,0,243,6795,7038,27302,0,0,0,0,0,0,0,0,0,0,18,0,20990,21008,82651,0,0,0,8979,443,0,0,0,11586,0,18,3155,6553,0,0,0,27302,18320,0,0,55348,0,0,0,0,0,0,0,20628,0,0,0,20628
Winnebago County Sheriff's Office,2018-10-01,Wisconsin,35609,WI07100,0,1,4,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,13,20,1,0,0,4,1,0,0,0,14,0,0,0,0,0,0,1723,0,322,0,2045,0,0,0,0,0,0,0,0,0,0,0,0,212,17614,17827,19871,607,0,0,5479,0,0,0,0,11741,586,0,522,388,0,1213,0,0,17162,0,0,19871,434,0,0,0,0,0,0,0,2350,0,0,2785
Winnebago County Sheriff's Office,2018-11-01,Wisconsin,35609,WI07100,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,2,0,0,0,1,8,0,0,0,0,0,0,680,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,102,303,1904,2309,2989,0,0,0,200,0,0,0,10,2099,0,0,0,0,0,0,0,0,2625,0,364,2989,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2018-12-01,Wisconsin,35609,WI07100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,291,291,534,0,0,0,291,0,0,0,0,0,0,0,0,243,0,0,0,0,291,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2019-01-01,Wisconsin,36010,WI07100,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,71780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8555,0,0,0,0,85,0,0,0,0,0,0,929631685,0,0,0,0,0,0,0,929631685,0,0,0,0,0,0,85,0
Winnebago County Sheriff's Office,2019-02-01,Wisconsin,36010,WI07100,0,0,0,0,0,0,0,717800,0,0,0,0,0,0,0,0,60000,60000,6578000,0,0,6578000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,71510,11918355,119,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,238,1191835,0,131102,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2019-03-01,Wisconsin,36010,WI07100,0,0,0,2900000,0,15,2900015,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2,2000002,0,9000000,7000000,0,2,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,2622038,0,0,0,0,0,0,0,0,0,18032,0,0,0,0,0,0,1,614867931,1072651944,0,4457,0,0,0,0,0,0,0,0,0,26220381,0,0,0,0,0,0,26220,0,0,0,0,0,0,119184,0,0,0,0
Winnebago County Sheriff's Office,2019-04-01,Wisconsin,36010,WI07100,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,15493861,31,0,0,444554639,0,0,445,0,0,4,0,0,0,0,870039910,0,0,0,0,0,0,0,0,15494,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2019-05-01,Wisconsin,36010,WI07100,0,3000000,0,0,0,0,3000000,0,0,0,373,0,0,0,0,0,0,373,0,1300000,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,1191835,119183549,1192,1191835,0,0,0,119,11918355,0,1549386,0,0,0,119,47673420,595918,59592,0,0,2383671,0,119,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,5482443,24,0,1,0,2324,476734197,9498929,0,37,0,0,345632293
Winnebago County Sheriff's Office,2019-06-01,Wisconsin,36010,WI07100,0,0,0,0,0,0,0,0,0,0,0,0,31370,800,0,393,0,32563,0,0,99200,99200,0,1,0,0,2450000,0,90,0,0,0,0,0,0,54,0,119,0,0,51,595917747,476734197,0,0,119,17,0,1192,0,0,0,0,345274742,0,0,468,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,1,0,0,357551,0,119183585,7151,0,23836711,0,715,23837,0,35755
Winnebago County Sheriff's Office,2019-07-01,Wisconsin,36010,WI07100,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,137061082,4423,0,185926,0,0,4609,0,0,0,0,0,0,0,1608978,11101948,536,13,23,2981972,0,1175149796,0,0,0,0,0,0,0,0,0,0,0,0,798529781,0,0,0,7749,0,0,477,0,1001142,0,0,0,209763047,0,59591775,11341507,0,20,0,0,576848379
Winnebago County Sheriff's Office,2019-08-01,Wisconsin,36010,WI07100,0,0,0,0,0,0,0,200,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,10,0,0,0,0,20,100010,0,0,0,0,0,119,131102,0,0,0,238367,23836710,0,0,0,3576,1191835,11918,1,119,715101,0,71510134,8342848,0,0,0,0,0,0,0,0,0,2,47673420,0,0,26411075,0,24313,0,0,0,0,66,17520,238367099,24254,0,977305105,0,133974228,144,143020259,138,0,4708,302642787,0,417142,0
Winnebago County Sheriff's Office,2019-09-01,Wisconsin,36010,WI07100,0,0,0,0,0,0,0,0,0,0,29,14,0,0,0,3000000,5000000,8000043,0,0,0,0,1,8000000,2000000,0,4,8039,0,0,0,5000100,0,100,0,284014398,3026,357550648,0,0,0,0,0,51248926,0,0,14302026,0,0,119,0,5,1,0,0,0,15493861,0,0,0,4171424,0,0,0,0,0,19,0,0,0,0,0,0,119183549,0,1192,0,0,1430203,11918,0,35755071,119184,47673420,2384,131102,1191835,0,24,1192,0
Winnebago County Sheriff's Office,2019-10-01,Wisconsin,36010,WI07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1000000,18,979688776,1,0,0,0,1120325364,892684785,2,0,14805,0,374236,14396,0,0,34563229,834285,2145304,0,119,0,0,0,0,83,991607131,0,0,0,10,0,0,0,834,0,929632,0,108457030,0,0,119183549,0,0,145403930,0,15195903,0,47673420,18,0,0,0,0,0,0
Winnebago County Sheriff's Office,2019-11-01,Wisconsin,36010,WI07100,0,2002000,204200,0,100000,100000,2406200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,33,9534684,0,0,0,0,0,0,0,59591781,238,11918355,0,0,143020,1191835,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131102,536325972,6364,0,0,60,39866897,83428485,52,738938006,0,0,178775324,0,0,25,99542100,3576,0,0,0,0,0
Winnebago County Sheriff's Office,2019-12-01,Wisconsin,36010,WI07100,3050000,0,0,0,0,1500,3051500,3,0,0,0,9200000,25,0,0,0,0,9200025,0,0,0,0,6300000,0,0,2,174000,0,0,0,0,2000000,1000000,9000000,0,0,0,4,0,0,0,0,1191835,0,619516089,0,0,0,995,238367099,0,0,0,0,0,0,0,5,0,0,0,0,0,11918,0,0,0,238367,3576,595917759,0,0,21453,0,47673422,0,953,23837,0,0,0,59592,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2020-01-01,Wisconsin,36249,WI07100,0,0,1,5,0,2,8,1,0,1,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,1,0,0,0,0,11,0,500,0,354470,0,0,0,0,0,0,0,1265611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,421477822,0,1177,41420,0,6219,0,306101,1022,0,0,0,0,264895279,24,58865618,0,0,0,4709249,0,0,0,529790558,0,0,0,0,2,0,412,0
Winnebago County Sheriff's Office,2020-02-01,Wisconsin,36249,WI07100,0,0,41,0,4000000,0,4000041,6430500,0,0,0,0,2500000,10000,2,0,100,2510102,1387000,4,0,1387004,0,0,0,300,0,0,20,0,0,10,0,0,0,0,117731235,214742,11773124,0,0,0,0,177,0,2355,0,0,0,0,0,117731235,0,0,0,0,0,0,47092495,118,0,353194,70639,1177312,12,1177,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17071
Winnebago County Sheriff's Office,2020-03-01,Wisconsin,36249,WI07100,5,0,0,200000,0,6,200011,0,0,0,21060,0,0,0,656000,0,0,677060,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,182483,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,4853,0,0,0,0,0,0,0,764546641,0,0,1028,0,80,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,26156,0,26,0,0,255476780,0,117731,0,0,0,0
Winnebago County Sheriff's Office,2020-04-01,Wisconsin,36249,WI07100,0,0,0,30000,0,0,30000,0,0,0,20000,30000,20000,10000,0,0,50000,130000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,177774165,0,176597,3813,186015,0,4,0,0,645167169,0,0,3999,0,0,31,8924,0,0,0,459151817,0,0,0,0,0,0,1177,0,1,0,82,0,0,0,0,1177312,988
Winnebago County Sheriff's Office,2020-05-01,Wisconsin,36249,WI07100,0,8000000,0,0,0,0,8000000,0,0,1000,2635,0,0,0,0,0,0,2635,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,118,11773124,0,118,0,0,0,353,58865619,117731,105958,0,0,4709249,0,0,0,1177,117731,23546248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,470925,0,2232,0,0,918303635
Winnebago County Sheriff's Office,2020-06-01,Wisconsin,36249,WI07100,0,0,0,0,0,29000,29000,3400,100000,0,0,0,1898290,5100,0,18986,0,1922376,2500,0,10000,12500,0,186,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,12,0,0,0,0,0,0,1150116437,21,0,22352,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,176596853,177,0,0,588656,0,530,57688,0,11773124,0,706,35319,1177312,0
Winnebago County Sheriff's Office,2020-07-01,Wisconsin,36249,WI07100,0,0,0,0,0,0,0,0,0,0,40,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,706387411,14393,0,58866,0,0,14452,0,0,0,0,412059323,0,0,5886562,1471640,0,7,21,0,0,1030148308,0,0,0,0,783,0,0,0,0,0,0,0,117731235,0,0,0,7299,0,0,224,0,659295,265,0,0,412059323,0,0,13068167,0,21,294328,0,1030148308
Winnebago County Sheriff's Office,2020-08-01,Wisconsin,36249,WI07100,0,0,0,0,0,0,0,5600,0,0,0,0,0,0,0,3,500,503,0,0,3500,3500,10,0,0,0,0,0,617,3000010,0,0,0,0,0,118,211916,2354625,0,0,117731,11773124,0,0,0,2355,1177312,0,0,0,941850,235462506,164823733,17659685,0,118,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9418499,0,0,0,192385,0,0,0,706387411,58866,215930858,280,765253029,277,0,3579,614627686,0,11773,0
Winnebago County Sheriff's Office,2020-09-01,Wisconsin,36249,WI07100,0,0,170000,0,0,0,170000,0,0,0,0,60,0,0,0,8400000,0,8400060,0,0,0,0,6,7000000,0,0,21,2341,0,0,0,100,0,200,0,234873814,5557,706387411,0,0,0,8,0,141277482,0,0,0,0,0,0,0,0,2,0,2472356,0,0,0,0,0,11773124,0,0,0,0,0,2492,0,0,0,118,11773,0,82,0,11773,0,1,470925,11773,0,11773126,0,0,824,82412,0,0,0,0,0
Winnebago County Sheriff's Office,2020-10-01,Wisconsin,36249,WI07100,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,1010,0,0,1010,0,0,6,0,0,0,60,0,219000,10000,0,120,0,105,2354625,0,0,0,0,0,0,72,141277482,9277,0,171888,9103,0,0,2354625,11774301,0,0,0,0,0,0,0,159,1036034870,0,0,0,8,0,894757,0,40885,0,35319,0,2354625,0,0,0,0,0,1177312,27345,36416626,0,0,93,0,706,0,0,0,0
Winnebago County Sheriff's Office,2020-11-01,Wisconsin,36249,WI07100,0,3103000,2693200,100000,100000,0,5996200,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,100000,0,3700000,100000,100000,0,0,0,4000000,0,0,0,4,20014310,0,0,0,0,0,0,0,94184994,1177,23546248,0,0,270782,0,118,235462,0,0,0,0,0,0,0,0,512130873,0,7,0,0,0,353,0,1471640,659294917,7994,0,220240,154,304900353,765253029,145,718160535,0,0,164823729,0,0,2,459893524,3709,0,0,0,0,1707103
Winnebago County Sheriff's Office,2020-12-01,Wisconsin,36249,WI07100,8200000,0,0,0,350000,56500,8606500,155,450,0,0,4100000,120,0,0,0,0,4100120,420,0,0,420,8060000,0,0,6,40000,0,20,0,0,0,0,1000000,0,0,0,0,0,0,0,0,52979056,2,766665804,0,0,0,4599,353193706,0,0,176597,0,0,0,0,230,0,0,0,0,0,11773,0,0,0,941850,11773,59,0,12,7064,117731,47092500,0,2001,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2021-01-01,Wisconsin,37935,WI07100,0,0,1,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,2,0,0,0,6,0,100,0,87850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,393570,9765,0,0,0,112449,102,0,0,0,0,11245,0,416059674,0,0,0,6746914,59193,0,0,236141977,0,0,0,0,783,0,33,0
Winnebago County Sheriff's Office,2021-02-01,Wisconsin,37935,WI07100,0,0,0,0,0,100000,100000,913600,2500000,0,0,0,1000,0,0,0,73800,74800,7175000,0,0,7175000,0,0,0,0,0,0,0,0,100000,0,0,10,0,0,0,112,11244856,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203704,112,1124486,10682613,112449,10,337345693,1124,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
