agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dawson County Sheriff's Office,2005-05-01,Montana,4015,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dawson County Sheriff's Office,2005-06-01,Montana,4015,MT01100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,1716,1716,780,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,780,0,936,1716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dawson County Sheriff's Office,2005-07-01,Montana,4015,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,187,0,214,214,0,0,0,0,187,0,0,0,27,0,2,0,0,0,0,0,0,25,0,187,214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dawson County Sheriff's Office,2005-08-01,Montana,4015,MT01100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,390,390,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,426,0,0,0,0,0,0,0,0,36,0,36,390,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dawson County Sheriff's Office,2005-09-01,Montana,4015,MT01100,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1008,1008,0,0,0,0,0,0,0,0,0,0,0,8,108,6116,6232,7240,6116,0,0,0,0,0,0,0,115,0,1016,0,0,0,0,0,0,6224,0,0,7240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dawson County Sheriff's Office,2005-10-01,Montana,4015,MT01100,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,2606,2606,3846,0,0,0,0,0,0,0,0,2606,0,0,0,0,0,0,0,1240,2606,0,0,3846,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dawson County Sheriff's Office,2005-11-01,Montana,4015,MT01100,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,559,559,0,0,0,0,0,0,0,0,0,0,0,42,156,468,666,1225,468,156,0,0,0,0,0,37,5,0,147,454,0,0,0,0,0,624,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dawson County Sheriff's Office,2005-12-01,Montana,4015,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,125,0,164,164,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,39,0,125,164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dawson County Sheriff's Office,2006-01-01,Montana,4056,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,1403,1469,1469,0,0,0,499,0,0,0,14,957,45,0,0,0,0,0,0,0,1424,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dawson County Sheriff's Office,2006-02-01,Montana,4056,MT01100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,794,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,8,227,0,234,1028,0,0,0,227,0,0,0,0,8,0,0,794,0,0,0,0,0,234,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dawson County Sheriff's Office,2006-03-01,Montana,4056,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2872,2908,2908,0,0,0,756,2116,0,0,36,0,0,36,0,0,0,0,0,0,2116,0,756,2908,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dawson County Sheriff's Office,2006-04-01,Montana,4056,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,166,650,902,902,0,0,0,537,0,18,0,0,348,0,3,529,0,0,0,0,0,53,15,302,902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dawson County Sheriff's Office,2006-05-01,Montana,4056,MT01100,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,98,200,1209,1507,16622,0,0,0,45,0,0,0,0,1462,0,757,0,0,0,0,0,15115,574,51,124,16622,0,2,0,0,0,0,0,15115,0,0,0,15116,1,1.51147906246125
Dawson County Sheriff's Office,2006-06-01,Montana,4056,MT01100,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,17,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,85,310,0,394,413,0,0,0,0,0,0,0,0,394,0,3,15,0,0,0,0,2,393,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dawson County Sheriff's Office,2006-07-01,Montana,4056,MT01100,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,890,0,0,0,890,15115,0,0,0,0,0,0,0,0,0,0,48,0,1784,1832,17837,0,0,0,756,0,0,0,0,1076,0,0,302,756,0,0,0,15115,1664,0,0,17837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dawson County Sheriff's Office,2006-08-01,Montana,4056,MT01100,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,381,2267,2769,2769,0,0,0,0,0,0,0,30,2739,0,30,0,0,151,0,0,0,2588,0,0,2769,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dawson County Sheriff's Office,2006-09-01,Montana,4056,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dawson County Sheriff's Office,2006-10-01,Montana,4056,MT01100,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,0,0,0,0,4,0,0,1,0,0,0,151,0,0,0,151,2,0,0,0,0,0,0,0,0,0,0,9,227,1663,1898,2051,0,302,0,1058,0,0,0,0,538,0,8,227,0,0,0,0,2,1664,0,151,2051,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Dawson County Sheriff's Office,2006-11-01,Montana,4056,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,3023,3173,3173,0,0,0,0,0,0,0,0,3173,0,30,0,0,30,2,0,0,3111,0,0,3173,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dawson County Sheriff's Office,2006-12-01,Montana,4056,MT01100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dawson County Sheriff's Office,2007-01-01,Montana,4018,MT01100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,73,316,464,464,0,0,0,0,0,0,0,0,464,44,0,1,0,0,0,0,0,419,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dawson County Sheriff's Office,2007-02-01,Montana,4018,MT01100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,73,6202,6318,6318,6202,0,0,0,0,0,0,41,75,0,0,0,0,0,0,0,0,6276,41,0,6318,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dawson County Sheriff's Office,2007-03-01,Montana,4018,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,147,1434,1596,1596,0,0,0,993,0,0,0,0,603,0,0,588,0,0,0,0,0,1008,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dawson County Sheriff's Office,2007-04-01,Montana,4018,MT01100,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,918,0,0,0,918,11756,0,0,0,0,0,0,0,0,0,0,44,294,15699,16037,28712,0,0,0,1217,0,0,0,0,14820,0,0,0,147,0,691,0,11756,15927,0,191,28712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dawson County Sheriff's Office,2007-05-01,Montana,4018,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,882,1008,1008,0,0,0,882,0,0,0,0,126,0,7,0,0,0,0,0,0,1001,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dawson County Sheriff's Office,2007-06-01,Montana,4018,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,147,1512,1928,1928,0,0,0,0,0,0,0,0,1928,0,1,220,0,742,176,1,0,366,51,369,1928,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dawson County Sheriff's Office,2007-07-01,Montana,4018,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,251,1184,1530,1530,0,0,0,26,882,0,0,0,622,12,0,451,0,0,0,0,0,1052,0,15,1530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dawson County Sheriff's Office,2007-08-01,Montana,4018,MT01100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,764,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,206,0,1470,1675,2439,0,0,0,0,1470,0,0,0,206,0,0,29,0,0,0,0,0,858,1552,0,2439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dawson County Sheriff's Office,2007-09-01,Montana,4018,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,78,0,187,187,0,0,0,0,0,0,0,19,168,0,1,0,0,0,0,0,0,185,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dawson County Sheriff's Office,2007-10-01,Montana,4018,MT01100,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,6030,0,0,220,6250,0,0,0,0,0,0,0,0,0,0,0,35,309,0,344,6594,0,0,0,90,0,0,0,0,254,0,1,0,1,0,0,0,0,6591,0,0,6594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dawson County Sheriff's Office,2007-11-01,Montana,4018,MT01100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,73,1543,1709,1709,0,0,0,463,0,0,0,0,1246,22,0,0,588,0,0,0,0,1099,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dawson County Sheriff's Office,2007-12-01,Montana,4018,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dawson County Sheriff's Office,2008-01-01,Montana,3932,MT01100,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5379,5381,5381,0,0,0,0,0,0,0,1,5379,1,16,0,0,3991,0,0,0,198,708,467,5381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dawson County Sheriff's Office,2008-02-01,Montana,3932,MT01100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,83,0,984,1067,1068,0,0,0,64,0,0,0,0,1003,0,1,0,524,0,0,0,0,543,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dawson County Sheriff's Office,2008-03-01,Montana,3932,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85,2547,2683,2683,0,0,0,0,0,0,0,0,2683,0,0,1,0,35,0,0,0,2635,11,0,2683,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dawson County Sheriff's Office,2008-04-01,Montana,3932,MT01100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,58,307,2123,2488,9566,0,0,0,1224,142,0,0,0,1122,57,0,142,0,0,0,0,7078,2198,0,92,9566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dawson County Sheriff's Office,2008-05-01,Montana,3932,MT01100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,142,0,188,188,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,142,0,47,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dawson County Sheriff's Office,2008-06-01,Montana,3932,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,425,460,460,0,0,0,35,0,0,0,0,425,28,0,0,0,0,0,0,0,432,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dawson County Sheriff's Office,2008-07-01,Montana,3932,MT01100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,154,142,1514,1810,1816,0,0,0,0,1,0,0,142,1667,142,0,0,0,69,0,0,0,1603,1,0,1816,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dawson County Sheriff's Office,2008-08-01,Montana,3932,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,15,1,1,0,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,1937,2078,2078,785,1,0,3,566,0,0,0,722,0,0,0,1,0,0,0,0,2076,0,0,2078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dawson County Sheriff's Office,2008-09-01,Montana,3932,MT01100,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,3,0,13,2,0,0,1,0,0,0,1,9,0,0,0,0,0,0,214,0,0,0,214,3,0,0,0,0,0,0,0,0,0,0,24,538,0,562,778,4,0,0,106,0,0,0,1,450,3,0,467,0,0,0,0,3,306,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dawson County Sheriff's Office,2008-10-01,Montana,3932,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350,531,930,930,0,0,0,0,0,0,0,672,258,0,0,0,0,0,0,0,0,930,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dawson County Sheriff's Office,2008-11-01,Montana,3932,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dawson County Sheriff's Office,2008-12-01,Montana,3932,MT01100,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,188,7,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dawson County Sheriff's Office,2009-01-01,Montana,3873,MT01100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190,4190,4190,0,0,0,0,0,0,0,0,4190,0,0,284,0,0,0,0,0,3906,0,0,4190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dawson County Sheriff's Office,2009-02-01,Montana,3873,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,170,824,998,998,824,0,0,0,1,0,0,0,173,0,0,0,0,0,0,0,0,828,170,0,998,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dawson County Sheriff's Office,2009-03-01,Montana,3873,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,277,1278,1611,1611,0,0,0,710,284,0,0,0,616,28,0,142,0,284,0,0,0,872,284,0,1611,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dawson County Sheriff's Office,2009-04-01,Montana,3873,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1704,1797,1797,92,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,92,0,1704,1797,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dawson County Sheriff's Office,2009-05-01,Montana,3873,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,1136,1240,1240,0,0,0,3,0,0,0,0,1237,1,3,0,1136,0,0,0,0,99,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dawson County Sheriff's Office,2009-06-01,Montana,3873,MT01100,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2414,0,2414,0,0,0,0,0,0,0,0,0,0,0,0,143,852,996,3410,852,0,0,0,0,0,0,0,143,0,0,142,0,0,0,0,0,1704,1564,0,3410,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dawson County Sheriff's Office,2009-07-01,Montana,3873,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,1307,1697,1697,0,0,0,0,1591,0,107,0,0,107,0,1307,0,0,0,0,0,142,142,0,1697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dawson County Sheriff's Office,2009-08-01,Montana,3873,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,71,710,848,848,71,0,0,775,0,0,0,0,1,0,0,0,710,0,0,0,0,138,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dawson County Sheriff's Office,2009-09-01,Montana,3873,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,29927,30324,30324,469,0,0,0,0,0,0,0,29856,0,0,29856,0,0,0,0,0,469,0,0,30324,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dawson County Sheriff's Office,2009-10-01,Montana,3873,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2599,2650,2650,0,0,0,36,0,0,0,0,2615,0,0,0,0,0,0,0,0,2650,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dawson County Sheriff's Office,2009-11-01,Montana,3873,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,463,3157,3663,3663,71,0,0,435,3157,0,0,0,0,0,1,0,142,0,0,0,0,3477,0,43,3663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dawson County Sheriff's Office,2009-12-01,Montana,3873,MT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,214,214,0,0,0,0,0,0,0,0,214,0,0,213,0,0,0,0,0,1,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
