agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stoughton Police Department,2017-11-01,Wisconsin,13213,WI01305,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,416,4553,4996,4996,0,0,0,211,2157,0,0,1,2627,510,14,1809,0,0,75,0,0,2279,311,0,4996,186,0,0,0,0,0,0,0,994,373,0,1554,1,1.24307319386626
Stoughton Police Department,2017-12-01,Wisconsin,13213,WI01305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,3,6,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,471,5236,5788,5788,0,0,0,653,2927,932,0,235,1040,1243,0,1016,0,1801,622,0,0,920,186,0,5788,0,0,0,0,185,0,0,0,50,0,0,235,1,1.24307319386626
Stoughton Police Department,2018-01-01,Wisconsin,13149,WI01305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,15909,0,0,15909,0,0,0,0,0,0,0,0,0,0,0,30,574,5490,6094,22003,198,0,0,0,4507,0,0,0,1389,61,90,255,0,2439,0,0,0,18260,851,49,22003,61,0,146,0,0,0,0,0,0,1,0,207,1,1.21343405628813
Stoughton Police Department,2018-02-01,Wisconsin,13149,WI01305,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,5,0,0,2,1,0,0,0,0,0,18111,0,0,0,0,18111,0,0,0,0,0,0,0,0,0,0,0,24,206,1579,1809,19920,0,0,0,0,1417,0,0,392,0,49,6,6923,0,30,9954,0,0,2572,0,386,19920,0,0,0,0,0,0,0,0,0,0,193,193,1,1.21343405628813
Stoughton Police Department,2018-03-01,Wisconsin,13149,WI01305,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,5,8,18,0,2,0,3,4,0,0,7,2,0,0,0,0,7,0,0,0,0,0,7,6067,0,0,0,0,0,0,0,0,0,0,166,580,9424,10170,22311,0,789,0,959,5547,0,0,757,2119,85,95,2445,279,79,182,0,6067,4112,758,2142,16244,0,0,0,0,79,182,0,6067,3665,971,1535,12498,1,1.21343405628813
Stoughton Police Department,2018-04-01,Wisconsin,13149,WI01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,5,5,13,0,0,0,2,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,489,34,525,2410,2969,3458,0,0,0,1480,79,0,0,943,467,388,87,792,0,133,0,0,0,1757,120,180,3458,0,0,0,0,0,0,0,0,303,0,0,303,1,1.21343405628813
Stoughton Police Department,2018-05-01,Wisconsin,13149,WI01305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,4,7,17,0,1,0,0,4,0,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,159,126,317,7574,8017,8176,0,485,0,0,5134,0,661,1256,481,220,177,589,0,51,3860,0,0,2309,607,364,8176,95,10,0,0,21,42,0,0,440,0,0,608,1,1.21343405628813
Stoughton Police Department,2018-06-01,Wisconsin,13149,WI01305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,12,6,24,0,4,0,3,2,0,0,8,7,0,0,0,0,0,0,0,2526,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,115,1000,5680,6795,9322,0,631,0,1850,1213,0,0,1713,1387,80,214,3094,0,419,0,0,0,4059,0,1456,9322,0,73,0,0,74,0,0,0,570,0,0,717,1,1.21343405628813
Stoughton Police Department,2018-07-01,Wisconsin,13149,WI01305,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,11,9,13,33,0,2,0,8,7,0,0,9,7,0,0,0,0,0,22327,0,286,848,0,23462,25482,0,0,0,0,0,0,0,0,0,0,210,937,10749,11895,86321,0,127,0,1814,5846,0,0,1867,2240,512,491,1270,364,499,26574,0,25482,4992,182,472,60839,85,0,0,0,0,0,0,25482,78,0,0,25645,1,1.21343405628813
Stoughton Police Department,2018-08-01,Wisconsin,13149,WI01305,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,1,0,0,4,2,0,0,12,1,0,0,0,0,340,2548,0,0,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,203,680,6690,7572,10460,1,0,0,580,3900,0,0,3091,0,51,6,0,0,1213,0,0,0,4586,1031,3572,10460,0,0,0,0,0,0,0,0,1000,0,0,1000,1,1.21343405628813
Stoughton Police Department,2018-09-01,Wisconsin,13149,WI01305,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,12,10,34,1,1,0,16,6,0,0,9,1,0,0,0,0,0,485,0,0,0,0,485,24269,0,0,0,0,0,0,0,0,0,0,141,1496,5821,7458,56481,91,182,0,2014,3452,0,0,1718,0,1262,39,722,667,846,1547,0,24269,1586,607,667,32212,0,27,0,0,0,1547,0,0,87,243,0,1904,1,1.21343405628813
Stoughton Police Department,2018-10-01,Wisconsin,13149,WI01305,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,3,3,0,0,7,3,0,0,0,0,0,12,0,0,0,0,12,15775,0,0,0,0,0,0,0,0,0,0,78,301,7566,7944,39506,0,0,0,1371,1759,0,0,2284,2530,6,305,364,0,362,0,0,15775,6628,0,292,23731,0,0,0,0,97,0,0,15775,2990,0,0,18862,1,1.21343405628813
Stoughton Police Department,2018-11-01,Wisconsin,13149,WI01305,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,1,0,3,2,0,0,3,4,0,0,0,0,0,1183,0,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,38,127,17509,17674,18857,0,607,0,1611,13900,0,0,409,1147,34,30,16266,607,0,0,0,0,1798,121,0,18857,0,0,0,0,0,0,0,0,370,0,0,370,1,1.21343405628813
Stoughton Police Department,2018-12-01,Wisconsin,13149,WI01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,1,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,10308,11019,11019,92,0,0,0,8979,0,0,637,1311,24,73,643,0,0,7705,0,0,2009,0,564,11019,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stoughton Police Department,2019-01-01,Wisconsin,13110,WI01305,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,3,5,11,1,0,0,1,3,0,0,3,3,0,1100,0,985250,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,59592,0,0,243134441,0,0,0,0,243134441,0,0,117153,0,0,0,259820,1188,476734197,0,0,4,5959177,83,941550040,0,0,0,893877,9332,0,0,238367099,0,0,0,0,116528,0,1160,0,1,1.19183549339627
Stoughton Police Department,2019-02-01,Wisconsin,13110,WI01305,0,0,2,2,7000000,8500000,15500004,9927900,200000,0,0,0,500000,0,0,2350,30000,532350,158000,0,0,158000,0,0,0,0,0,0,0,0,0,10,10,0,0,69,357550648,69484,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,596,0,0,71510,0,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Stoughton Police Department,2019-03-01,Wisconsin,13110,WI01305,10,0,0,7600000,0,0,7600010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,30,0,1192,0,11918355,4,0,0,0,0,0,0,0,0,0,154939,0,42,0,0,0,0,0,0,0,0,715101296,0,20,0,4,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Stoughton Police Department,2019-04-01,Wisconsin,13110,WI01305,0,0,0,10000,50000,10000,70000,0,10000,0,20000,20000,0,0,0,50000,40000,130000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,369,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,827133832,206187540,5,0,3747,169241,0,8,0,0,642399331,0,95346839,4012,0,9534684,17,119,0,0,0,953468395,0,0,0,8426,0,0,451706,0,0,0,3082,0,0,0,0,327754761,0,1,1.19183549339627
Stoughton Police Department,2019-05-01,Wisconsin,13110,WI01305,4,9000000,7900000,0,0,0,16900004,0,0,0,4338,0,0,0,6100,0,0,10438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23837,0,0,0,0,0,12,0,0,11918355,0,69007,0,0,1192,596,47673428,238367,190694,0,0,3575506,0,596,0,8343,0,11918355,0,0,0,0,0,0,0,7151,0,0,7151,0,0,0,0,8,0,0,321795583,8664644,0,70,0,0,1156080429,1,1.19183549339627
Stoughton Police Department,2019-06-01,Wisconsin,13110,WI01305,0,0,0,0,0,791000,791000,0,775000,0,0,0,68700,9800,0,819,0,79319,40,0,0,40,0,5,0,0,5490000,0,52,6000000,0,0,0,0,0,25,1072651944,0,0,595917747,32,476734197,834284845,0,0,0,0,36112615,19427,0,0,0,21453039,245279745,0,0,976,0,59592,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,153746779,750,0,11918355,238367,0,238367099,5959,0,71510132,0,1192,0,3575506,0,1,1.19183549339627
Stoughton Police Department,2019-07-01,Wisconsin,13110,WI01305,0,0,0,0,0,0,0,0,0,70,0,20,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325371090,896,0,1030938,0,46481584,1974,0,0,0,0,206187540,0,0,0,0,119,0,1,0,0,1107215173,0,0,0,0,251,0,0,1,256244631,274,0,77469307,0,0,0,0,0,0,0,182,0,0,0,0,0,172816147,0,388538371,1477876,0,1,0,0,1107215173,1,1.19183549339627
Stoughton Police Department,2019-08-01,Wisconsin,13110,WI01305,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,490,490,0,0,0,0,0,9000000,2,4800010,0,0,0,0,0,596,143020,0,0,2384,476734,4,0,0,0,0,0,0,0,0,119184,119183549,23836716,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179917138,0,0,52,166856969,44,0,6019,52607619,0,1311019,0,1,1.19183549339627
Stoughton Police Department,2019-09-01,Wisconsin,13110,WI01305,0,1800000,8000,0,0,0,1808000,0,0,0,0,224,0,0,1799,0,7000000,7002023,0,0,0,0,0,7000000,0,0,0,182,0,0,0,100,0,0,0,474231343,526,476734197,0,0,0,0,0,11918355,2,953468395,0,0,595917747,0,0,6,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,6,12,2383671,0,119,0,0,119183549,0,4767,0,11918355,1072652,11918,0,35755066,119184,2,1549,47673,0,0,72,0,0,1,1.19183549339627
Stoughton Police Department,2019-10-01,Wisconsin,13110,WI01305,4000000,57,0,0,0,0,4000057,553,0,0,0,0,0,0,0,0,0,0,0,0,574000,574000,100000,0,0,0,3800000,0,0,0,0,0,0,2,0,137,690072751,0,0,0,5,698415599,0,0,1113174351,127413,0,582808,126807,0,0,23836710,1191835,357551,0,0,0,11662,0,0,11918,278889505,0,0,0,110,715101296,5083178,0,1505,0,1681680,0,157322285,0,0,59591775,894,0,690072751,0,7963845,0,0,136,0,0,0,0,0,0,1,1.19183549339627
Stoughton Police Department,2019-11-01,Wisconsin,13110,WI01305,0,1226000,122600,0,100000,0,1448600,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,400000,0,0,100000,0,200000,100000,600000,0,197,5000000,1,7151013,0,0,0,0,95346839,2259,0,71510142,596,2,9535,0,250285,0,0,595918,0,0,0,0,0,0,0,381387,0,2354,0,0,0,0,0,0,965387,774693071,14219,0,0,62,29319153,595917747,46,905794975,0,0,405224068,0,25100055,8,115429268,0,0,0,0,0,3158364,1,1.19183549339627
Stoughton Police Department,2019-12-01,Wisconsin,13110,WI01305,1550000,3,0,0,439000,8600,1997603,12,0,0,0,4500000,21,0,0,0,0,4500021,1692,0,0,1692,8390000,0,0,0,573000,0,0,0,0,1000000,2000000,0,0,0,297958873,0,0,0,0,19069368,54705249,0,331449451,0,0,1311,1154,595917747,595917747,0,0,0,238367099,0,0,373,0,0,0,0,0,834296764,0,0,0,595918,4767,0,0,24,3576,0,35755070,11918357,1430,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Stoughton Police Department,2020-01-01,Wisconsin,13164,WI01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,9,15,1,0,0,0,4,0,0,5,5,0,6100,0,69510,0,0,0,0,0,0,254299,0,0,0,0,0,0,0,0,0,254299,0,0,0,0,0,0,0,0,0,0,7467,0,0,0,645167,84,1012488623,0,0,11,0,0,788799276,0,0,0,37673995,12715,0,0,1000715499,0,0,0,0,443,0,19,0,1,1.17731235192711
Stoughton Police Department,2020-02-01,Wisconsin,13164,WI01305,0,420,4,8,1000000,500000,1500432,716700,0,0,0,0,0,0,0,4780,0,4780,5047000,0,0,5047000,0,0,0,0,0,0,0,0,0,70,0,0,0,27,1059581117,84413,11773124,0,0,0,0,0,0,0,0,0,56276,0,0,0,0,0,0,0,0,0,58865621,471,0,0,141277,0,0,0,0,23546247,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Stoughton Police Department,2020-03-01,Wisconsin,13164,WI01305,35,0,8000000,4600000,0,3,12600038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,18,0,0,0,0,0,0,0,0,0,1342136,0,1353,0,46,0,0,353193706,0,0,245587357,1059581117,0,380,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225,0,1,0,0,1047807993,0,117731,0,0,0,2,1,1.17731235192711
Stoughton Police Department,2020-04-01,Wisconsin,13164,WI01305,10000,0,0,20000,90000,0,120000,0,0,0,20000,30000,0,10000,0,90000,40000,190000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,529790558,0,0,0,0,0,0,0,0,0,0,5,0,275491090,805281649,5,0,5379,170710,0,11,882,0,742884094,0,274313778,5824,0,0,0,3473,0,0,0,0,0,0,0,35979,0,0,235462,0,0,0,3532,0,4984740,724047096,0,0,0,1,1.17731235192711
Stoughton Police Department,2020-05-01,Wisconsin,13164,WI01305,30,1000000,0,0,0,0,1000030,0,0,305000,1192,0,0,0,8500,0,0,9692,0,0,0,0,3,0,0,0,0,615,0,0,0,0,0,0,0,0,0,118,0,0,235462482,0,0,0,22,0,0,11773124,470924941,483758,0,0,0,942,94184991,470925,211916,0,0,2354625,0,235,0,4709,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80174971,0,68,77820346,2,364966829,1,1.17731235192711
Stoughton Police Department,2020-06-01,Wisconsin,13164,WI01305,0,0,0,0,0,2742000,2742000,0,342000,0,0,0,62930,12000,0,1310,0,76240,0,0,254900,254900,0,0,0,0,320000,0,97,0,0,0,0,0,0,5,0,58866,0,0,6,0,588656176,0,0,0,71,0,31199,0,0,235462470,0,194021076,1,0,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,884161576,884,0,0,353194,0,0,0,0,47092496,0,1060,0,0,11773,1,1.17731235192711
Stoughton Police Department,2020-07-01,Wisconsin,13164,WI01305,0,0,0,0,0,0,0,0,0,50,0,10,0,20,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288,0,496826,0,2354625,4787,0,0,0,0,0,0,0,0,0,0,0,9,2648953,0,666358791,0,0,588656,0,753,0,0,0,334356708,3110,0,0,0,294328,0,0,2355,0,0,3110,0,0,0,0,0,2354625,0,0,1674138,0,7,0,0,372030703,1,1.17731235192711
Stoughton Police Department,2020-08-01,Wisconsin,13164,WI01305,0,0,0,0,0,0,0,12,0,0,0,0,0,2500,0,0,200,2700,0,0,0,0,0,0,0,0,0,6000000,23,7600010,0,0,0,0,0,824,153051,3531937,0,7064,0,11773127,0,0,0,0,0,11773,0,353,588656,117731235,47092496,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,6074932,0,0,0,2272213,0,0,0,0,0,0,0,671068041,135391,8347145,39,1047807993,35,0,2402,319028101,0,1506960,0,1,1.17731235192711
Stoughton Police Department,2020-09-01,Wisconsin,13164,WI01305,0,6040000,793000,0,0,0,6833000,0,0,0,0,0,0,0,1985,700000,0,701985,0,0,0,0,1,5300000,5000000,0,11,0,0,0,0,8000100,0,100,0,275726553,1835,941849882,0,0,0,0,29,82411865,71,941849882,5297906,0,0,0,0,29,0,0,1353909,0,0,0,0,0,941850,0,0,0,0,0,1383,0,0,0,353,0,0,0,0,4709,0,1,470925,23546,0,58865625,117731,2,1766,23546,0,0,59,5887,0,1,1.17731235192711
Stoughton Police Department,2020-10-01,Wisconsin,13164,WI01305,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,9000000,71,761721092,0,0,0,0,1046630681,0,0,227221284,2465,0,569819,1831,0,0,64752179,34353974,105958,0,390,0,111,0,0,27,812345523,0,0,0,0,0,0,0,33553,0,56511,0,4709249,0,0,0,0,0,549804868,33553,2373462,0,0,36,0,0,0,0,0,0,1,1.17731235192711
Stoughton Police Department,2020-11-01,Wisconsin,13164,WI01305,0,569000,2906900,0,100000,0,3575900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,0,14,0,0,2354625,0,0,0,0,0,0,0,58865621,471,1,3532,12,141277,0,118,470925,0,0,0,0,0,0,0,0,412059323,0,6,0,0,0,0,0,659295,0,4074,0,0,36,64634448,518017435,32,494471188,0,0,588656176,0,9865878,6,101649148,0,0,0,12067,0,1483414,1,1.17731235192711
Stoughton Police Department,2020-12-01,Wisconsin,13164,WI01305,3900000,5,0,0,0,13500,3913505,0,30,0,0,7500000,5,0,0,0,0,7500005,30,0,0,30,300000,0,0,0,400000,0,9,0,0,0,1000000,0,0,0,0,0,0,0,0,0,99953819,0,205911930,4,0,38851,1016,470924941,588656176,0,0,0,117731235,0,0,142,0,0,0,0,0,588667949,0,0,0,470925,1177,0,0,47,1177,117731,35319372,11773124,942,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
