agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Surf City Police,2005-04-01,New Jersey,1520,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,4681,4681,0,0,0,0,0,0,0,0,4681,0,0,3901,0,0,0,0,0,780,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2005-05-01,New Jersey,1520,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,172,0,187,187,0,78,0,0,109,0,0,0,0,0,0,94,0,0,0,0,0,94,0,0,187,0,0,94,0,0,0,0,0,0,0,0,94
Surf City Police,2005-06-01,New Jersey,1520,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,687,718,718,0,0,0,0,31,0,0,0,687,0,0,0,0,0,0,0,0,718,0,0,718,0,0,0,0,0,0,0,0,718,0,0,718
Surf City Police,2005-07-01,New Jersey,1520,NJ01531,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,10182,10479,10479,0,390,0,1248,6125,0,0,296,2418,0,0,3473,0,0,2340,0,0,4665,0,0,10479,0,0,0,0,0,0,0,0,687,0,0,687
Surf City Police,2005-08-01,New Jersey,1520,NJ01531,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,1,8,0,2,1,0,0,0,1,0,0,0,0,2462,0,0,300,0,0,2762,0,0,0,0,0,0,0,0,0,0,0,78,999,3807,4884,7645,1950,2122,0,218,47,0,0,0,546,0,0,2041,0,0,0,0,0,5604,0,0,7645,0,0,0,0,0,0,0,0,281,0,0,281
Surf City Police,2005-09-01,New Jersey,1520,NJ01531,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,8581,0,0,0,0,0,0,0,0,0,0,0,181,3120,3301,11883,0,0,0,181,0,0,0,0,3120,0,0,0,0,0,0,0,8581,3301,0,0,11883,0,0,0,0,0,0,0,8581,0,0,0,8581
Surf City Police,2005-10-01,New Jersey,1520,NJ01531,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,11078,0,0,0,0,0,11078,0,0,0,0,0,0,0,0,0,0,0,11702,83,0,11784,22862,0,0,83,0,11702,0,0,0,0,83,0,11702,0,0,0,0,0,11078,0,0,22862,0,0,0,0,0,0,0,0,6116,0,0,6116
Surf City Police,2005-11-01,New Jersey,1520,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7161,7161,7161,0,0,0,0,7161,0,0,0,0,0,0,0,0,0,0,0,0,7161,0,0,7161,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2005-12-01,New Jersey,1520,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2006-01-01,New Jersey,1528,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,416,416,113,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,416,0,0,0,0,0,0,0,0,113,0,0,113
Surf City Police,2006-02-01,New Jersey,1528,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5245,5245,5245,0,0,0,0,4459,0,0,0,786,0,0,4459,0,0,0,0,0,786,0,0,5245,0,0,756,0,0,0,0,0,0,0,0,756
Surf City Police,2006-03-01,New Jersey,1528,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,831,831,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2006-04-01,New Jersey,1528,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2006-05-01,New Jersey,1528,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1221,1267,1267,0,0,45,0,390,0,0,0,831,0,0,45,0,0,0,0,0,1221,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2006-06-01,New Jersey,1528,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,6,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1005,1058,2101,2101,0,1383,0,0,453,0,0,113,151,0,0,0,0,0,0,0,0,2101,0,0,2101,0,0,0,0,0,0,0,0,862,0,0,862
Surf City Police,2006-07-01,New Jersey,1528,NJ01531,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,3,6,9,1,4,0,2,0,0,0,1,1,1,0,1,0,0,0,2418,0,0,0,2418,3363,0,0,0,0,0,0,0,0,0,0,0,567,5502,6069,11850,189,1360,0,1360,0,0,0,2857,302,2857,0,76,0,0,0,0,3363,5555,0,0,11850,0,0,0,0,0,0,0,3363,453,0,0,3816
Surf City Police,2006-08-01,New Jersey,1528,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,35603,35905,35905,0,1058,0,0,33782,0,0,839,227,839,0,529,0,0,33253,0,0,1285,0,0,35905,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2006-09-01,New Jersey,1528,NJ01531,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,416,1058,0,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,38,0,302,340,1814,0,302,0,0,0,0,0,0,38,0,0,453,0,0,0,0,0,1360,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2006-10-01,New Jersey,1528,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2006-11-01,New Jersey,1528,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2006-12-01,New Jersey,1528,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2007-01-01,New Jersey,1535,NJ01531,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1690,0,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,6503,6503,8193,0,0,0,0,6503,0,0,0,0,0,0,0,0,0,6503,0,0,1690,0,0,8193,0,0,0,0,0,6503,0,0,0,0,0,6503
Surf City Police,2007-02-01,New Jersey,1535,NJ01531,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,2939,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,2939,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2007-03-01,New Jersey,1535,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2007-04-01,New Jersey,1535,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2007-05-01,New Jersey,1535,NJ01531,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,2,0,0,1,0,0,0,0,0,0,0,0,1396,0,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,29,147,882,1058,2454,29,735,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,2454,0,0,2454,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2007-06-01,New Jersey,1535,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,147,5731,5956,5956,0,37,0,0,5731,0,0,147,41,0,0,0,0,0,3086,0,0,2870,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2007-07-01,New Jersey,1535,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,6,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,220,5437,5790,5790,0,4247,0,0,220,0,0,0,1323,0,0,59,0,0,0,0,0,5731,0,0,5790,0,0,0,0,0,0,0,0,1690,0,0,1690
Surf City Police,2007-08-01,New Jersey,1535,NJ01531,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,4,1,0,1,0,0,0,0,0,1,1,0,0,0,1470,0,0,0,1470,9552,0,0,0,0,0,0,0,0,0,0,0,579,2403,2982,14003,118,1822,109,0,933,0,0,0,0,0,0,2403,0,0,0,0,9552,2049,0,0,14003,0,0,0,0,0,0,0,9552,441,0,0,9993
Surf City Police,2007-09-01,New Jersey,1535,NJ01531,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,147,1440,1587,16283,0,1102,0,0,0,0,0,0,485,0,0,118,0,0,0,0,14696,1470,0,0,16283,0,0,0,0,0,0,0,14696,0,0,0,14696
Surf City Police,2007-10-01,New Jersey,1535,NJ01531,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2939,3071,3071,0,0,0,0,0,0,0,0,3071,0,0,0,0,0,0,0,0,3071,0,0,3071,0,0,0,0,0,0,0,0,132,0,0,132
Surf City Police,2007-11-01,New Jersey,1535,NJ01531,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,441,0,0,441
Surf City Police,2007-12-01,New Jersey,1535,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2008-01-01,New Jersey,1556,NJ01531,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2406,0,0,708,3113,0,0,0,0,0,0,0,0,0,0,0,28,85,354,467,3581,0,0,28,0,0,0,0,0,439,2406,0,736,0,0,0,0,0,439,0,0,3581,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2008-02-01,New Jersey,1556,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2008-03-01,New Jersey,1556,NJ01531,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,85,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,430,0,430,515,0,0,0,0,183,0,0,0,248,0,0,183,0,0,0,0,0,333,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2008-04-01,New Jersey,1556,NJ01531,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13650,2922,0,0,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16572,0,0,0,0,0,0,0,0,0,849,0,304,0,0,0,0,0,15419,0,0,16572,142,0,204,0,0,0,0,0,1959,0,0,2304
Surf City Police,2008-05-01,New Jersey,1556,NJ01531,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,33116,33180,33180,0,0,0,64,566,0,0,0,32550,0,0,64,0,0,0,0,0,33116,0,0,33180,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2008-06-01,New Jersey,1556,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,934,1083,1083,0,566,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,1083,0,0,1083,0,0,0,0,0,0,0,0,651,0,0,651
Surf City Police,2008-07-01,New Jersey,1556,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,4,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,420,4372,4799,4799,0,764,0,708,920,0,0,173,2235,0,0,354,0,0,0,0,0,4445,0,0,4799,0,0,0,0,0,0,0,0,2337,0,0,2337
Surf City Police,2008-08-01,New Jersey,1556,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,1,6,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,969,3818,4809,4809,212,2993,0,514,750,0,0,120,219,0,0,542,0,0,0,0,0,4267,0,0,4809,0,0,198,0,0,0,0,0,793,0,0,991
Surf City Police,2008-09-01,New Jersey,1556,NJ01531,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2008-10-01,New Jersey,1556,NJ01531,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,0,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,1722,0,71,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,633,0,0,1722,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2008-11-01,New Jersey,1556,NJ01531,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10408,0,0,0,10408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10408,0,0,0,0,0,0,0,0,0,0,0,764,0,0,5647,0,0,3997,0,0,10408,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2008-12-01,New Jersey,1556,NJ01531,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7218,0,0,0,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,7076,14294,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,7076,0,0,7218,0,0,14294,0,0,0,0,0,7076,0,0,0,0,0,7076
Surf City Police,2009-01-01,New Jersey,1571,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,85,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2009-02-01,New Jersey,1571,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2009-03-01,New Jersey,1571,NJ01531,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,0,0,0,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,0,0,1447,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2009-04-01,New Jersey,1571,NJ01531,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2009-05-01,New Jersey,1571,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2009-06-01,New Jersey,1571,NJ01531,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,443,0,1704,0,0,2147,0,0,0,0,0,0,0,0,0,0,0,0,703,21467,22170,24318,0,405,0,0,0,0,0,0,21766,0,0,0,0,0,0,0,0,24318,0,0,24318,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2009-07-01,New Jersey,1571,NJ01531,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,4,1,0,0,1,3,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,128,422,2055,2605,2690,0,0,0,1859,391,0,0,57,298,0,0,0,0,0,0,0,0,2690,0,0,2690,0,0,0,0,0,0,0,0,1260,0,0,1260
Surf City Police,2009-08-01,New Jersey,1571,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,5,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,753,5131,5984,5984,0,1839,419,0,0,0,0,0,3725,0,0,419,0,0,0,0,0,5565,0,0,5984,0,0,0,0,0,0,0,0,1300,0,0,1300
Surf City Police,2009-09-01,New Jersey,1571,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,284,0,0,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2009-10-01,New Jersey,1571,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,568,781,781,0,0,0,0,213,0,0,0,568,0,0,568,0,0,0,0,0,213,0,0,781,0,0,568,0,0,0,0,0,0,0,0,568
Surf City Police,2009-11-01,New Jersey,1571,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,4863,5033,5033,0,0,0,0,4190,0,0,0,844,0,0,1014,0,0,4019,0,0,0,0,0,5033,0,0,0,0,0,3977,0,0,0,0,0,3977
Surf City Police,2009-12-01,New Jersey,1571,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2010-01-01,New Jersey,1205,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,10980,10980,0,0,0,0,10980,0,0,0,0,0,0,0,0,0,6987,0,0,3994,0,0,10980,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2010-02-01,New Jersey,1205,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2010-03-01,New Jersey,1205,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,363,363,0,0,0,0,0,0,0,0,363,0,0,363,0,0,0,0,0,0,0,0,363,0,0,140,0,0,0,0,0,0,0,0,140
