agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manchester Police Department,2019-09-01,Vermont,4242,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,536,0,0,0,100,0,100,0,0,67,834284845,0,0,0,0,0,0,0,119183549,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,119184,0,0,11918357,0,0,477,11918,0,0,0,3576,0,1,1.19183549339627
Manchester Police Department,2019-08-01,Vermont,4242,VT00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000010,0,0,0,0,0,238,47673,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,6,798529781,5,0,1037,6757707,0,357551,0,1,1.19183549339627
Manchester Police Department,2019-07-01,Vermont,4242,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,638,0,0,0,0,638,0,0,0,0,11918355,1,0,0,0,3587,5,5,0,0,661468699,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,638,0,0,11918355,0,0,11918,0,5,0,0,661468699,1,1.19183549339627
Manchester Police Department,2019-06-01,Vermont,4242,VT00204,0,0,0,0,0,250000,250000,0,0,0,0,0,18800,3000,0,188,0,21988,0,0,0,0,0,1,0,0,6300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1192,0,0,0,0,193077350,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,715101296,715,0,11918355,119184,0,238367099,3576,119184,0,0,119,0,1191835,0,1,1.19183549339627
Manchester Police Department,2019-05-01,Vermont,4242,VT00204,43,8000000,2500000,0,0,0,10500043,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,515469,0,0,0,119,35755065,0,47673,0,0,3575506,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,595917747,1,1.19183549339627
Manchester Police Department,2019-04-01,Vermont,4242,VT00204,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155,0,0,5,0,0,390922042,0,3575506,5158,0,0,51,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,5155,0,0,0,0,0,0,1,1.19183549339627
Manchester Police Department,2019-03-01,Vermont,4242,VT00204,0,0,0,0,0,0,0,0,0,680000,106180,0,0,0,0,0,0,106180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426558,0,834284845,0,0,0,53633,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,11918355,834284845,0,1334,5959177,1,953468395,0,0,262203809,0,0,0,0,21,0,0,0,0,0,522,0,0,0,0,238367099,0,119184,0,0,0,0,1,1.19183549339627
Manchester Police Department,2019-02-01,Vermont,4242,VT00204,0,0,4,0,7000000,6400000,13400004,157400,0,0,0,0,0,0,0,0,0,0,893000,0,0,893000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,11918355,119,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,0,238367,11918,0,119183549,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,595917747,0,0,0,1,1.19183549339627
Manchester Police Department,2019-01-01,Vermont,4242,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,1,5,0,2000,0,15740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,83428,18,119183549,0,0,0,0,0,881958265,0,0,0,0,0,0,0,762774716,0,0,0,0,679,0,18,0,1,1.19183549339627
Manchester Police Department,2018-12-01,Vermont,4230,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,3253,3435,3435,0,1213,0,182,0,0,0,0,2040,243,485,61,0,826,607,0,0,1213,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Manchester Police Department,2018-11-01,Vermont,4230,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56457,56457,56457,0,789,0,0,0,0,0,0,55669,0,0,55669,0,0,0,0,0,789,0,0,56457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Manchester Police Department,2018-10-01,Vermont,4230,VT00204,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,1,0,2,0,0,0,0,0,546,607,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,44,0,655,699,1852,0,0,0,0,0,655,0,44,0,0,0,1141,607,36,0,0,0,68,0,0,1852,0,0,0,0,36,0,0,0,0,0,0,36,1,1.21343405628813
Manchester Police Department,2018-09-01,Vermont,4230,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,728,0,0,0,0,0,0,0,243,485,0,243,485,0,0,0,0,0,0,0,0,728,61,0,0,0,0,0,0,0,0,0,0,61,1,1.21343405628813
Manchester Police Department,2018-08-01,Vermont,4230,VT00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1768,0,0,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,3104,3104,4872,0,728,0,0,0,0,0,800,1576,508,0,303,0,0,0,0,0,2043,0,2017,4872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Manchester Police Department,2018-07-01,Vermont,4230,VT00204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,267,0,267,0,0,0,0,0,0,0,0,0,0,0,8,0,740,749,1016,0,0,0,255,0,0,0,8,485,24,45,255,0,0,0,0,0,667,24,0,1016,0,0,0,0,0,0,0,0,243,24,0,267,1,1.21343405628813
Manchester Police Department,2018-06-01,Vermont,4230,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,6236,6297,6297,0,4854,0,460,0,0,0,716,267,874,24,0,0,0,0,0,0,5399,0,0,6297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Manchester Police Department,2018-05-01,Vermont,4230,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,121,1297,1421,1421,0,0,0,121,0,0,0,2,1297,121,2,0,0,0,0,0,0,1297,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Manchester Police Department,2018-04-01,Vermont,4230,VT00204,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,607,0,607,0,0,0,0,0,0,0,0,0,0,0,24,204,35366,35594,36200,0,0,0,0,204,0,0,0,35390,0,24,811,0,0,0,0,0,35366,0,0,36200,0,0,204,0,0,0,0,0,17607,0,0,17811,1,1.21343405628813
Manchester Police Department,2018-03-01,Vermont,4230,VT00204,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,363,2957,0,3320,0,0,0,0,0,0,0,0,0,0,0,0,182,971,1153,4473,0,0,0,0,0,0,0,0,1153,61,0,3078,0,0,0,0,0,1334,0,0,4473,0,0,0,0,0,0,0,0,971,0,0,971,1,1.21343405628813
Manchester Police Department,2018-02-01,Vermont,4230,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,801,801,0,0,0,243,0,0,0,0,558,0,0,0,0,0,0,0,0,801,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Manchester Police Department,2018-01-01,Vermont,4230,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,0,0,0,53,12,0,53,0,0,12,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Manchester Police Department,2017-12-01,Vermont,4299,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,124,0,155,155,0,0,0,0,0,0,0,155,0,124,0,0,0,0,0,0,0,31,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Manchester Police Department,2017-12-01,Vermont,4299,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,124,0,155,155,0,0,0,0,0,0,0,155,0,124,0,0,0,0,0,0,0,31,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Manchester Police Department,2017-11-01,Vermont,4299,VT00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,12431,12468,12468,0,0,0,0,0,0,0,0,12468,0,37,12431,0,0,0,0,0,0,0,0,12468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Manchester Police Department,2017-11-01,Vermont,4299,VT00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,12431,12468,12468,0,0,0,0,0,0,0,0,12468,0,37,12431,0,0,0,0,0,0,0,0,12468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Manchester Police Department,2017-10-01,Vermont,4299,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,82,2113,2259,2259,0,0,0,0,0,0,0,145,2113,0,145,0,0,0,2113,0,0,0,0,0,2259,0,0,0,0,0,2113,0,0,0,0,0,2113,1,1.24307319386626
Manchester Police Department,2017-10-01,Vermont,4299,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,82,2113,2259,2259,0,0,0,0,0,0,0,145,2113,0,145,0,0,0,2113,0,0,0,0,0,2259,0,0,0,0,0,2113,0,0,0,0,0,2113,1,1.24307319386626
Manchester Police Department,2017-09-01,Vermont,4299,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,261,2051,2363,2363,0,0,0,0,0,0,0,162,2201,1591,0,50,0,0,0,0,0,722,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Manchester Police Department,2017-09-01,Vermont,4299,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,261,2051,2363,2363,0,0,0,0,0,0,0,162,2201,1591,0,50,0,0,0,0,0,722,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Manchester Police Department,2017-08-01,Vermont,4299,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,2261,2351,2351,0,0,0,0,0,0,0,561,1790,0,40,0,0,622,0,0,0,1689,0,0,2351,0,0,0,0,622,0,0,0,0,0,0,622,1,1.24307319386626
Manchester Police Department,2017-08-01,Vermont,4299,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,2261,2351,2351,0,0,0,0,0,0,0,561,1790,0,40,0,0,622,0,0,0,1689,0,0,2351,0,0,0,0,622,0,0,0,0,0,0,622,1,1.24307319386626
Manchester Police Department,2017-07-01,Vermont,4299,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,247,2548,2864,2864,0,0,0,0,1,0,0,67,2796,0,24,772,0,0,0,0,0,50,1865,154,2864,0,0,0,0,0,0,0,0,0,0,154,154,1,1.24307319386626
Manchester Police Department,2017-07-01,Vermont,4299,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,247,2548,2864,2864,0,0,0,0,1,0,0,67,2796,0,24,772,0,0,0,0,0,50,1865,154,2864,0,0,0,0,0,0,0,0,0,0,154,154,1,1.24307319386626
Manchester Police Department,2017-06-01,Vermont,4299,VT00204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,137,0,137,0,0,0,0,0,0,0,0,0,0,0,53,0,62154,62207,62344,0,0,0,0,0,0,0,53,62154,0,53,0,0,0,0,0,0,62290,0,0,62344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Manchester Police Department,2017-06-01,Vermont,4299,VT00204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,137,0,137,0,0,0,0,0,0,0,0,0,0,0,53,0,62154,62207,62344,0,0,0,0,0,0,0,53,62154,0,53,0,0,0,0,0,0,62290,0,0,62344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Manchester Police Department,2017-05-01,Vermont,4299,VT00204,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,224,0,225,0,0,0,0,0,0,0,0,0,0,0,16,213,249,477,702,0,0,0,0,0,0,0,0,477,0,1,700,0,0,0,0,0,1,0,0,702,0,0,16,0,0,0,0,0,0,0,0,16,1,1.24307319386626
Manchester Police Department,2017-05-01,Vermont,4299,VT00204,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,224,0,225,0,0,0,0,0,0,0,0,0,0,0,16,213,249,477,702,0,0,0,0,0,0,0,0,477,0,1,700,0,0,0,0,0,1,0,0,702,0,0,16,0,0,0,0,0,0,0,0,16,1,1.24307319386626
Manchester Police Department,2017-04-01,Vermont,4299,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,373,559,987,987,0,0,0,0,0,0,0,186,801,186,55,373,0,186,0,0,0,186,0,0,987,0,0,0,0,0,0,0,0,186,0,0,186,1,1.24307319386626
Manchester Police Department,2017-04-01,Vermont,4299,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,373,559,987,987,0,0,0,0,0,0,0,186,801,186,55,373,0,186,0,0,0,186,0,0,987,0,0,0,0,0,0,0,0,186,0,0,186,1,1.24307319386626
Manchester Police Department,2017-03-01,Vermont,4299,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,224,249,475,475,0,0,0,0,0,0,0,2,472,0,0,249,0,0,0,0,0,226,0,0,475,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Manchester Police Department,2017-03-01,Vermont,4299,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,224,249,475,475,0,0,0,0,0,0,0,2,472,0,0,249,0,0,0,0,0,226,0,0,475,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Manchester Police Department,2017-02-01,Vermont,4299,VT00204,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,622,0,623,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,815,0,0,0,0,0,0,0,0,193,62,1,752,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Manchester Police Department,2017-02-01,Vermont,4299,VT00204,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,622,0,623,0,0,0,0,0,0,0,0,0,0,0,19,193,0,211,834,0,0,0,0,0,0,0,0,211,81,1,752,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Manchester Police Department,2017-01-01,Vermont,4299,VT00204,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,236,0,236,0,0,0,0,0,0,0,0,0,0,0,40,0,3978,4018,4254,3729,0,0,0,0,0,0,27,261,0,27,236,0,249,0,0,0,3742,0,0,4254,0,0,0,0,0,0,0,0,3729,0,0,3729,1,1.24307319386626
Manchester Police Department,2017-01-01,Vermont,4299,VT00204,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,236,0,236,0,0,0,0,0,0,0,0,0,0,0,40,0,3978,4018,4254,3729,0,0,0,0,0,0,27,261,0,27,236,0,249,0,0,0,3742,0,0,4254,0,0,0,0,0,0,0,0,3729,0,0,3729,1,1.24307319386626
Manchester Police Department,2016-12-01,Vermont,4310,VT00204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,882,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,381,381,1263,0,0,0,0,0,0,0,0,381,0,0,882,0,0,0,0,0,381,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Manchester Police Department,2016-11-01,Vermont,4310,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,217,217,0,0,0,0,0,0,0,0,217,0,0,192,0,0,0,0,0,25,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Manchester Police Department,2016-10-01,Vermont,4310,VT00204,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,2973,3005,3006,0,0,0,0,0,0,0,0,3005,152,32,2440,0,0,0,0,0,382,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Manchester Police Department,2016-09-01,Vermont,4310,VT00204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1600,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,2082,3682,0,0,0,0,0,0,0,368,1714,0,0,0,0,76,298,0,0,2926,381,0,3682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Manchester Police Department,2016-08-01,Vermont,4310,VT00204,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,414,0,414,0,0,0,0,0,0,0,0,0,0,0,104,254,1022,1380,1794,0,0,0,0,0,0,0,1078,302,0,11,95,0,0,0,0,0,1084,508,95,1794,0,0,0,0,0,0,0,0,621,0,0,621,1,1.26955202032162
Manchester Police Department,2016-07-01,Vermont,4310,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,969,1096,1096,0,0,0,0,0,0,0,613,482,588,25,0,0,0,0,0,0,482,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Manchester Police Department,2016-06-01,Vermont,4310,VT00204,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1814,0,1815,0,0,0,0,0,0,0,0,0,0,0,3,0,571,574,2389,0,0,0,0,0,0,0,319,255,127,234,376,0,0,1,0,0,255,0,1397,2389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Manchester Police Department,2016-05-01,Vermont,4310,VT00204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,76,1701,1804,1805,0,0,0,0,0,0,0,77,1727,1,102,939,0,0,1,0,0,0,762,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Manchester Police Department,2016-04-01,Vermont,4310,VT00204,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,83,0,83,0,0,0,0,0,0,0,0,0,0,0,121,311,3419,3851,3933,25,0,0,0,0,0,0,62,3763,52,69,523,0,57,0,0,0,77,3155,0,3933,0,0,0,0,0,0,0,0,25,0,0,25,1,1.26955202032162
Manchester Police Department,2016-03-01,Vermont,4310,VT00204,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,0,0,2,8,0,0,0,0,60462,0,0,0,203,0,60666,0,0,0,0,0,0,0,0,0,0,0,56,253,3258,3566,64232,0,0,0,0,0,0,0,17,3550,23,13,3387,253,0,60462,0,0,94,0,0,64232,0,0,0,0,0,0,0,0,76,0,0,76,1,1.26955202032162
Manchester Police Department,2016-02-01,Vermont,4310,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,160,824,1002,1002,0,0,0,0,0,0,0,0,1002,65,18,0,0,0,0,0,0,919,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Manchester Police Department,2016-01-01,Vermont,4310,VT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31307,31307,31307,0,0,0,30387,0,0,0,0,920,0,0,30641,0,0,667,0,0,0,0,0,31307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
