agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bloomer Police Department,2023-02-01,Wisconsin,3702,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2023-01-01,Wisconsin,3702,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2022-12-01,Wisconsin,3742,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,104116338,0,0,1,0,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2022-11-01,Wisconsin,3742,WI00902,0,907000,90700,0,0,0,997700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2022-10-01,Wisconsin,3742,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,621574540,1655,0,0,0,0,0,0,0,1663,0,0,1655,0,0,7288144,0,0,0,0,0,0,0,0,0,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621574540,0,1662738,0,0,1,0,0,0,0,0,0
Bloomer Police Department,2022-09-01,Wisconsin,3742,WI00902,0,0,2140000,0,0,0,2140000,0,0,0,3,31,0,0,1141,0,6000000,6001175,0,0,0,0,0,3500000,0,0,8,2040,0,0,0,72881437,1238,728814369,0,0,0,3,0,114527972,0,208232677,0,0,0,0,0,2,0,0,832931,520581692,0,0,104116338,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,1,0,0,312,10412,2082327,0,0,0,0
Bloomer Police Department,2022-08-01,Wisconsin,3742,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,52058,1041163,0,1041,208233,10411634,0,0,0,0,0,0,0,0,0,0,41646535,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843342341,83293,0,40,1009928482,40,0,0,207160278,0,166586,0
Bloomer Police Department,2022-07-01,Wisconsin,3742,WI00902,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,62470,0,15617451,1531,0,0,0,0,0,0,0,0,0,0,0,1,0,0,489346790,0,0,0,0,1452,0,0,0,0,16,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,1514893,0,1,0,0,489346790
Bloomer Police Department,2022-06-01,Wisconsin,3742,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,350,3500,0,3,0,3853,0,0,3500,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,520581692,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,10411635,0,416,0,0,0
Bloomer Police Department,2022-05-01,Wisconsin,3742,WI00902,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2022-04-01,Wisconsin,3742,WI00902,0,0,0,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,2,0,0,0,0,0,2082,0,15617451,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2022-03-01,Wisconsin,3742,WI00902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176997775,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Bloomer Police Department,2022-02-01,Wisconsin,3742,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2022-01-01,Wisconsin,3742,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2021-12-01,Wisconsin,3504,WI00902,0,0,0,0,0,90000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,112449,0,303611113,56,0,0,405,337345682,0,0,0,0,337345682,0,0,56,0,0,0,0,0,449805487,0,0,0,224897,2249,0,0,0,0,112449,1,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2021-11-01,Wisconsin,3504,WI00902,0,160000,16000,0,100000,0,276000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,1124,11,33735,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,40,0,33734568,40,0,0,0,0,0,33735,30,40515216,0,0,0,10120,0,0
Bloomer Police Department,2021-10-01,Wisconsin,3504,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475657411,180,0,0,0,0,0,0,0,476,0,247387,228,0,0,0,0,0,0,296,0,0,0,0,16,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,475657411,0,314856,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2021-09-01,Wisconsin,3504,WI00902,0,2500000,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,350,0,28112140,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,28112140,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,22489712,0,0,337,0,1124486,0,0,2249,0
Bloomer Police Department,2021-08-01,Wisconsin,3504,WI00902,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5000010,0,0,11245,1124486,0,0,0,1,0,0,0,0,0,0,0,112,112449,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,0,0,0,0,0,0,0,0,0,562242803,112449,39356996,2,562242803,2,0,0,267065331,0,0,0
Bloomer Police Department,2021-07-01,Wisconsin,3504,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,900,0,0,0,0,900,0,0,0,0,0,0,0,0,0,3936,3,4,0,0,337345682,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4835288,0,4,0,0,337345682
Bloomer Police Department,2021-06-01,Wisconsin,3504,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,25010,100,0,1250,5000,31360,10,0,0,10,0,2,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,562243,0,0,281234,0,0,0,0,0,0,0,843,0,562243,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,5622,0,0,112449,0,112448561,1124,0,1,0,225,0,0,0
Bloomer Police Department,2021-05-01,Wisconsin,3504,WI00902,0,5000000,0,0,0,0,5000000,0,0,0,1750,0,0,0,8500,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,28,0,0,11244856,0,28112,0,0,0,112,11244856,0,22490,0,0,1124486,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0
Bloomer Police Department,2021-04-01,Wisconsin,3504,WI00902,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,0,0,1,0,0,938945480,0,0,2063,0,0,0,17823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2021-03-01,Wisconsin,3504,WI00902,5,0,3000000,1500000,0,0,4500005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,59597737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397531,899588484,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,16867284,0,112449,0,0,0,0
Bloomer Police Department,2021-02-01,Wisconsin,3504,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2021-01-01,Wisconsin,3504,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2020-12-01,Wisconsin,3500,WI00902,3000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,5886562,0,35672564,0,0,28491,100,353193706,0,0,0,0,0,0,0,64,0,0,0,0,0,235474244,0,0,0,0,2355,0,0,0,1177,0,2,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2020-11-01,Wisconsin,3500,WI00902,0,6000,600,0,100000,0,106600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,824,0,8241,353193706,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977169,0,1413,0,0,9,0,623975547,7,588656176,0,4,0,0,6192663,0,10042474,0,317874335,0,0,0,0
Bloomer Police Department,2020-10-01,Wisconsin,3500,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407350074,400,0,0,0,7063874,0,0,0,407,0,58866,341,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407350074,0,407350,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2020-09-01,Wisconsin,3500,WI00902,0,0,1450000,0,0,0,1450000,0,0,0,1,0,0,0,207,9600000,0,9600208,0,0,0,0,0,0,0,0,0,0,0,0,0,46739300,218,353193706,0,0,0,0,0,0,118,706387411,47092494,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773125,0,0,353,0,2354625,0,12,0,0
Bloomer Police Department,2020-08-01,Wisconsin,3500,WI00902,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,650,650,0,0,0,0,0,0,0,0,0,0,66,10,0,118,58866,0,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,23546249,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,21,623975547,19,0,2896,21815598,0,70639,0
Bloomer Police Department,2020-07-01,Wisconsin,3500,WI00902,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,90653051,208,172,0,0,0,0,0,0,0,0,0,0,45,22368935,0,208384286,0,0,0,0,35,0,1177,0,0,0,0,0,0,0,0,0,22369,0,0,35,0,0,0,0,0,54156368,0,0,118909,0,22,0,0,208384286
Bloomer Police Department,2020-06-01,Wisconsin,3500,WI00902,0,0,0,0,0,25000,25000,0,0,0,0,0,250,2500,0,22,0,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,588656176,0,0,0,2,0,0,0,0,588656176,0,5886562,0,0,26,0,0,0,0,588656176,0,0,0,2,0,0,0,0,117731,0,0,0,0,0,0,29,0,0,0,0,0,0,0,11773127,0,471,0,0,23546
Bloomer Police Department,2020-05-01,Wisconsin,3500,WI00902,0,9000000,0,0,0,0,9000000,0,0,35000,5464,0,0,0,0,0,0,5464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,117731,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,2,0
Bloomer Police Department,2020-04-01,Wisconsin,3500,WI00902,10000,0,10000,0,10000,0,30000,0,0,0,0,0,0,0,0,0,40000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8923,0,0,8,2119,0,681663852,0,0,8923,0,0,0,0,0,0,0,0,0,0,0,53073,0,0,211916,0,0,0,0,0,0,1106673611,0,1130219858,0
Bloomer Police Department,2020-03-01,Wisconsin,3500,WI00902,5,0,1000000,100000,0,6,1100011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,314342398,0,0,0,0,0,0,0,6770,0,0,0,0,0,0,0,653408355,941849882,0,708,0,31,941849882,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,0,0,0
Bloomer Police Department,2020-02-01,Wisconsin,3500,WI00902,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,11773124,0,0,0,0,1,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,118,0,0,58866,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2020-01-01,Wisconsin,3500,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,0,0,0,0,141277482,0,0,0,0,0,0,0,0
Bloomer Police Department,2019-12-01,Wisconsin,3499,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180563077,0,0,0,180,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Bloomer Police Department,2019-11-01,Wisconsin,3499,WI00902,0,0,600200,0,100000,0,700200,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,238,0,1192,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,18,0,178775324,18,0,0,0,0,0,178775,0,18056308,0,0,0,0,0,0
Bloomer Police Department,2019-10-01,Wisconsin,3499,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,247901783,0,0,0,0,247901783,0,0,0,248,0,0,244,0,0,3575506,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,247901783,0,0,0,0,0,247901783,7151,0,0,0,7,0,0,0,0,0,0
Bloomer Police Department,2019-09-01,Wisconsin,3499,WI00902,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5000000,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20618754,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,1,0,0,238,0,0,0,24,0,0
Bloomer Police Department,2019-08-01,Wisconsin,3499,WI00902,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000010,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,595917747,0,0,1788,1787753,0,0,0
Bloomer Police Department,2019-07-01,Wisconsin,3499,WI00902,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206188,0,26220381,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232407921,0,0,0,0,0,0,0,0,232407921,0,0,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,16685697,0,0,206188,0,0,0,0,232407921
Bloomer Police Department,2019-06-01,Wisconsin,3499,WI00902,0,0,0,0,0,9000,9000,0,310000,0,0,0,3190,900,0,2494,12315,18899,0,0,0,0,0,0,0,0,2600000,0,5,0,0,0,0,0,0,0,155,715101296,476734197,0,0,1311019,1,0,0,0,0,595917747,0,37304451,0,0,1505,0,1311019,0,0,0,0,0,0,0,0,0,0,1552,119184,0,0,0,0,0,3575506,14666,0,0,0,0,0,0,0,11918357,0,358,0,0,0
