agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcdowell County Sheriff's Office,2017-10-01,North Carolina,36441,NC05600,25,4,0,5,0,0,34,10,0,0,0,0,0,0,0,1,0,1,10,8,35,53,1,0,0,4,3,1,0,0,44,0,0,0,0,6969,34008,0,0,14171,0,55148,122025,0,0,0,0,0,0,0,0,0,0,50,1126,43734,44910,222082,566,0,0,1811,4736,1865,0,0,35932,3128,216,10843,7222,7061,2574,0,125923,50092,4842,10181,222082,1243,0,149,249,0,746,0,26726,6464,124,186,35888
Mcdowell County Sheriff's Office,2017-11-01,North Carolina,36441,NC05600,21,9,0,9,1,0,40,15,0,0,0,0,1,0,0,0,0,1,16,9,29,54,1,0,5,12,4,1,1,0,30,0,0,0,0,9767,58130,0,0,34386,0,102283,160099,0,0,0,0,62,0,0,0,0,62,286,1196,101084,102566,365010,45,0,50,12882,9348,112,2735,0,77395,3723,229,35930,4955,9628,28336,0,161972,108536,6060,5641,365010,155,0,740,2090,0,808,0,162221,38759,0,12,204785
Mcdowell County Sheriff's Office,2017-12-01,North Carolina,36441,NC05600,16,2,0,6,0,0,24,11,0,0,0,0,0,0,0,0,0,0,7,6,17,30,2,0,0,2,6,0,0,0,20,0,0,0,0,5982,59532,0,0,6041,0,71555,32060,0,0,0,0,0,0,0,0,0,0,109,705,73426,74240,177855,99,0,0,287,12427,0,0,0,61426,2709,300,11817,870,3591,9820,124,30953,100592,5261,11819,177855,783,0,0,0,0,0,0,15116,1057,0,3108,20063
Mcdowell County Sheriff's Office,2001-01-01,North Carolina,36862,NC05600,10,2,0,3,1,0,16,4,0,2,0,0,0,0,0,0,0,0,6,5,21,32,0,1,1,10,8,0,0,0,12,0,0,0,0,2237,18134,0,0,5885,0,26256,57648,0,0,0,0,0,0,0,0,0,0,77,673,44836,45587,129491,0,430,43,11271,16377,0,0,0,17465,774,568,4206,4321,10618,17587,688,60229,25986,860,3653,129491,0,0,0,1051,2099,1032,0,36137,8260,69,45,48694
Mcdowell County Sheriff's Office,2001-02-01,North Carolina,36862,NC05600,6,6,0,7,1,0,20,4,0,3,0,0,0,0,0,0,0,0,7,3,17,27,1,0,1,8,3,0,0,0,14,0,0,0,0,2753,20953,0,0,9804,0,33510,51797,0,0,0,0,0,0,0,0,0,0,110,516,54258,54884,140191,860,0,34,27815,7727,0,0,0,18447,860,2593,34940,7288,4405,6574,0,51797,27991,0,3743,140191,344,0,112,0,6367,0,0,24952,8057,774,0,40606
Mcdowell County Sheriff's Office,2001-03-01,North Carolina,36862,NC05600,5,3,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,1,7,4,0,0,0,6,0,0,0,0,14076,20500,0,0,34,0,34611,0,0,0,0,0,0,0,0,0,0,0,69,731,25016,25816,60427,0,0,17,5863,2882,0,0,0,17053,215,0,12751,860,52,17552,172,4302,18516,0,6006,60427,129,0,0,516,0,0,0,12046,9809,0,17,22517
Mcdowell County Sheriff's Office,2001-04-01,North Carolina,36862,NC05600,5,3,0,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,5,6,20,31,0,1,2,8,5,0,0,1,14,0,0,0,0,4061,2657,0,0,15487,0,22206,61950,0,0,0,0,0,0,0,0,0,0,34,757,40099,40890,125046,0,1032,138,9318,8785,0,0,0,21617,17,989,9554,1032,3115,15193,1377,66510,22553,2031,2674,125046,0,0,0,0,0,0,0,68833,473,0,0,69306
Mcdowell County Sheriff's Office,2001-05-01,North Carolina,36862,NC05600,4,4,0,5,0,0,13,5,0,0,0,0,0,0,0,0,0,0,2,2,19,23,1,1,0,4,4,0,0,0,13,0,0,0,0,835,10953,0,0,7709,0,19497,32868,0,0,0,0,0,0,0,0,0,0,43,418,35234,35695,88060,2392,344,0,3352,6083,0,0,0,23524,0,86,5997,8578,628,1712,688,15660,45513,17,9181,88060,0,0,0,1032,0,1893,688,9292,3490,0,0,16396
Mcdowell County Sheriff's Office,2001-06-01,North Carolina,36862,NC05600,9,1,0,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,5,3,19,27,0,0,0,5,16,0,0,0,6,0,0,0,0,5076,10050,0,9108,0,0,24234,0,0,0,0,0,0,0,0,0,0,0,52,447,46703,47202,71437,0,0,0,5822,36282,0,0,0,5099,52,7513,14348,4182,7329,6040,0,2710,22390,1119,5754,71437,0,0,843,602,86,0,0,3915,0,0,0,5446
Mcdowell County Sheriff's Office,2001-07-01,North Carolina,36862,NC05600,10,2,0,4,0,0,16,2,0,2,0,0,0,0,0,0,0,0,9,5,13,27,1,2,0,2,11,0,0,2,9,0,0,0,0,0,28333,0,0,13681,0,42014,41300,0,0,0,0,0,0,0,0,0,0,198,1249,19702,21149,104463,0,1581,0,1413,13526,0,0,115,4514,568,731,3726,4526,5343,6488,0,47960,26200,1032,7890,104463,0,0,0,0,9,860,0,23868,2237,0,327,27301
Mcdowell County Sheriff's Office,2001-08-01,North Carolina,36862,NC05600,6,3,0,6,2,0,17,2,0,1,0,0,0,0,0,0,0,0,5,5,27,37,0,0,1,9,6,0,0,0,21,0,0,0,0,4066,16346,0,13796,56237,0,90445,6023,0,0,0,0,0,0,0,0,0,0,148,805,113010,113964,210432,0,0,77,20796,5433,0,0,0,87657,3681,71,5557,422,22462,4775,344,68833,77078,11882,15327,210432,0,0,0,688,1291,0,0,49904,0,0,860,52743
Mcdowell County Sheriff's Office,2001-09-01,North Carolina,36862,NC05600,6,1,0,2,1,0,10,6,0,0,0,0,0,0,0,0,0,0,3,6,16,25,1,1,1,3,6,0,0,0,13,0,0,0,0,571,14926,0,0,18138,0,33635,26845,0,0,0,0,0,0,0,0,0,0,28,1304,39906,41238,101718,344,1205,0,2407,16384,0,0,0,20898,69,36,17312,1076,602,9465,0,42849,18759,3612,7940,101718,0,0,0,0,0,0,0,15487,3270,0,0,18757
Mcdowell County Sheriff's Office,2001-10-01,North Carolina,36862,NC05600,7,6,0,0,0,0,13,6,0,0,0,1,0,0,0,0,0,1,6,2,10,18,0,0,0,9,2,0,0,0,7,0,0,0,0,24193,11695,0,0,0,0,35888,37600,0,0,0,1265,0,0,0,0,0,1265,255,461,39467,40183,114936,0,0,0,7949,1291,0,0,0,30944,671,826,28067,2241,6281,6858,0,42763,16458,4560,6212,114936,0,0,0,516,0,0,0,49216,224,120,0,50076
Mcdowell County Sheriff's Office,2001-11-01,North Carolina,36862,NC05600,8,5,0,2,0,0,15,8,0,1,0,0,0,1,0,0,0,1,2,3,16,21,2,0,1,6,3,0,0,0,9,0,0,0,0,12596,7873,0,0,136,0,20605,82075,0,0,0,0,0,0,0,0,0,0,17,458,34036,34511,137191,1205,0,0,5711,9757,0,0,0,17838,2509,0,4543,5808,189,9835,3442,82075,20326,2960,5505,137191,43,0,860,0,0,8604,0,38030,0,0,0,47538
Mcdowell County Sheriff's Office,2001-12-01,North Carolina,36862,NC05600,9,4,0,3,2,0,18,5,0,0,0,1,0,0,0,0,0,1,3,3,19,25,0,0,1,15,2,0,0,0,7,0,0,0,0,3046,4536,0,0,3237,0,10819,60229,0,0,0,0,0,0,0,0,0,0,36,508,85964,86508,157556,0,0,2667,15247,3011,0,0,0,65583,3141,0,2857,2065,4182,4646,0,64703,70361,138,5464,157556,0,0,0,0,2461,0,0,37858,6630,0,0,46949
Mcdowell County Sheriff's Office,2002-01-01,North Carolina,37464,NC05600,11,3,0,2,3,0,19,5,1,1,0,0,0,0,0,0,0,0,2,7,12,21,1,0,0,10,2,0,0,0,8,0,0,0,0,7098,34630,0,1940,10596,0,54263,84021,0,0,0,0,0,0,0,0,0,0,0,1243,24496,25740,164023,1220,0,0,13909,2360,0,0,0,8251,9938,491,4286,2473,2683,13254,85,81141,30854,1279,17539,164023,0,0,0,0,0,0,0,87917,6464,0,1016,95397
Mcdowell County Sheriff's Office,2002-02-01,North Carolina,37464,NC05600,10,1,0,3,2,0,16,1,1,0,0,0,0,0,0,0,0,0,3,3,18,24,0,0,0,6,7,0,0,0,11,0,0,0,0,2604,24488,0,2033,20920,0,50045,2541,0,0,0,0,0,0,0,0,0,0,22,674,74048,74744,127330,0,0,0,9620,11261,0,0,0,53863,5294,64,30483,3981,13154,4294,0,5158,51578,3434,9891,127330,0,22,0,2456,0,2117,0,2541,169,0,423,7730
Mcdowell County Sheriff's Office,2002-03-01,North Carolina,37464,NC05600,5,4,0,5,0,0,14,3,0,0,0,0,0,0,0,1,0,1,1,3,22,26,0,0,0,7,5,0,0,0,14,0,0,0,0,18939,10155,0,0,3129,0,32223,18625,0,0,0,0,0,0,0,0,0,0,5,483,67799,68287,119135,0,0,0,11631,7470,0,0,0,49186,483,525,6446,2516,4589,847,1863,23707,58916,6200,13044,119135,847,0,0,0,2117,0,0,23707,5231,3080,14736,49718
Mcdowell County Sheriff's Office,2002-04-01,North Carolina,37464,NC05600,11,5,0,7,0,0,23,6,0,0,0,0,0,0,0,0,0,0,6,4,13,23,0,2,0,6,4,0,0,0,11,0,0,0,0,6764,24911,0,0,18070,0,49745,119424,0,0,0,0,0,0,0,0,0,0,168,695,30637,31499,200669,0,762,0,972,5785,0,0,0,23980,979,0,11449,788,15788,8444,508,119424,25994,10403,6891,200669,0,0,0,0,1313,0,0,165500,3557,423,0,170794
Mcdowell County Sheriff's Office,2002-05-01,North Carolina,37464,NC05600,11,4,0,3,0,0,18,3,0,0,0,0,0,0,0,0,0,0,2,7,21,30,0,1,2,3,4,0,0,0,20,0,0,0,0,4611,73623,0,0,1511,0,79745,14060,0,0,0,0,0,0,0,0,0,0,25,1348,93476,94850,188655,0,593,618,2626,7994,0,0,0,83019,169,146,12310,4269,3086,23898,11688,22530,100750,1270,8538,188655,0,0,0,0,0,1694,0,10164,13016,0,0,24874
Mcdowell County Sheriff's Office,2002-06-01,North Carolina,37464,NC05600,7,3,0,3,4,0,17,2,0,0,0,0,0,0,0,0,0,0,3,7,21,31,1,1,0,5,5,0,0,0,19,0,0,0,0,20563,29627,0,949,4193,0,55332,11858,0,0,0,0,0,0,0,0,0,0,51,1477,54468,55996,123185,1016,423,0,15906,4726,0,0,0,33923,779,64,5919,8724,2421,32067,0,11858,43484,3371,14499,123185,0,0,0,0,0,0,0,4235,22785,51,0,27071
Mcdowell County Sheriff's Office,2002-07-01,North Carolina,37464,NC05600,7,6,0,5,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,2,16,18,1,0,0,2,2,0,0,0,13,0,0,0,0,6217,4126,0,0,2524,0,12867,0,0,0,0,0,0,0,0,0,0,0,0,246,31006,31252,44119,889,0,0,8046,1863,0,0,0,20453,606,966,8580,847,847,3456,1186,0,22083,1719,3830,44119,508,0,0,3388,1736,339,0,8470,4448,0,1016,19906
Mcdowell County Sheriff's Office,2002-08-01,North Carolina,37464,NC05600,6,8,0,0,1,0,15,2,1,2,0,0,0,0,0,0,0,0,3,1,18,22,1,0,0,3,1,0,0,1,16,0,0,0,0,16792,14890,0,678,0,0,32360,8029,0,0,0,0,0,0,0,0,0,0,8,208,42281,42498,82887,5378,0,0,1763,3388,0,0,8,31960,17,705,2887,9408,2607,12442,0,19819,23067,1694,10242,82887,0,0,0,373,1270,0,0,50141,1016,237,2931,55969
Mcdowell County Sheriff's Office,2002-09-01,North Carolina,37464,NC05600,10,7,0,4,0,0,21,2,0,0,0,0,0,0,0,0,0,0,5,8,20,33,3,1,0,0,4,0,0,0,25,0,0,0,0,16979,19831,0,0,5370,0,42180,35573,0,0,0,0,0,0,0,0,0,0,7,1491,110697,112195,189947,12069,85,0,0,7147,0,0,0,92894,254,847,20477,10062,25757,22603,1863,44043,52752,1694,9596,189947,0,0,7,119,0,0,0,88086,1440,423,0,90075
Mcdowell County Sheriff's Office,2002-10-01,North Carolina,37464,NC05600,7,4,0,0,1,0,12,4,1,1,0,1,0,0,0,0,0,1,1,3,21,25,0,1,0,5,2,0,0,0,17,0,0,0,0,4514,5654,0,2541,0,0,12710,29128,0,0,0,898,0,0,0,0,0,898,0,525,46376,46901,89636,0,152,0,5773,9656,0,0,0,31320,161,847,4726,2863,322,7462,0,33193,26836,423,12803,89636,0,0,0,339,3727,263,1016,86223,152,0,0,91720
Mcdowell County Sheriff's Office,2002-11-01,North Carolina,37464,NC05600,14,9,0,9,2,0,34,9,0,1,0,0,0,0,0,0,0,0,5,0,14,19,0,0,1,3,1,0,0,0,14,0,0,0,0,16767,51730,0,3938,27361,0,99796,158182,0,0,0,0,0,0,0,0,0,0,0,0,33042,33042,291021,0,0,381,5983,2033,0,0,0,24645,1270,42,4696,9647,7057,9596,0,120068,100979,13213,24452,291021,0,0,36,0,0,508,0,60220,1101,0,0,61865
Mcdowell County Sheriff's Office,2002-12-01,North Carolina,37464,NC05600,12,5,0,7,1,0,25,5,0,0,0,0,0,0,0,0,0,0,6,2,18,26,1,0,0,3,2,0,0,0,20,0,0,0,0,20854,22596,0,0,17295,0,60746,28860,0,0,0,0,0,0,0,0,0,0,93,244,125475,125812,215418,2287,0,0,667,1355,0,0,0,121503,1853,142,13267,6522,5676,3388,3388,47324,94962,3457,35438,215418,0,0,0,169,0,0,0,66912,42349,0,0,109430
Mcdowell County Sheriff's Office,2003-01-01,North Carolina,37394,NC05600,7,4,0,18,0,0,29,4,0,1,0,0,0,0,0,0,1,1,4,1,11,16,0,0,0,3,3,0,0,0,10,0,0,0,0,2658,98694,0,0,16237,0,117590,15156,0,0,0,0,0,0,0,0,0,0,17,83,37601,37700,170446,0,0,0,23381,3685,0,0,0,10634,1194,265,21294,4472,8439,1872,0,18468,94760,1110,18571,170446,0,0,0,911,2981,0,0,85965,69718,0,3026,162602
Mcdowell County Sheriff's Office,2003-02-01,North Carolina,37394,NC05600,14,3,0,4,0,0,21,2,0,0,0,0,0,0,0,0,0,0,3,1,16,20,0,0,0,3,7,0,0,0,10,0,0,0,0,14369,28826,0,0,11709,0,54903,38428,0,0,0,0,0,0,0,0,0,0,0,282,74656,74937,168268,0,0,0,878,13383,0,0,0,60676,3402,0,1082,10924,10748,14997,0,61451,59480,3495,2690,168268,0,0,3425,0,1126,33,0,60457,16522,33,2783,84380
Mcdowell County Sheriff's Office,2003-03-01,North Carolina,37394,NC05600,9,2,0,4,3,0,18,4,0,0,0,2,0,0,0,0,0,2,2,2,11,15,0,0,0,4,2,0,0,0,9,0,0,0,0,18551,24817,0,1428,2087,0,46883,32465,0,0,0,2995,0,0,0,0,0,2995,0,505,38179,38684,121027,0,0,0,5499,2468,0,0,0,30717,240,207,4477,3371,282,15475,0,32465,38936,0,25574,121027,207,25,2995,1723,1988,3694,0,18220,18621,0,3147,50618
Mcdowell County Sheriff's Office,2003-04-01,North Carolina,37394,NC05600,8,1,0,1,1,0,11,3,0,0,0,0,0,0,0,0,1,1,2,3,15,20,1,1,0,3,6,0,0,1,8,0,0,0,0,4621,6011,0,3147,282,0,14061,107713,0,0,0,0,0,0,0,0,580,580,41,686,167824,168551,290905,2485,663,0,4721,3482,0,0,41,157161,33,132979,1265,5822,911,0,0,85965,56459,166,7305,290905,0,0,0,2029,580,0,0,74468,16274,0,331,93682
Mcdowell County Sheriff's Office,2003-05-01,North Carolina,37394,NC05600,15,3,0,4,0,0,22,4,0,0,0,0,0,0,0,0,0,0,3,8,19,30,1,1,0,4,3,0,0,0,21,0,0,0,0,24090,43771,0,0,26979,0,94840,68739,0,0,0,0,0,0,0,0,0,0,35,1408,34878,36321,199900,497,248,0,3392,414,0,0,0,31769,290,752,35206,3064,1822,30914,166,85303,21481,8365,12537,199900,0,0,0,888,0,0,0,139714,4172,0,4191,148965
Mcdowell County Sheriff's Office,2003-06-01,North Carolina,37394,NC05600,7,7,0,9,1,0,24,1,0,1,0,0,0,0,0,0,0,0,4,1,14,19,0,0,0,4,3,0,0,0,12,0,0,0,0,3318,22455,0,248,38297,0,64318,2485,0,0,0,0,0,0,0,0,0,0,91,124,106521,106736,173539,0,0,0,4663,4017,0,0,0,98057,33,1973,86928,3752,427,20299,0,2485,24933,517,32193,173539,0,17,0,0,5,240,0,18220,903,421,1077,20882
Mcdowell County Sheriff's Office,2003-07-01,North Carolina,37394,NC05600,13,5,0,3,0,0,21,3,0,0,0,0,1,0,0,0,0,1,4,4,18,26,0,2,0,7,2,0,0,0,15,0,0,0,0,17707,76297,0,0,1789,0,95792,8282,0,0,0,0,0,0,0,0,0,0,66,499,63333,63897,167972,0,580,0,3765,621,0,0,0,58932,182,0,15081,1408,7545,15255,0,38593,66935,1416,21556,167972,0,0,0,0,0,0,0,9938,26088,83,0,36109
Mcdowell County Sheriff's Office,2003-08-01,North Carolina,37394,NC05600,7,5,0,6,0,0,18,5,0,0,0,2,0,0,0,0,0,2,3,4,20,27,0,0,1,4,4,0,0,0,18,0,0,0,0,7785,25289,0,0,4340,0,37414,74897,0,0,0,586,0,0,0,0,0,586,18,893,56793,57704,170602,0,0,886,9940,4305,0,0,0,42573,563,346,5365,8257,5143,6667,0,64929,72168,3495,3669,170602,83,0,1984,1101,0,0,0,56316,166,0,0,59651
Mcdowell County Sheriff's Office,2003-09-01,North Carolina,37394,NC05600,18,3,0,3,3,0,27,7,0,0,0,0,0,0,0,0,0,0,4,3,19,26,0,0,0,8,5,0,0,0,13,0,0,0,0,13383,44278,0,2402,3644,0,63707,31504,0,0,0,0,0,0,0,0,0,0,36,573,22048,22657,117868,0,0,0,5882,9027,0,0,0,7748,33,91,2687,6543,12517,28771,0,24216,28138,2716,12156,117868,0,0,0,0,0,0,0,16597,0,0,0,16597
Mcdowell County Sheriff's Office,2003-10-01,North Carolina,37394,NC05600,16,7,0,3,0,0,26,6,1,1,0,0,0,0,1,0,1,2,4,4,17,25,0,0,3,4,4,0,0,0,14,0,0,0,0,23661,37230,0,0,768179,0,829070,59430,0,0,0,0,0,0,436,0,497,933,17,802,48869,49688,939121,0,0,762,2145,8878,0,0,0,37903,721,0,5289,8174,6733,23350,0,823510,50892,2029,18424,939121,0,0,0,124,0,331,0,5466,0,778,0,6700
Mcdowell County Sheriff's Office,2003-11-01,North Carolina,37394,NC05600,14,7,0,3,1,0,25,2,0,1,0,1,0,0,0,0,1,2,3,3,14,20,0,0,1,2,1,0,0,0,16,0,0,0,0,53823,45186,0,1179,1234,0,101422,10104,0,0,0,472,0,0,0,0,10592,11064,86,371,29929,30386,152977,0,0,621,593,109,0,0,0,29063,5350,1247,28715,3934,14689,42577,0,10518,20784,2319,22845,152977,1656,0,75,2145,169,124,0,16034,298,50,3516,24067
Mcdowell County Sheriff's Office,2003-12-01,North Carolina,37394,NC05600,17,7,0,3,2,0,29,4,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,2,1,0,0,0,13,0,0,0,0,5794,46748,0,9027,1027,0,62596,41078,0,0,0,0,0,0,0,0,0,0,0,540,22903,23442,127116,0,0,0,1688,580,0,0,0,21175,0,1565,2645,2178,4782,6725,0,41078,37036,1358,29748,127116,0,0,0,0,0,0,0,31968,7714,298,4903,44882
Mcdowell County Sheriff's Office,2004-01-01,North Carolina,37632,NC05600,5,7,0,9,1,0,22,3,0,0,0,1,0,0,0,0,1,2,8,1,11,20,2,0,1,6,1,0,0,0,10,0,0,0,0,19066,7017,0,40,34941,0,61065,5001,0,0,0,5485,0,0,0,0,0,5485,144,215,19897,20255,91806,3436,0,0,8159,2581,0,0,0,6078,81,65,12425,565,5388,5348,0,34038,26090,968,6840,91806,0,0,1774,0,0,0,0,32263,4880,0,4033,42951
Mcdowell County Sheriff's Office,2004-02-01,North Carolina,37632,NC05600,5,2,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,1,0,1,4,2,0,0,0,10,0,0,0,0,1718,4081,0,0,5098,0,10897,47976,0,0,0,0,0,0,0,0,0,0,48,911,80441,81401,140273,32,0,89,1823,645,0,0,0,78812,952,25348,51363,121,2920,1274,0,47976,8335,0,1984,140273,0,8577,0,645,4194,0,0,47976,2178,0,0,63570
Mcdowell County Sheriff's Office,2004-03-01,North Carolina,37632,NC05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcdowell County Sheriff's Office,2004-04-01,North Carolina,37632,NC05600,8,6,0,5,3,0,22,3,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,4,3,0,0,0,13,0,0,0,0,14043,3899,0,807,2875,0,21623,22262,0,0,0,0,0,0,0,0,0,0,174,774,22333,23281,67166,0,0,0,387,18453,0,0,0,4441,597,87,4088,568,8,30165,403,22262,4625,161,4202,67166,0,29,1573,0,0,0,0,39684,403,0,1757,43446
Mcdowell County Sheriff's Office,2004-05-01,North Carolina,37632,NC05600,11,5,0,8,2,0,26,7,0,0,0,0,0,0,0,0,0,0,4,12,10,26,0,0,0,3,3,0,0,0,20,0,0,0,0,45491,41859,0,1613,5252,0,94216,81949,0,0,0,0,0,0,0,0,0,0,153,2133,15080,17366,193531,0,0,0,799,1815,0,0,0,14752,81,89,6414,10436,40,62156,0,81546,12549,807,19415,193531,0,0,0,0,0,3226,0,62107,161,0,645,66140
Mcdowell County Sheriff's Office,2004-06-01,North Carolina,37632,NC05600,9,3,0,5,0,0,17,1,0,0,0,2,0,0,0,1,1,4,9,4,9,22,0,0,0,6,2,0,0,0,14,0,0,0,0,1071,8309,0,0,9555,0,18935,13712,0,0,0,807,0,0,0,2775,1329,4911,82,629,19660,20371,57929,0,0,0,7690,7372,0,0,0,5309,161,342,4977,3831,984,1516,0,13712,14181,4130,14094,57929,0,0,0,726,0,6695,0,15648,3799,0,2016,28884
Mcdowell County Sheriff's Office,2004-07-01,North Carolina,37632,NC05600,4,4,0,4,1,0,13,11,1,1,0,0,0,0,0,0,0,0,4,5,26,35,0,0,0,4,8,0,0,0,23,0,0,0,0,6524,532,0,0,11115,0,18171,60441,0,0,0,0,0,0,0,0,0,0,94,1032,70831,71957,150569,0,0,0,2928,9832,0,0,0,59197,887,210,37968,7340,3751,4001,968,57792,31763,484,5406,150569,0,0,0,0,0,0,0,27263,500,0,0,27763
Mcdowell County Sheriff's Office,2004-08-01,North Carolina,37632,NC05600,5,6,0,4,3,0,18,4,0,0,0,0,0,0,0,0,3,3,6,6,13,25,2,0,0,4,3,0,0,0,16,0,0,0,0,7421,11365,0,9413,4630,0,32828,32263,0,0,0,0,0,0,0,0,5235,5235,44,1231,83688,84963,155289,4678,0,0,1320,23326,0,0,0,55638,686,85,19677,3654,1052,2097,968,32263,68263,23180,3363,155289,0,5,8066,887,3,0,484,103243,2420,0,0,115108
Mcdowell County Sheriff's Office,2004-09-01,North Carolina,37632,NC05600,13,8,0,14,2,0,37,7,0,0,0,2,0,1,0,1,0,4,9,7,15,31,3,1,0,3,4,0,0,0,20,0,0,0,0,3023,72807,0,26482,77111,0,179424,86197,0,0,0,8993,0,419,0,0,0,9413,129,984,53164,54277,329310,169,145,0,3033,7987,0,0,0,42943,9811,0,23217,8727,9921,50492,1452,155258,47319,4759,18353,329310,48,0,0,0,0,0,0,90330,799,0,895,92072
Mcdowell County Sheriff's Office,2004-10-01,North Carolina,37632,NC05600,12,4,0,7,5,0,28,5,1,0,0,0,0,0,0,0,0,0,13,4,18,35,1,1,0,8,4,0,0,1,20,0,0,0,0,5735,23746,0,853,9042,0,39376,53557,0,0,0,0,0,0,0,0,0,0,200,637,46811,47648,140582,7259,323,0,13609,4278,0,0,113,22067,1434,568,1302,4327,15756,4581,3872,21294,74861,1497,11091,140582,0,0,0,2931,0,0,0,33393,41652,0,0,77976
Mcdowell County Sheriff's Office,2004-11-01,North Carolina,37632,NC05600,10,5,0,5,0,0,20,3,0,0,0,0,0,0,0,0,0,0,8,2,8,18,1,0,0,3,2,0,0,0,12,0,0,0,0,4154,24443,0,0,12362,0,40958,28714,0,0,0,0,0,0,0,0,0,0,65,363,18056,18484,88157,484,0,0,5227,9840,0,0,0,2933,823,1049,324,3086,8482,1492,121,28714,40775,65,3226,88157,129,0,0,177,145,34756,0,4517,13033,0,0,52757
Mcdowell County Sheriff's Office,2004-12-01,North Carolina,37632,NC05600,15,2,0,6,1,0,24,4,0,0,0,1,0,0,0,0,0,1,3,5,12,20,0,0,0,4,1,0,0,0,15,0,0,0,0,1863,262923,0,3872,12086,0,280744,19140,0,0,0,1129,0,0,0,0,0,1129,32,1113,36292,37437,338450,0,0,0,2065,274,0,0,0,35098,355,1129,19608,4331,1613,232837,0,27206,41376,5848,4146,338450,16,0,0,1065,6211,968,0,1936,597,202,250,11244
Mcdowell County Sheriff's Office,2005-01-01,North Carolina,37956,NC05600,16,3,0,5,2,0,26,2,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,0,0,5,2,0,0,0,12,0,0,0,0,2418,42913,0,234,3813,0,49378,9361,0,0,0,0,0,0,0,0,0,0,69,900,18217,19186,77926,0,0,0,715,4288,0,0,0,14184,4111,1038,4347,5664,3634,2908,0,10622,35477,4337,5788,77926,94,0,0,0,468,0,0,9361,1609,0,0,11532
Mcdowell County Sheriff's Office,2005-02-01,North Carolina,37956,NC05600,9,7,0,2,0,0,18,7,0,0,0,0,0,0,0,0,0,0,6,8,10,24,2,0,0,1,0,0,0,0,21,0,0,0,0,5191,98215,0,0,8269,0,111676,35012,0,0,0,0,0,0,0,0,0,0,94,1365,19005,20464,167151,655,0,0,1435,0,0,0,0,18373,390,92,6408,936,4603,2301,936,34676,105399,4689,6722,167151,109,0,2,468,0,0,0,57300,694,0,0,58573
