agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wingate Police Department,2021-09-01,North Carolina,4873,NC09004,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3000000,7000000,10000002,0,0,0,0,0,0,0,0,22,17,0,0,0,14730761,2491,112448561,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,11244856,112449,11244856,337,11245,0,0,0,0,0
Wingate Police Department,2021-10-01,North Carolina,4873,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,168672841,0,0,0,0,0,168672841,0,0,1293,0,168673,1124,0,0,0,0,562243,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,168672841,0,730916,0,0,1,0,0,0,0,0,0
Wingate Police Department,2021-11-01,North Carolina,4873,NC09004,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,1124486,0,0,0,0,0,0,0,22489713,112,11244856,0,0,44979,0,0,224897,0,0,0,0,0,0,0,5622428,0,0,2,0,0,0,0,0,33735,0,1799,0,0,13,78713992,708425931,12,0,0,0,33734568,0,0,7,92916246,5622,0,0,0,0,0
Wingate Police Department,2021-12-01,North Carolina,4873,NC09004,1030000,0,0,0,0,0,1030000,0,0,0,0,6000000,1,0,0,0,0,6000001,0,0,50000,50000,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130440330,0,0,0,929,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,0,0,0,0,0,0,0,11244856,0,112,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Wingate Police Department,2022-01-01,North Carolina,3945,NC09004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187409,1,0,0,0,0,0,10,843342341,0,0,0,0,0,0,1,0,0,832930707,0,0,0,0,0,0
Wingate Police Department,2022-02-01,North Carolina,3945,NC09004,0,0,0,0,0,0,0,18100,0,0,0,0,0,0,0,0,0,0,181000,0,0,181000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,0,0,41647,0,0,0,0,20823268,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2022-03-01,North Carolina,3945,NC09004,10,0,4000000,2500000,0,0,6500010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,0,0,0,0,0,0,1041163,0,0,20823268,0,0,0,0,112,0,0,0,0,0,0,0,624698,937047045,0,12,0,10,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Wingate Police Department,2022-04-01,North Carolina,3945,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,729855532,0,1041163,730,0,0,3,0,0,0,0,10411634,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2022-05-01,North Carolina,3945,NC09004,0,1000000,0,0,0,0,1000000,0,0,0,701,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,10,0,1041163,0,0,0,104,10411634,0,0,10,0,0,104,20823268,208233,31235,0,0,2082327,0,0,0,0,104116,0,0,5,0,0,0,0,0,5206,0,0,0,0,53245095,0,0,0,0,0,0,58450912,0,21,0,5,31234902
Wingate Police Department,2022-06-01,North Carolina,3945,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,20040,100,0,1811,5000,26951,0,0,140300,140300,0,0,0,0,6010000,0,0,0,0,210,0,93705,0,0,0,104116338,832930707,0,0,520582,15,32276065,104429,0,0,0,181578894,208232677,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,0,1041,0,10411636,104,729,0,0,0
Wingate Police Department,2022-07-01,North Carolina,3945,NC09004,0,0,0,0,0,0,0,0,0,0,50,0,0,0,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,21130,0,104116,0,2082327,21237,0,0,1042,0,0,0,0,0,0,0,1,22,0,0,414383027,0,0,15091663,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,1666903,0,0,0,1035957567,0,260290846,1615886,0,22,4164654,14,414383027
Wingate Police Department,2022-08-01,North Carolina,3945,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,20823,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,2,0,0,2103150,0,0,0
Wingate Police Department,2022-09-01,North Carolina,3945,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,20823268,21,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,20823272,0,0,729,62470,0,0,0,1041,0
Wingate Police Department,2022-10-01,North Carolina,3945,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799613479,0,0,0,0,0,0,0,0,800,0,270702,521,0,0,8329307,0,0,0,5,0,0,0,0,0,794407662,0,0,0,0,520581692,0,0,0,0,0,0,1041163,0,0,0,0,0,799613479,0,793366,0,0,0,0,0,0,0,0,0
Wingate Police Department,2022-11-01,North Carolina,3945,NC09004,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,2082327,0,0,0,0,0,0,0,1,312,0,1041,0,41647,0,0,104116,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,20823,0,521,0,0,0,5205817,541404960,0,0,0,0,0,0,10412,0,5747222,0,0,0,0,0,0
Wingate Police Department,2022-12-01,North Carolina,3945,NC09004,500000,0,0,0,0,0,500000,0,0,0,0,5100000,0,0,0,0,0,5100000,500,0,0,500,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,104116,0,104116,0,0,0,57,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,104126750,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Wingate Police Department,2023-01-01,North Carolina,4182,NC09004,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1000000,0,0,2000,0,0,0,0,90,0,0,0,0,35440000,10,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
Wingate Police Department,2023-02-01,North Carolina,4182,NC09004,0,544,200,0,0,0,744,554600,0,0,0,0,3000000,0,0,0,0,3000000,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,100,2000000,0,50000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2023-03-01,North Carolina,4182,NC09004,8,0,0,2000000,0,1,2000009,0,0,0,0,0,0,0,0,0,0,0,0,4001000,0,4001000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,400100,0,120000000,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,112000000,100000000,0,520,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,2
Wingate Police Department,2023-04-01,North Carolina,4182,NC09004,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,10000,0,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,200000,0,1,0,0,210000000,0,10000000,210,0,0,2,0,0,0,0,100000000,0,0,0,0,0,0,500000,0,0,0,0,0,0,200000000,0,0,0
Wingate Police Department,2023-05-01,North Carolina,4182,NC09004,0,0,0,0,0,0,0,0,0,0,400,0,0,0,11000,0,0,11400,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0,100,20000002,0,50000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Wingate Police Department,2023-06-01,North Carolina,4182,NC09004,0,0,0,0,0,0,0,0,130000,0,0,0,9420,1200,0,94,0,10714,0,0,0,0,0,0,0,0,9420000,0,0,0,0,0,0,0,0,10000000,46,200000000,200000000,0,0,0,0,0,0,0,0,0,0,38000000,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,10000001,0,400,0,0,0
Wingate Police Department,2023-07-01,North Carolina,4182,NC09004,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,50000,0,4000000,1254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,254000000,0,0,0,0,4,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,1,0,0,500,0,0,50000000,0,0,703000,0,1,0,0,254000000
Wingate Police Department,2023-08-01,North Carolina,4182,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2023-09-01,North Carolina,4182,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2023-10-01,North Carolina,4182,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2023-11-01,North Carolina,4182,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2023-12-01,North Carolina,4182,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2000-01-01,North Carolina,2406,NC09004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,1,0,0,0,0,3,0,0,0,0,354,0,354,0,0,0,0,0,0,0,0,0,0,0,131,354,0,485,839,53,0,0,177,0,0,0,0,255,0,34,0,0,0,0,0,0,53,708,44,839,0,28,0,0,0,0,0,0,0,0,0,28
Wingate Police Department,2000-02-01,North Carolina,2406,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,32,283,536,851,940,0,0,0,0,0,0,0,0,851,71,568,18,0,0,0,0,0,283,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2000-03-01,North Carolina,2406,NC09004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,134,0,134,842,0,0,0,0,0,0,0,0,134,0,134,708,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2000-04-01,North Carolina,2406,NC09004,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,4392,0,4392,0,0,0,0,0,0,0,0,0,0,0,122,0,2999,3121,7513,0,0,0,0,0,0,0,0,3121,388,3663,586,0,16,0,0,0,2260,0,602,7513,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2000-05-01,North Carolina,2406,NC09004,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,2,0,0,0,0,2,1416,770,0,0,1575,0,3760,0,0,0,0,0,0,0,0,0,0,0,81,0,354,435,4195,0,354,0,35,0,0,0,0,46,106,19,88,0,0,0,0,0,1451,761,1769,4195,0,0,0,0,0,0,0,0,354,354,0,708
Wingate Police Department,2000-06-01,North Carolina,2406,NC09004,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,807,0,0,0,0,0,0,0,0,99,0,99,0,0,0,177,0,0,442,88,0,807,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2000-07-01,North Carolina,2406,NC09004,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,195,0,0,2877,2877,3072,0,0,0,0,0,0,0,0,2877,0,0,195,0,0,0,0,0,2877,0,0,3072,0,0,0,0,0,0,0,0,568,0,0,568
Wingate Police Department,2000-08-01,North Carolina,2406,NC09004,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,3,0,3,6,0,1,0,1,0,0,0,1,3,0,53,0,0,0,0,53,0,0,0,0,0,0,0,0,0,230,230,110,0,7409,7518,7802,0,442,0,398,0,0,0,62,6616,0,110,6798,0,0,53,0,0,442,0,398,7802,0,62,0,0,0,0,0,0,442,0,0,504
Wingate Police Department,2000-09-01,North Carolina,2406,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2000-10-01,North Carolina,2406,NC09004,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,0,0,0,0,5,8,0,230,0,708,2300,0,3238,0,0,0,0,0,0,0,0,0,0,0,232,285,2327,2844,6082,0,0,0,0,0,0,0,257,2587,74,331,2973,0,78,0,0,0,1529,885,212,6082,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2000-11-01,North Carolina,2406,NC09004,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,2,0,0,0,2,4,0,3539,0,0,0,0,3539,9555,0,0,0,0,0,0,0,0,0,0,198,299,3167,3665,16759,0,531,0,2936,0,0,0,85,113,44,124,6020,0,0,0,0,9555,591,0,425,16759,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2000-12-01,North Carolina,2406,NC09004,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,83,177,1371,1631,7294,0,0,0,0,0,0,0,64,1568,0,83,0,0,0,0,0,5662,885,487,177,7294,0,0,0,0,0,0,0,0,885,487,0,1371
Wingate Police Department,2013-01-01,North Carolina,3702,NC09004,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,1,0,2,1,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,621,0,0,0,0,7,33,0,33,52,33,33,163,0,0,0,0,0,0,392,0,621,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2013-02-01,North Carolina,3702,NC09004,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,2,0,1,0,2,0,0,0,0,98,0,98,6540,0,0,0,0,0,0,0,0,0,0,139,0,15696,15834,22472,392,0,0,0,1594,0,52,0,13795,0,61,52,1570,0,25,0,6540,13472,654,98,22472,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2013-03-01,North Carolina,3702,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,9,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,289,20992,21385,21385,0,0,0,59,20090,0,0,8,1228,8,97,995,0,0,0,0,0,18271,1700,314,21385,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2013-04-01,North Carolina,3702,NC09004,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,262,659,659,0,0,0,0,424,0,0,0,235,262,0,0,0,0,0,0,0,0,162,235,659,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2013-05-01,North Carolina,3702,NC09004,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,1112,2341,0,0,52,0,3505,0,0,0,0,0,0,0,0,0,0,0,1,136,859,997,4502,0,0,0,407,0,0,0,0,590,0,7,0,0,0,0,0,0,1023,719,2753,4502,0,0,0,0,0,0,0,0,196,0,0,196
Wingate Police Department,2013-06-01,North Carolina,3702,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,196,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2013-07-01,North Carolina,3702,NC09004,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,2,0,0,0,4,3244,0,0,0,0,0,3244,0,0,0,0,0,0,0,0,0,0,0,38,157,5075,5270,8514,0,0,0,194,981,0,0,0,4095,0,981,824,0,0,0,3270,37,2931,471,0,8514,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2013-08-01,North Carolina,3702,NC09004,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,3348,4199,0,0,0,0,7547,0,0,0,0,0,0,0,0,0,0,0,0,92,263,354,7901,0,0,0,0,354,0,0,0,0,0,92,78,0,263,0,0,0,4382,1007,2080,7901,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2013-09-01,North Carolina,3702,NC09004,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,1,0,0,2,0,0,2,6,1073,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,165,118,3538,3821,4893,0,268,0,0,2734,0,0,10,808,75,0,26,0,126,497,0,0,272,3244,654,4893,25,0,0,0,8,0,0,0,0,0,0,33
Wingate Police Department,2013-10-01,North Carolina,3702,NC09004,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,2,0,1,1,2,0,1949,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,50,430,1866,2347,4295,0,0,0,170,807,0,48,65,1256,163,55,201,0,94,458,0,0,1519,942,863,4295,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2013-11-01,North Carolina,3702,NC09004,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,4120,0,0,26,0,4146,13080,0,0,0,0,0,0,0,0,0,0,9,0,560,569,17795,0,0,0,0,4,0,0,5,560,26,9,916,0,0,0,0,13080,0,3205,560,17795,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2013-12-01,North Carolina,3702,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,3,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,56,0,1439,1495,1600,37,0,0,0,0,0,0,20,1439,124,0,0,0,0,0,0,0,37,1439,0,1600,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2017-01-01,North Carolina,3993,NC09004,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,715,746,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2017-02-01,North Carolina,3993,NC09004,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,42824,0,0,0,0,0,0,0,0,0,0,16,0,622,638,43462,0,0,0,1,0,0,0,0,636,0,15,0,0,0,0,0,42264,1,994,186,43462,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2017-03-01,North Carolina,3993,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,2170,2229,2229,0,0,0,12,0,0,0,0,2216,0,0,2170,0,0,0,0,0,46,12,0,2229,0,0,0,0,0,0,0,0,0,12,0,12
Wingate Police Department,2017-04-01,North Carolina,3993,NC09004,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,1280,0,0,522,0,1802,0,0,0,0,0,0,0,0,0,0,0,16,62,0,78,1881,0,0,0,63,0,0,0,0,15,0,0,87,311,0,0,0,0,203,0,1280,1881,0,0,0,0,0,0,0,0,62,0,0,62
Wingate Police Department,2017-05-01,North Carolina,3993,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,124,3826,3953,3953,0,0,0,0,0,0,0,0,3953,0,0,2546,0,2,0,0,0,162,1243,0,3953,0,0,0,0,0,0,0,0,124,0,0,124
Wingate Police Department,2017-06-01,North Carolina,3993,NC09004,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,3717,0,0,0,0,3717,9945,0,0,0,0,0,0,0,0,0,0,20,76,0,96,13757,0,0,0,1,0,0,0,0,94,0,144,373,0,423,720,0,9945,77,1579,497,13757,0,0,0,0,0,0,0,9945,76,0,0,10020
Wingate Police Department,2017-07-01,North Carolina,3993,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2017-08-01,North Carolina,3993,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wingate Police Department,2017-09-01,North Carolina,3993,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
