agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rocky River Police Department,2023-02-01,Ohio,21247,OH01846,0,0,0,0,0,0,0,8149100,5000000,0,0,0,0,0,0,4580,0,4580,2781000,2,0,2781002,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000000,100,0,100000,30000,0,0,0,10,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1
Rocky River Police Department,2023-01-01,Ohio,21247,OH01846,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,0,0,0,2,2,0,0,0,237410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,57,0,0,57,750000000,0,0,23741,0,0,0,0,814,420000000,0,0,25,0,14000,910000000,0,0,0,2970000,0,0,0,20000000,0,0,0,0,1002,0,195,0,1,1
Rocky River Police Department,2022-12-01,Ohio,21309,OH01846,5770000,3,0,0,0,50000,5820003,1000,6226,0,0,5000000,4,0,0,0,0,5000004,0,0,650000,650000,0,0,0,0,86000,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,53099333,0,597627782,0,0,0,8839,312349015,0,0,0,0,937047045,5,0,1099,0,0,0,0,0,937057457,0,0,0,520582,3123,0,0,42,0,0,20823270,0,937,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Rocky River Police Department,2022-11-01,Ohio,21309,OH01846,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,72881438,521,1,1041,0,135351,1041163,729,208233,0,0,20823268,0,0,0,0,0,0,20823,0,0,0,0,0,0,458112,0,718,0,0,103,0,31234902,101,937047045,572640,0,0,1,281114,21,415455425,0,0,0,0,0,12493961,1,1.04116338383745
Rocky River Police Department,2022-10-01,Ohio,21309,OH01846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7000000,80,234261761,0,0,0,1,1030751750,0,0,0,3356,0,288402,3062,0,0,5205817,38524086,0,0,761,0,2,0,0,53,520581692,0,0,0,0,104116338,0,0,38524,0,0,0,0,0,0,698620631,0,0,233220598,0,2044845,0,0,42,0,0,0,0,0,0,1,1.04116338383745
Rocky River Police Department,2022-09-01,Ohio,21309,OH01846,1,0,4052000,0,0,0,4052001,0,0,0,0,15162,0,0,4016,100000,1000000,1119178,0,0,0,0,2,5700000,0,0,48,1000,0,0,0,3000100,0,0,0,427397569,22764,0,0,0,0,0,0,26133201,0,520581692,312349015,1,208232677,0,0,210,16,0,0,0,0,208232677,104116338,0,0,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,520582,20823,0,31234907,0,1,1354,20823,0,0,31,7288,0,1,1.04116338383745
Rocky River Police Department,2022-08-01,Ohio,21309,OH01846,40000,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400010,0,0,0,0,0,625,218644,1041163,0,13535,208233,10411634,0,0,0,0,0,0,10411635,0,0,0,114527976,1041163,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301937381,499758,0,1776,416465354,1771,2,4487,693831279,0,832931,0,1,1.04116338383745
Rocky River Police Department,2022-07-01,Ohio,21309,OH01846,0,0,0,0,0,0,0,0,0,40,30,10,20,10,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,655932932,15641,0,0,0,102034012,15743,0,0,0,0,655932932,0,0,0,0,0,0,123,53621997,0,786078355,0,0,1978210,954746823,50,1,0,0,52058169,521,0,20823268,62469803,0,0,0,53622,0,0,10779,0,0,0,0,0,655932932,0,4164654,4939279,0,70,0,0,263414336,1,1.04116338383745
Rocky River Police Department,2022-06-01,Ohio,21309,OH01846,0,0,0,0,0,2021000,2021000,0,60000,0,0,0,30450,5200,0,304,0,35954,10,0,0,10,0,0,0,0,9130000,0,11,0,0,0,0,0,0,0,0,0,0,0,33,728814369,520581692,0,0,0,0,0,99119,0,0,104116338,1041163,182724174,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,62469803,62,0,10411634,832931,1041,0,1041,0,5,0,1354,0,1041163,41647,1,1.04116338383745
Rocky River Police Department,2022-05-01,Ohio,21309,OH01846,0,3000000,0,0,0,0,3000000,0,0,0,18946,0,0,0,800,0,0,19746,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,208232677,1145,0,0,0,416,72881438,0,124940,0,0,3123490,0,312,0,5206,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,343583917,1,1.04116338383745
Rocky River Police Department,2022-04-01,Ohio,21309,OH01846,0,10000,0,10000,20000,0,40000,0,0,0,0,10000,0,10000,0,30000,70000,120000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,20588,0,8329307,36,0,0,867289099,0,60387476,20648,0,0,87,16659,0,0,0,301937381,0,0,0,98130,0,0,1041,0,8329,0,50,0,0,0,0,864165609,0,1,1.04116338383745
Rocky River Police Department,2022-03-01,Ohio,21309,OH01846,0,0,0,100000,0,24,100024,0,0,4030000,4030,0,0,0,0,0,0,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378538,0,0,0,104116338,0,0,0,0,0,0,0,0,1494069,0,24059,0,0,104116,0,312349015,0,0,218123729,624698030,0,2597,0,0,104116338,0,0,0,0,0,0,0,0,1041163,0,3,0,0,423,0,0,0,0,418547680,0,104116,0,1,0,0,1,1.04116338383745
Rocky River Police Department,2022-02-01,Ohio,21309,OH01846,0,0,438,0,4000000,0,4000438,1017200,0,0,0,0,0,0,0,0,0,0,128000,0,0,128000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,83293071,104,0,208233,93705,0,208232677,0,0,62469803,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Rocky River Police Department,2022-01-01,Ohio,21309,OH01846,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,2,5,0,0,5,1,0,300,0,101720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10343,0,0,0,244673,105,874577242,0,0,29,0,21,749637636,0,0,0,0,74193,0,0,624698030,0,0,0,0,1728,0,1,0,1,1.04116338383745
Rocky River Police Department,2021-12-01,Ohio,20007,OH01846,0,0,0,0,845000,0,845000,23,0,0,0,1900000,2,0,0,0,0,1900002,0,0,170000,170000,0,0,0,0,937000,1000000,0,0,0,0,1000000,0,0,0,0,0,224897121,0,0,0,0,0,383337143,0,0,0,2521,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,224908366,0,0,0,224897,0,0,0,22,1124,0,1,1,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Rocky River Police Department,2021-11-01,Ohio,20007,OH01846,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,1124486,0,0,0,0,0,0,0,89958848,0,1,4498,0,89959,1124486,0,224897,0,0,0,0,0,0,0,1124,557744860,0,1,0,0,0,0,0,0,0,0,0,0,44,16833550,281121401,44,281121401,191163,0,865853916,0,28494465,8,443294715,0,0,0,0,0,4441718,1,1.12448560525052
Rocky River Police Department,2021-10-01,Ohio,20007,OH01846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,83,340719138,0,0,0,2,696056590,0,0,56224280,67106,0,191163,66899,0,0,15742798,8195251,0,0,16,0,107,0,0,5624,1067136839,0,0,0,63,337345682,0,0,8195,0,106826,0,140560701,1,0,558869346,0,0,16867284,0,8992511,0,0,75,0,0,0,0,0,0,1,1.12448560525052
Rocky River Police Department,2021-09-01,Ohio,20007,OH01846,0,0,999000,0,0,0,999000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9690000,0,41,1500,0,0,0,100,0,0,0,0,4999,899588484,0,0,0,0,0,0,0,0,112336112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,449794,67469,0,22489714,0,1,900,11245,0,0,45,2249,0,1,1.12448560525052
Rocky River Police Department,2021-08-01,Ohio,20007,OH01846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113240749,471935,0,27,1113240749,27,0,0,971971623,0,0,0,1,1.12448560525052
Rocky River Police Department,2021-07-01,Ohio,20007,OH01846,0,0,0,0,0,0,0,0,0,30,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,142985,0,0,0,2248971,142987,0,0,0,0,0,0,0,0,0,0,0,143,1124,0,179917697,0,0,0,787139924,0,0,0,0,1052518527,0,0,0,247386833,0,0,0,1,0,0,139798,0,0,0,0,0,1050269555,0,2248971,2136523,0,143,0,0,178793211,1,1.12448560525052
Rocky River Police Department,2021-06-01,Ohio,20007,OH01846,0,0,0,0,0,218000,218000,0,213000,0,0,0,14770,500,0,147,0,15417,0,0,100000,100000,0,0,0,0,0,0,25,9000000,0,0,0,0,0,0,112448561,0,0,0,16,1012037045,787139924,0,0,0,0,36770679,0,0,0,0,0,112448561,0,0,165,0,0,0,0,0,0,0,0,0,112448561,0,0,0,112449,0,0,0,0,0,0,1,0,0,449794,0,0,1124,0,2,112,675,0,0,11245,1,1.12448560525052
Rocky River Police Department,2021-05-01,Ohio,20007,OH01846,0,2000000,0,0,0,0,2000000,0,0,0,704,0,0,0,6700,0,0,7404,0,0,0,0,0,0,670000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11244856,0,9783,0,0,0,225,22489714,0,67469,0,0,0,0,112,0,4498,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,663446507,1,1.12448560525052
Rocky River Police Department,2021-04-01,Ohio,20007,OH01846,0,0,0,0,40000,0,40000,0,0,0,10000,0,0,0,0,20000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,75341,0,0,0,0,868102887,0,23614198,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,1,1.12448560525052
Rocky River Police Department,2021-03-01,Ohio,20007,OH01846,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,112449,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Rocky River Police Department,2021-02-01,Ohio,20007,OH01846,0,1,0,2,0,800000,800003,987600,0,0,0,0,1000,0,0,0,0,1000,46000,0,0,46000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,674691363,5285,11244856,112,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Rocky River Police Department,2021-01-01,Ohio,20007,OH01846,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,0,0,0,0,2,1,0,4600,0,96660,0,0,0,0,0,0,235017,0,0,0,0,0,0,0,0,0,235017,0,0,0,0,0,0,0,0,0,0,10818,0,0,0,0,110,517263378,0,0,0,11245,0,865853916,0,0,0,0,0,0,0,224897121,0,0,0,0,10818,0,108,0,1,1.12448560525052
Rocky River Police Department,2020-12-01,Ohio,19951,OH01846,1720000,0,0,0,0,0,1720000,0,0,0,0,6600000,1,0,0,0,0,6600001,0,0,0,0,0,0,0,0,425000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,16011448,0,0,0,86,353193706,0,0,0,0,588656176,49,0,49,0,0,0,0,0,706399184,0,0,0,235462,0,0,0,0,0,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rocky River Police Department,2020-11-01,Ohio,19951,OH01846,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,1,2354625,0,0,0,0,0,0,0,11773126,471,0,2355,0,82412,0,118,235462,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,70639,412059323,4097,0,0,6,1601145,1141992981,2,506244311,0,0,70638741,0,5003577,0,8629700,0,0,0,0,0,0,1,1.17731235192711
Rocky River Police Department,2020-10-01,Ohio,19951,OH01846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,538031745,0,0,0,1,514485498,0,0,0,1715,0,116554,1575,0,0,23546247,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,615734,0,140100170,0,0,0,0,0,538031745,0,959510,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Rocky River Police Department,2020-09-01,Ohio,19951,OH01846,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257831405,287,353193706,0,0,0,0,0,0,0,353193706,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773125,0,0,471,11773,0,0,35,0,0,1,1.17731235192711
Rocky River Police Department,2020-08-01,Ohio,19951,OH01846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,58866,0,0,3532,117731,0,0,0,0,0,0,0,0,0,117731,117731235,23546248,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20520554,0,0,0,0,0,0,0,788799276,0,20520554,8,0,6,0,1554,28761741,0,11773,0,1,1.17731235192711
Rocky River Police Department,2020-07-01,Ohio,19951,OH01846,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,9699,0,93008,0,0,9792,0,0,0,0,0,0,0,0,0,0,0,9,0,0,373208016,0,0,0,0,0,0,0,0,715805910,977,0,0,930076758,0,0,0,0,0,0,9076,0,0,0,0,0,0,0,0,715806,0,9,0,0,373208016,1,1.17731235192711
Rocky River Police Department,2020-06-01,Ohio,19951,OH01846,0,0,0,0,0,0,0,0,0,0,0,0,73130,0,0,901,0,74031,0,0,209900,209900,0,5,0,0,2140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,590304,0,0,0,0,470807210,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,11773124,0,471,0,0,0,1,1.17731235192711
Rocky River Police Department,2020-05-01,Ohio,19951,OH01846,0,5000000,0,0,0,0,5000000,0,0,0,4395,0,0,0,0,0,0,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,47092494,117731,47092,0,0,2354625,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20014310,0,86,0,0,153050606,1,1.17731235192711
Rocky River Police Department,2020-04-01,Ohio,19951,OH01846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5174,0,0,5,0,0,465038379,0,0,5174,0,0,51,0,0,0,0,1118446734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rocky River Police Department,2020-03-01,Ohio,19951,OH01846,16,0,9000000,100000,0,1,9100017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,915,0,0,0,0,0,0,0,111373748,941849882,0,144,0,27,117731235,0,0,0,0,0,0,0,272,0,0,0,0,0,460,0,0,0,0,188369976,0,117731,0,0,0,0,1,1.17731235192711
Rocky River Police Department,2020-02-01,Ohio,19951,OH01846,0,0,11,0,1000000,0,1000011,2395600,0,0,0,0,3001000,0,1,1490,0,3002491,6845000,0,0,6845000,0,0,130,0,0,0,0,0,0,30,0,0,0,0,0,1530506,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,23546248,235,0,0,58866,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,589,0,589,0,0,0,0,0,0,1,1.17731235192711
Rocky River Police Department,2020-01-01,Ohio,19951,OH01846,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,74210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8418,0,0,0,319052,476,129504359,0,0,1,194668597,0,1071354240,0,0,0,0,0,0,0,117731235,0,0,0,0,4533,0,86,0,1,1.17731235192711
Rocky River Police Department,2019-12-01,Ohio,20105,OH01846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,89387662,0,0,0,89,0,0,0,0,0,0,0,0,24,0,0,0,0,0,11918,0,0,0,238367,1192,119183549,0,12,1192,0,23836711,11918355,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
