agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coopertown Police Department,2019-10-01,Tennessee,4590,TN07406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coopertown Police Department,2019-11-01,Tennessee,4590,TN07406,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0
Coopertown Police Department,2019-12-01,Tennessee,4590,TN07406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,238367099,0,0,5959,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Coopertown Police Department,2020-01-01,Tennessee,4621,TN07406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180,0,0,0,0,5,470924941,0,0,1413,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
Coopertown Police Department,2020-02-01,Tennessee,4621,TN07406,0,400,0,0,0,0,400,560000,0,0,0,0,0,0,0,0,0,0,5200000,0,0,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,29433,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coopertown Police Department,2020-03-01,Tennessee,4621,TN07406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Coopertown Police Department,2020-04-01,Tennessee,4621,TN07406,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,20000,40000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14886,0,0,14,0,0,758189155,0,0,14886,0,0,0,0,0,0,0,0,0,0,0,148859,0,0,0,0,0,0,0,0,6475218,0,0,0,0
Coopertown Police Department,2020-05-01,Tennessee,4621,TN07406,0,4000000,0,0,0,0,4000000,0,0,0,7144,0,0,0,0,0,0,7144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13421361,0,0,0,0,0,0,13421361,0,12,0,0,0
Coopertown Police Department,2020-06-01,Tennessee,4621,TN07406,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,414,1000,11414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,117731,0,35319371,0,0,0,0,0,117731,0,0,0,0,0,0,0,98894238,0,0,370,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,0,0,0,11773124,0,0,0,2355,0,0,0,0,0,2354625,11773
Coopertown Police Department,2020-07-01,Tennessee,4621,TN07406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1765969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,588656176
Coopertown Police Department,2020-08-01,Tennessee,4621,TN07406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coopertown Police Department,2020-09-01,Tennessee,4621,TN07406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,59,0,0,0,118,0,0,0,0,2355,0,1,117731,0,0,1,0,1,235,11773,0,0,0,0,0
Coopertown Police Department,2020-10-01,Tennessee,4621,TN07406,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,27070,0,0,27070,0,0,0,0,0,0,0,0,0,0,0,5,0,4,701678162,0,0,0,0,0,0,4,20014310,682,0,0,648,0,0,34142058,0,0,0,0,0,648,0,0,59,34142058,0,0,0,0,0,0,0,0,0,153051,0,0,2,0,679309227,147,0,701678162,0,251945,0,0,4,0,0,0,0,0,0
Coopertown Police Department,2020-11-01,Tennessee,4621,TN07406,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111845,0,0,0,0,0,223689347,0,0,0,0,0,0
Coopertown Police Department,2020-12-01,Tennessee,4621,TN07406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95000,95000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,1118447,0,0,0,0,1118,0,11773124,0,0,0,11773,0,0,1177312,117731,0,0,0,0,0,0,0,0,118,11773,0,0,0,11773,0,0,0,0,0,58866,0,0,0
Coopertown Police Department,2021-01-01,Tennessee,4647,TN07406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,5622,2248971,0,0,0,56,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0
Coopertown Police Department,2021-02-01,Tennessee,4647,TN07406,0,0,0,0,0,200000,200000,500200,0,0,0,0,0,0,0,0,0,0,5000000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coopertown Police Department,2021-03-01,Tennessee,4647,TN07406,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,12806767,0,0,0,0,0,0,0,0,0,43742490,1012037045,0,1280,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Coopertown Police Department,2021-04-01,Tennessee,4647,TN07406,0,0,0,10000,0,10000,20000,0,0,0,0,10000,0,0,0,0,30000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34859054,34859054,1,0,72189,0,0,73,0,0,256382718,0,0,72189,0,2811214,712,7084,0,0,0,191162553,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,44979424,1788
Coopertown Police Department,2021-05-01,Tennessee,4647,TN07406,0,8000000,0,0,0,0,8000000,0,0,1000,63567,0,0,0,0,0,0,63567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,562,0,0,11244856,0,562243,0,0,0,0,11244856,112449,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,39638118,0,3,0,39,562242803
Coopertown Police Department,2021-06-01,Tennessee,4647,TN07406,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,387,0,3887,3500,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,396381176,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,562,0,0,0
