agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lexington Police Department,2017-11-01,Oklahoma,2169,OK01403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1550,1559,1559,9,0,0,0,929,0,0,0,622,0,0,0,0,0,0,0,0,630,929,0,1559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lexington Police Department,2017-12-01,Oklahoma,2169,OK01403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lexington Police Department,2018-01-01,Oklahoma,2150,OK01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,4854,4854,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lexington Police Department,2018-02-01,Oklahoma,2150,OK01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,0,364,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lexington Police Department,2018-03-01,Oklahoma,2150,OK01403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,970,970,1,0,0,1,5824,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2427,970,0,0,3398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lexington Police Department,2018-04-01,Oklahoma,2150,OK01403,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,2184,2218,2219,0,364,0,0,0,0,0,0,1854,0,34,0,0,0,0,0,0,2185,0,0,2219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lexington Police Department,2018-05-01,Oklahoma,2150,OK01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,971,974,974,0,0,0,0,0,0,0,4,971,0,4,0,0,0,0,0,0,971,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lexington Police Department,2018-06-01,Oklahoma,2150,OK01403,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,16260,0,0,0,0,16260,0,0,0,0,0,0,0,0,0,0,0,102,0,243,345,16605,0,0,0,1,0,0,0,0,343,24,56,0,0,243,485,0,0,15796,0,0,16605,0,0,0,0,0,0,0,0,15775,0,0,15775,1,1.21343405628813
Lexington Police Department,2018-07-01,Oklahoma,2150,OK01403,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1480,0,0,0,18,0,1499,0,0,0,0,0,0,0,0,0,0,0,49,243,3307,3598,5096,0,0,0,0,0,0,0,0,3598,0,0,0,0,0,0,0,0,5096,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lexington Police Department,2018-08-01,Oklahoma,2150,OK01403,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,243,0,0,0,0,0,243,15532,0,0,0,0,0,0,0,0,0,0,24,0,0,24,31331,0,0,0,0,0,0,0,0,24,0,0,12,0,0,0,0,15532,255,0,0,15799,0,0,0,0,0,0,0,6067,1359,0,0,7426,1,1.21343405628813
Lexington Police Department,2018-09-01,Oklahoma,2150,OK01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,26089,26574,26574,0,0,0,364,425,0,121,0,25664,121,0,0,364,0,0,0,0,25907,0,182,26574,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lexington Police Department,2018-10-01,Oklahoma,2150,OK01403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,133,36,0,0,0,24,0,0,0,73,0,24,0,0,24,0,0,0,85,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lexington Police Department,2018-11-01,Oklahoma,2150,OK01403,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,30336,0,0,0,0,0,0,0,0,0,0,0,0,243,243,60916,0,0,0,0,0,0,0,0,243,0,0,243,1,0,0,0,30336,0,0,0,30580,0,0,0,0,0,0,0,30336,0,0,0,30336,1,1.21343405628813
Lexington Police Department,2018-12-01,Oklahoma,2150,OK01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,16988,17097,17097,0,0,0,0,0,0,109,0,16988,109,0,0,0,0,0,0,0,16988,0,0,17097,109,0,0,0,0,0,0,0,0,0,0,109,1,1.21343405628813
Lexington Police Department,2019-01-01,Oklahoma,2152,OK01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,1200,0,42800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5087,0,0,0,0,50,0,0,0,0,0,0,953468395,0,0,0,131102,0,0,0,822366490,0,0,0,0,0,0,50,0,1,1.19183549339627
Lexington Police Department,2019-02-01,Oklahoma,2152,OK01403,0,0,0,0,0,100000,100000,428000,0,0,0,0,0,0,0,0,0,0,4279000,0,0,4279000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lexington Police Department,2019-03-01,Oklahoma,2152,OK01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Lexington Police Department,2019-04-01,Oklahoma,2152,OK01403,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27412216,0,27412216,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lexington Police Department,2019-05-01,Oklahoma,2152,OK01403,0,3000000,0,0,0,0,3000000,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,119183549,1,1.19183549339627
Lexington Police Department,2019-06-01,Oklahoma,2152,OK01403,0,0,0,0,0,0,0,0,0,0,0,0,3100,0,0,31,0,3131,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,11918355,0,358,0,0,0,1,1.19183549339627
Lexington Police Department,2019-07-01,Oklahoma,2152,OK01403,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1967,0,119184,0,0,2086,0,0,0,0,0,0,0,0,0,0,0,1,0,0,893876620,0,0,476734,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085712,0,1,0,0,893876620,1,1.19183549339627
Lexington Police Department,2019-08-01,Oklahoma,2152,OK01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607836102,0,0,596,607836,0,11918,0,1,1.19183549339627
Lexington Police Department,2019-09-01,Oklahoma,2152,OK01403,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,6078361,6,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Lexington Police Department,2019-10-01,Oklahoma,2152,OK01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lexington Police Department,2019-11-01,Oklahoma,2152,OK01403,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,71510130,238,11918355,0,12,95347,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560163,0,0,0,0,41,0,512489262,39,1144162074,12,0,595917747,0,0,7,41058733,536,0,0,2384,0,0,1,1.19183549339627
Lexington Police Department,2019-12-01,Oklahoma,2152,OK01403,6500000,0,0,0,0,20000,6520000,0,0,0,0,4800000,25,0,0,0,0,4800025,0,0,10,10,0,0,0,0,45000,0,20,4600000,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,59830142,0,0,0,410,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,3576,0,0,0,3576,119184,35755068,0,1073,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lexington Police Department,2020-01-01,Oklahoma,2188,OK01403,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lexington Police Department,2020-02-01,Oklahoma,2188,OK01403,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lexington Police Department,2020-03-01,Oklahoma,2188,OK01403,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Lexington Police Department,2020-04-01,Oklahoma,2188,OK01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,235462470,0,0,235,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,1,1.17731235192711
Lexington Police Department,2020-05-01,Oklahoma,2188,OK01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,306101212,1,1.17731235192711
Lexington Police Department,2020-06-01,Oklahoma,2188,OK01403,0,0,0,0,0,0,0,0,0,0,0,0,56260,0,0,562,0,56822,0,0,562600,562600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,662355929,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lexington Police Department,2020-07-01,Oklahoma,2188,OK01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lexington Police Department,2020-08-01,Oklahoma,2188,OK01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,588656176,11,0,589,11184467,0,0,0,1,1.17731235192711
Lexington Police Department,2020-09-01,Oklahoma,2188,OK01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,100,0,0,0,47092494,112,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,47,0,0,0,118,0,0,0,0,1177,0,0,353194,0,0,2,117731,1,589,0,0,0,235462482,0,0,1,1.17731235192711
Lexington Police Department,2020-10-01,Oklahoma,2188,OK01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,450910631,0,0,2119162,0,23546247,0,0,0,3983,0,0,3936,0,0,47092494,0,1816593,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,450910631,0,3723839,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Lexington Police Department,2020-11-01,Oklahoma,2188,OK01403,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,7063874,0,0,0,0,0,0,0,58865619,471,23546247,0,0,117731,0,118,117731,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,682841,0,1413,0,0,31,11773,529790558,28,788799276,0,0,588656176,0,0,4,31151685,17860,0,0,0,0,0,1,1.17731235192711
Lexington Police Department,2020-12-01,Oklahoma,2188,OK01403,2420000,1,0,0,0,5600,2425601,0,120,0,0,5800000,6,0,0,0,0,5800006,0,0,0,0,10000,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155522962,0,0,0,311,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lexington Police Department,2021-01-01,Oklahoma,2190,OK01403,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lexington Police Department,2021-02-01,Oklahoma,2190,OK01403,0,0,0,0,0,2000000,2000000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,22490,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lexington Police Department,2021-03-01,Oklahoma,2190,OK01403,12,0,0,1000000,0,0,1000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,146183,0,0,0,0,0,0,0,0,0,13493827,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
