agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Thomas Township Police Department,2021-05-01,Michigan,11366,MI73894,0,7000000,0,0,0,0,7000000,0,0,0,210,0,0,0,6600,0,0,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11244856,0,11245,0,0,0,0,11244859,0,44979,0,0,0,0,0,0,3373,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,224897121
Thomas Township Police Department,2021-06-01,Michigan,11366,MI73894,0,0,0,0,0,561000,561000,0,411000,0,0,0,6310,0,0,63,0,6373,0,0,7000,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,112448561,112448561,0,0,0,3,0,4498,0,0,0,0,24738683,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,178,112449,0,0,0,0,0,0,178,0,0,337346,0,0,0,0,11244859,0,787,0,0,11245
Thomas Township Police Department,2021-07-01,Michigan,11366,MI73894,0,0,0,0,0,0,0,0,0,10,40,10,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1306,0,56224,0,19116255,1381,0,0,0,0,0,0,0,0,0,0,0,80,39356996,0,256382718,0,0,0,0,484,0,0,0,7871399,56,0,11244856,461039098,0,0,0,39357,0,0,56,0,0,484,0,0,7871399,0,0,821999,0,40,0,0,256382718
Thomas Township Police Department,2021-08-01,Michigan,11366,MI73894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3500,0,0,0,0,0,0,0,0,0,0,350,10,0,0,0,0,0,0,44979,1124486,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,33734569,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,363,326100826,362,0,1451,813329193,0,0,0
Thomas Township Police Department,2021-09-01,Michigan,11366,MI73894,0,0,129000,0,0,0,129000,0,0,0,322,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,20,85,0,0,0,100,0,0,0,247386833,5883,1012037045,0,0,0,0,0,0,0,449794242,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,11245,0,22489717,112449,1,1237,56224,0,0,34,1124,0
Thomas Township Police Department,2021-10-01,Michigan,11366,MI73894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,6,844488690,0,0,0,2,570114202,0,0,0,6467,0,281121,6082,0,0,103452676,0,112449,0,567,0,898,0,0,56,945692394,0,0,0,1,0,0,0,0,0,1800301,0,581359058,0,0,1124486,0,0,844488690,0,3519640,0,0,6,0,0,0,0,0,0
Thomas Township Police Department,2021-11-01,Michigan,11366,MI73894,0,799000,282500,0,100000,0,1181500,0,0,0,0,4,0,0,160,0,2600000,2600164,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3373457,0,0,0,0,0,0,0,1,225,0,0,0,33735,2248971,0,0,0,0,0,0,0,0,0,0,1013161530,0,7,0,0,0,0,0,247387,0,1586,0,0,1,77600752,708425931,0,0,37119,0,0,0,0,0,153672203,0,0,0,0,0,0
Thomas Township Police Department,2021-12-01,Michigan,11366,MI73894,0,0,0,0,0,0,0,0,0,0,0,6300000,1,0,0,0,0,6300001,0,0,15010,15010,0,0,0,0,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,978414925,0,0,0,1165,562242803,0,0,0,0,224897121,2,0,58,0,0,0,0,0,224908366,0,0,0,674691,5622,0,0,11,0,0,44979425,1,1237,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2022-01-01,Michigan,11903,MI73894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,4,0,0,0,0,43740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450,0,0,0,104116,45,770460904,0,0,45,0,0,770460904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2022-02-01,Michigan,11903,MI73894,0,0,0,4,0,5000000,5000004,437400,0,0,0,0,0,0,0,0,0,0,3824000,0,0,3824000,0,0,0,100,0,0,0,0,0,10,0,0,0,217,104116338,273930,10411634,0,0,0,0,0,0,46852,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,0,0,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2022-03-01,Michigan,11903,MI73894,0,0,0,1500000,0,2,1500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,0,0,0,0,0,0,0,208232677,520581692,0,209,0,1,520581692,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,104116,0,1,0,0
Thomas Township Police Department,2022-04-01,Michigan,11903,MI73894,0,0,0,0,40000,0,40000,0,0,0,20000,0,0,0,0,20000,20000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154,156175,0,2,0,0,259249683,0,31234902,2342,0,0,0,0,0,0,0,520581692,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2022-05-01,Michigan,11903,MI73894,0,9000000,0,0,0,0,9000000,0,0,0,2169,0,0,0,8000,0,0,10169,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,208,10411634,0,1041,0,0,0,0,20823269,104116,31235,0,0,2082327,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,10412,0,6,0,0,0
Thomas Township Police Department,2022-06-01,Michigan,11903,MI73894,0,0,0,0,0,200000,200000,0,90000,0,0,0,6900,0,0,69,0,6969,0,0,0,0,0,0,0,0,4900000,0,0,0,0,0,0,0,0,0,0,41647,0,0,9,0,104116338,0,0,0,0,0,0,0,0,0,0,20927384,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,208232677,208,0,0,104116,0,0,1041,0,10411637,0,521,0,1041163,10412
Thomas Township Police Department,2022-07-01,Michigan,11903,MI73894,0,0,0,0,0,0,0,0,0,10,10,30,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353995551,469,0,176998,0,15617451,661,0,0,0,0,353995551,1,0,0,0,0,1,11,5205817,0,1015134299,0,0,0,0,0,0,0,0,176997775,469,0,72881437,156174508,0,0,0,5206,0,0,0,0,0,0,0,0,137433567,0,468523523,1377459,0,6,0,0,1015134299
Thomas Township Police Department,2022-08-01,Michigan,11903,MI73894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,83293,0,0,3123,0,0,0,0,0,0,0,0,0,104,104116,0,10411639,4164654,0,104,0,0,0,0,0,0,0,0,0,0,0,45811189,0,0,0,0,0,0,0,0,0,0,0,0,0,45811189,8,593463129,3,0,5175,54733959,0,624698,0
Thomas Township Police Department,2022-09-01,Michigan,11903,MI73894,0,0,300000,0,0,0,300000,0,0,0,0,0,0,0,174,0,0,174,0,0,0,0,0,200000,0,0,0,510,0,0,0,4000100,0,0,0,466232963,547,728814369,0,0,0,0,0,0,0,624698030,13639240,0,0,0,0,14,0,0,0,0,0,0,624698030,0,466232963,6,0,0,0,0,473,0,1041163,0,0,0,0,0,0,1041,0,0,104116,0,0,10411635,0,0,312,10412,0,0,21,0,0
Thomas Township Police Department,2022-10-01,Michigan,11903,MI73894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500000,0,0,0,0,0,0,0,0,0,0,0,0,0,612204070,0,0,0,0,200944533,0,0,98910521,513,0,198862,312,0,0,2082327,0,0,0,0,0,0,0,0,41,312349015,0,0,0,0,416465354,0,0,0,0,0,0,2082327,0,0,0,0,0,612204070,0,199903,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2022-11-01,Michigan,11903,MI73894,0,191000,19100,0,100000,200000,510100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30714,0,0,0,0,0,61428640,0,0,0,0,0,0
Thomas Township Police Department,2022-12-01,Michigan,11903,MI73894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,18500,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,114527972,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,312349,1041,0,0,0,1041,104116,2,0,521,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2023-01-01,Michigan,11822,MI73894,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,4,1,0,5300,0,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,900000000,0,0,0,0,500,0,182000,11,240000000,0,0,1,0,10,350000000,0,0,0,0,0,0,0,100000000,0,0,0,0,8,0,1,0
Thomas Township Police Department,2023-02-01,Michigan,11822,MI73894,0,0,1,5,0,2500000,2500006,113500,0,0,0,0,0,250000,0,0,0,250000,567000,0,0,567000,0,2,0,0,5000000,0,80,0,0,10,0,0,0,46,600000000,51300,10000000,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,30000001,100,0,0,50000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2023-03-01,Michigan,11822,MI73894,6,0,2000000,100000,0,1,2100007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1000000,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,1193,0,0,60000000,0,0,0,0,1000000,400000000,0,184,100000,70,300000000,0,0,0,0,0,0,0,703,0,0,0,0,0,713,0,0,0,0,10000000,0,100000,0,0,0,0
Thomas Township Police Department,2023-04-01,Michigan,11822,MI73894,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,10000,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586,0,0,1,0,0,606000000,0,20000000,1606,0,0,0,11800,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,500,0,50000,0,0,0,0
Thomas Township Police Department,2023-05-01,Michigan,11822,MI73894,0,6000000,0,0,0,0,6000000,0,0,0,650,0,0,0,40600,0,0,41250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,200,10000000,0,0,0,0,0,200,10000002,0,50000,0,0,2000000,0,200,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Thomas Township Police Department,2023-06-01,Michigan,11822,MI73894,0,0,0,0,0,127000,127000,0,277000,0,0,0,4770,0,0,1047,5000,10817,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,500000,0,0,0,0,0,0,0,47700000,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,127000000,127,0,0,200000,0,100000000,1000,0,40000002,0,800,0,0,0
Thomas Township Police Department,2023-07-01,Michigan,11822,MI73894,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000000,985,0,352000,0,48000000,1385,0,0,0,0,0,0,0,0,0,1,0,1,0,0,386000000,0,0,0,0,0,0,0,1,122000000,0,0,0,630000000,0,0,0,0,0,0,1,0,0,0,0,0,344000000,0,0,841000,0,1,200000,0,386000000
Thomas Township Police Department,2023-08-01,Michigan,11822,MI73894,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,7000000,0,4700010,0,0,0,0,0,0,60000,0,0,3000,0,10000001,0,0,0,0,0,0,0,100,100000,0,30000003,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,500000000,0,100000000,140,400000000,136,0,3900,240400000,0,0,0
Thomas Township Police Department,2023-09-01,Michigan,11822,MI73894,0,0,0,0,0,0,0,0,0,0,26,0,0,0,390,5000000,0,5000416,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,0,0,389000000,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1000000,0,0,0,0,0,279000000,15,1,0,0,0,2294,0,0,0,0,0,0,0,0,1000,0,1,100000,0,0,10000000,0,0,200,0,0,0,20,0,0
Thomas Township Police Department,2023-10-01,Michigan,11822,MI73894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39450,0,0,39450,0,0,0,0,0,0,0,0,0,0,0,0,0,4,748000000,0,0,0,0,803000000,0,3,945000000,803,0,163000,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748000000,0,4748000,0,0,4,0,0,0,0,0,0
Thomas Township Police Department,2023-11-01,Michigan,11822,MI73894,0,163000,16300,0,100000,100000,379300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,1,200,0,0,0,30000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410000,0,500,0,0,0,0,910000000,0,0,50000,0,0,0,0,0,100910000,0,0,0,0,0,0
Thomas Township Police Department,2023-12-01,Michigan,11822,MI73894,0,0,0,0,0,0,0,0,0,0,0,9100000,0,0,0,0,0,9100000,0,0,50000,50000,0,0,0,0,91000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394500000,0,0,0,0,0,509,100000000,0,0,0,0,0,0,0,394,0,0,0,0,0,500010000,0,100000010,1000000,200000,0,0,0,30,0,100000,10000003,0,600,0,0,0,0,20000,0,0,0,0,0,0,0,4020000,0
Thomas Township Police Department,2000-01-01,Michigan,11877,MI73894,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,4,3,18,0,0,0,2,0,0,0,3,13,0,0,1,0,0,0,0,0,0,0,0,66231,0,0,0,0,0,0,0,0,0,0,248,711,7699,8658,74889,0,0,0,1635,0,0,0,402,6621,901,202,1164,0,0,0,0,39813,32544,0,265,74889,0,0,0,0,0,0,0,4424,287,0,0,4710
Thomas Township Police Department,2000-02-01,Michigan,11877,MI73894,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,4,1,16,0,0,0,1,1,0,0,4,10,0,0,1,0,0,0,0,0,354,0,354,35389,0,0,0,0,0,0,0,0,0,0,271,487,1354,2111,37854,0,0,0,1354,177,0,0,315,265,1492,159,115,0,177,0,0,35389,168,0,354,37854,147,0,0,0,177,0,0,3539,177,0,0,4040
Thomas Township Police Department,2000-03-01,Michigan,11877,MI73894,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,7,21,0,0,0,3,0,0,0,6,12,0,0,1,0,0,0,0,3312,0,0,3312,0,0,0,0,0,0,0,0,0,0,0,242,1010,31100,32353,35665,0,0,0,4335,0,0,0,7936,20082,257,3390,44,2035,0,0,0,0,27455,0,2484,35665,177,34,0,0,0,0,0,31850,7488,0,0,39549
Thomas Township Police Department,2000-04-01,Michigan,11877,MI73894,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,12,19,0,0,0,4,1,0,0,4,10,0,0,0,0,989,0,0,0,0,177,1166,0,0,0,0,0,0,0,0,0,0,0,115,672,48715,49503,50669,0,0,0,9649,310,0,0,16238,23306,549,34413,0,0,0,2562,0,0,5024,0,8122,50669,0,0,0,0,0,0,0,0,865,0,0,865
Thomas Township Police Department,2000-05-01,Michigan,11877,MI73894,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,11,4,3,18,0,0,0,1,0,0,0,3,14,0,0,2,0,159,0,0,1858,0,0,2017,7697,0,0,0,0,0,0,0,0,0,0,262,559,10882,11703,21418,0,0,0,177,0,0,0,306,11220,0,467,2654,0,5308,2654,0,7255,1239,354,1486,21418,0,23,0,0,0,0,0,7255,0,0,88,7366
Thomas Township Police Department,2000-06-01,Michigan,11877,MI73894,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,3,4,20,0,1,0,2,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,32063,0,0,0,0,0,0,0,0,0,0,439,743,2472,3654,35717,0,531,0,1424,0,0,0,446,1253,0,402,212,0,0,0,0,31850,1695,0,1557,35717,0,0,0,0,0,0,0,0,446,0,0,446
Thomas Township Police Department,2000-07-01,Michigan,11877,MI73894,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,8,8,26,0,1,0,6,3,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1382,8449,10107,10107,0,531,0,1690,1062,0,0,520,6305,0,244,354,531,1451,42,0,0,5282,0,2203,10107,0,92,0,0,0,42,0,0,389,0,35,559
Thomas Township Police Department,2000-08-01,Michigan,11877,MI73894,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,1,0,2,0,0,0,1,10,0,0,1,0,0,15132,0,0,0,0,15132,5308,0,0,0,0,0,0,0,0,0,0,166,186,2782,3134,23575,0,354,0,354,0,0,0,27,2399,27,140,1823,0,88,10842,0,5308,3790,0,1557,23575,0,0,0,0,0,0,0,5308,0,0,0,5308
Thomas Township Police Department,2000-09-01,Michigan,11877,MI73894,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,2,0,0,0,5,11,0,0,0,0,0,15925,0,0,0,0,15925,0,0,0,0,0,0,0,0,0,0,0,288,724,5680,6692,22617,0,0,0,1088,0,0,0,2265,3339,0,538,177,0,1502,12652,0,0,3468,0,4280,22617,0,0,0,0,0,0,0,0,1754,0,0,1754
Thomas Township Police Department,2000-10-01,Michigan,11877,MI73894,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,4,5,25,0,0,0,5,2,0,0,2,16,0,0,0,0,0,14156,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,0,359,649,7069,8078,22233,0,0,0,3574,3344,0,0,375,784,503,426,938,1752,88,0,0,0,16253,770,1504,22233,0,0,0,478,0,0,0,0,504,0,0,982
Thomas Township Police Department,2000-11-01,Michigan,11877,MI73894,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,1,0,5,2,0,0,1,11,0,0,0,0,1769,15262,0,0,0,0,17031,14156,0,0,0,0,0,0,0,0,0,0,104,1058,9776,10939,42126,0,265,0,3220,1734,0,0,103,5616,0,87,1849,1062,531,7237,0,14156,16585,0,619,42126,0,0,0,0,0,0,0,0,492,0,0,492
Thomas Township Police Department,2000-12-01,Michigan,11877,MI73894,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9,8,5,22,0,0,0,1,1,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,219,1812,4300,6331,8101,0,0,0,952,637,0,0,1635,3107,540,435,725,0,0,0,0,1769,3615,0,1016,8101,0,0,0,0,0,0,0,0,1286,0,133,1419
Thomas Township Police Department,2013-01-01,Michigan,11846,MI73894,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,5,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,169,505,40613,41286,41287,0,0,0,549,0,0,0,644,40093,0,199,13,0,0,39239,0,1,1768,67,0,41287,0,0,13,0,0,0,0,0,1309,65,0,1388
Thomas Township Police Department,2013-02-01,Michigan,11846,MI73894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,269,589,1057,1057,0,0,0,589,0,0,0,119,349,0,349,0,0,0,0,0,0,708,0,0,1057,0,0,0,0,0,0,0,0,119,0,0,119
Thomas Township Police Department,2013-03-01,Michigan,11846,MI73894,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,1,0,0,0,5,6,0,0,1,0,0,2356,1308,0,0,0,3664,2884,0,0,0,0,0,0,0,0,0,0,120,534,2725,3378,9926,0,0,0,510,0,0,0,2268,600,0,381,7,589,0,1505,0,2878,3979,589,0,9926,0,55,0,0,0,0,0,2878,2226,262,0,5420
Thomas Township Police Department,2013-04-01,Michigan,11846,MI73894,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,0,0,0,0,8,4,0,0,0,0,1,0,523,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,61,398,1479,1938,2463,0,0,0,0,0,0,0,1694,245,3,937,0,0,1,0,0,0,1248,275,0,2463,1,937,0,0,0,0,0,0,483,0,0,1420
Thomas Township Police Department,2013-05-01,Michigan,11846,MI73894,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,596,1670,2327,2327,0,131,0,0,0,0,0,1670,526,0,370,0,0,0,0,0,0,1957,0,0,2327,0,0,0,0,0,0,0,0,131,0,0,131
Thomas Township Police Department,2013-06-01,Michigan,11846,MI73894,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,1,0,1,0,0,0,1,9,0,0,0,0,0,0,1583,0,0,0,1583,0,0,0,0,0,0,0,0,0,0,0,58,583,8783,9424,11007,131,157,0,392,0,0,0,99,8644,0,153,850,916,392,654,0,0,1632,1177,5232,11007,0,0,0,0,0,0,0,0,0,0,0,0
Thomas Township Police Department,2013-07-01,Michigan,11846,MI73894,0,0,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,1,0,0,2,6,0,0,1,0,0,0,3750,0,0,1,3751,11047,0,0,0,0,0,0,0,0,0,0,75,114,5079,5267,20066,0,0,0,3205,4,0,0,65,1993,0,119,1571,0,1,165,0,11046,4362,2802,0,20066,0,0,0,0,0,0,0,6540,65,0,0,6605
Thomas Township Police Department,2013-08-01,Michigan,11846,MI73894,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,1,1,0,0,2,4,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4,222,3699,3925,3947,65,1177,0,1,327,0,0,2195,160,3,222,3,0,0,9,0,0,3445,263,3,3947,3,0,0,0,0,0,0,0,2067,0,0,2069
Thomas Township Police Department,2013-09-01,Michigan,11846,MI73894,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,1,0,0,0,0,0,4,6,0,0,0,0,0,1308,3924,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,33,366,1700,2099,7331,262,1,0,0,0,0,0,188,1648,0,77,1,785,0,3924,0,0,582,1962,0,7331,0,0,0,0,0,3924,0,0,174,0,0,4098
Thomas Township Police Department,2013-10-01,Michigan,11846,MI73894,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,1,17,0,0,0,1,0,0,0,12,4,0,0,0,0,0,0,1351,0,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,306,1197,262,1764,3116,0,0,0,163,0,0,0,1036,565,163,139,0,0,0,0,0,0,1300,1513,0,3116,0,0,0,0,0,0,0,0,1036,0,0,1036
Thomas Township Police Department,2013-11-01,Michigan,11846,MI73894,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,0,0,0,6,4,0,0,0,0,458,0,2908,0,0,0,3365,0,0,0,0,0,0,0,0,0,0,0,65,524,15256,15846,19212,0,0,0,0,0,0,0,899,14948,374,33,4172,0,39,10629,0,0,1414,1478,1073,19212,0,0,0,0,0,981,0,0,340,0,0,1321
Thomas Township Police Department,2013-12-01,Michigan,11846,MI73894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,8656,8695,8695,0,0,0,0,0,0,0,0,8695,1347,0,0,0,0,0,0,0,7348,0,0,8695,0,0,0,0,0,0,0,0,0,0,0,0
