agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richwood Police Department,2019-06-01,Texas,4007,TX02011,0,0,0,0,0,0,0,0,0,0,0,0,10700,0,0,3307,16000,30007,0,0,107000,107000,0,0,10000,0,0,0,0,0,0,72,0,45290,0,0,0,0,0,1191835,0,1906937,0,0,0,0,0,0,0,10726519,0,0,2034,0,595918,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,5959,0,0,238367,0,0,0,0,23836717,0,1192,0,0,0
Richwood Police Department,2019-07-01,Texas,4007,TX02011,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,178775,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,1,0,0,89387662,0,0,0,0,1281,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,738938006,399265,0,1,0,0,89387662
Richwood Police Department,2019-08-01,Texas,4007,TX02011,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,358,47673,1191835,0,0,476734,0,0,0,0,0,0,11918,0,119,357551,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,4,0,0,0,0,0,6,0,536325972,0,0,0,29796,11262845,1,417142423,0,0,1430,72463598,0,178775,0
Richwood Police Department,2019-09-01,Texas,4007,TX02011,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5000000,5000013,20,10,0,30,0,0,5000000,0,2,10,0,0,0,50653008,427,0,0,0,0,0,0,0,63,0,0,0,595917747,0,0,13,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,0,238,11918,0,0,0,1192,0
Richwood Police Department,2019-10-01,Texas,4007,TX02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47673420,0,0,0,0,0,0,0,0,2431,0,0,2384,0,0,47673420,0,0,0,48,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,2,0,0,0,0,0,0
Richwood Police Department,2019-11-01,Texas,4007,TX02011,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,119,0,1192,0,11918,0,0,0,0,0,0,0,0,0,0,0,45289749,0,2,0,0,0,0,0,262204,0,0,0,0,0,24289607,262203809,0,0,0,0,0,0,262204,0,24551811,0,0,0,0,0,0
Richwood Police Department,2019-12-01,Texas,4007,TX02011,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242896074,0,242896074,0,0,0,246,0,0,238367099,0,0,0,0,0,480,0,0,0,0,0,953480313,0,0,0,119184,1192,0,0,0,0,0,1,0,238,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Richwood Police Department,2020-01-01,Texas,4044,TX02011,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,0,0,0,0,1799,0,0,0,0,885927545,14716,1106673611,0,0,0,0,0,11773,0,518017436,0,0,0,0,506,0,13,0
Richwood Police Department,2020-02-01,Texas,4044,TX02011,0,0,0,0,0,4500000,4500000,7764400,9900000,0,0,0,5000000,3200000,7,3000,0,8203007,450000,0,0,450000,0,0,750,0,0,0,0,0,0,0,0,8829843,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,117731,35319,0,0,1177,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richwood Police Department,2020-03-01,Texas,4044,TX02011,0,0,0,2000000,0,1,2000001,0,0,0,22900,229000,0,0,0,0,0,251900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50624,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,271959153,0,0,473,150695981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,117731,0,11773124,0,0
Richwood Police Department,2020-04-01,Texas,4044,TX02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57688305,0,57688305,58,0,0,0,0,0,0,0,576883052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57688305,0
Richwood Police Department,2020-05-01,Texas,4044,TX02011,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richwood Police Department,2020-06-01,Texas,4044,TX02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richwood Police Department,2020-07-01,Texas,4044,TX02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richwood Police Department,2020-08-01,Texas,4044,TX02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,2,824118646,2,0,0,3178743,0,117731,0
Richwood Police Department,2020-09-01,Texas,4044,TX02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31787434,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Richwood Police Department,2020-10-01,Texas,4044,TX02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,589,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,588656176,0,0,0,0,0,0,0,0,0,0,0
Richwood Police Department,2020-11-01,Texas,4044,TX02011,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,11773124,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,1766,0,0,1,0,1118446734,0,0,0,0,588656176,0,0,1,2295759,530,0,0,0,0,0
Richwood Police Department,2020-12-01,Texas,4044,TX02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916223,0,22957591,0,0,0,22,588656176,0,0,0,0,0,0,0,212,0,0,0,0,0,11773,0,0,0,117731,0,12,0,0,1177,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Richwood Police Department,2021-01-01,Texas,4068,TX02011,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,2,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,2,0
Richwood Police Department,2021-02-01,Texas,4068,TX02011,0,270,0,0,0,0,270,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richwood Police Department,2021-03-01,Texas,4068,TX02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Richwood Police Department,2021-04-01,Texas,4068,TX02011,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157428,22489712,45,0,0,208029837,0,50601852,208,0,0,1,0,0,0,0,449794242,0,0,0,506,0,0,0,0,22490,0,0,0,0,0,0,157427985,0
Richwood Police Department,2021-05-01,Texas,4068,TX02011,0,5000000,0,0,0,0,5000000,0,0,0,45,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,1,112449,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richwood Police Department,2021-06-01,Texas,4068,TX02011,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,505,2500,3505,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,0,0,0,5622428,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0
Richwood Police Department,2021-07-01,Texas,4068,TX02011,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42730453,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42730453,0,0,0,0,0,0,0,0,42730453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42730453,0,0,0,0,0,0,0,42730453
Richwood Police Department,2021-08-01,Texas,4068,TX02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richwood Police Department,2021-09-01,Texas,4068,TX02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0
