agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bowie State University Department Of Public Safety,2002-10-01,Maryland,0,MD01728,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,50819,0,0,0,0,0,0,0,0,0,0,75,251,15888,16213,67032,0,0,0,29,2876,0,0,0,13308,339,0,13765,0,0,0,0,50819,605,149,1355,67032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bowie State University Department Of Public Safety,2002-11-01,Maryland,0,MD01728,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,144,7443,7587,16057,0,0,0,2426,5162,0,0,0,0,0,0,0,0,0,0,0,8470,144,5162,2282,16057,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bowie State University Department Of Public Safety,2002-12-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,474,508,508,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bowie State University Department Of Public Safety,2003-01-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,128,166284,166478,166478,0,0,0,0,166478,0,0,0,0,0,0,2635,0,0,0,0,0,194,163649,0,166478,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bowie State University Department Of Public Safety,2003-02-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,5126,5506,5506,0,0,654,4023,828,0,0,0,0,0,654,0,0,0,0,0,0,4023,0,828,5506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bowie State University Department Of Public Safety,2003-03-01,Maryland,0,MD01728,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,6900,6952,6952,0,0,0,1325,0,0,0,0,5627,0,0,822,0,0,0,84,0,0,0,6046,6952,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bowie State University Department Of Public Safety,2003-04-01,Maryland,0,MD01728,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,14,20,0,0,0,12,8,0,0,0,0,0,0,0,0,0,1900,0,0,166,0,2065,24845,0,0,0,0,0,0,0,0,0,0,75,348,19081,19504,46415,0,0,0,15462,4042,0,0,0,0,1880,0,1603,0,0,0,0,24845,2458,0,15628,46415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bowie State University Department Of Public Safety,2003-05-01,Maryland,0,MD01728,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,4,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,6119,0,0,0,0,6119,0,0,0,0,0,0,0,0,0,141,141,0,83,13118,13201,19461,0,0,1441,0,11760,0,0,0,0,1530,0,1085,0,0,0,0,0,580,0,16265,19461,0,0,0,0,0,0,0,0,0,0,2104,2104,1,1.65636194790487
Bowie State University Department Of Public Safety,2003-06-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1325,1476,1476,0,0,0,0,1476,0,0,0,0,0,0,17,0,0,0,0,0,134,1325,0,1476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bowie State University Department Of Public Safety,2003-07-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2756,2856,2856,0,0,0,0,2856,0,0,0,0,0,0,0,0,0,0,0,0,99,0,2756,2856,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bowie State University Department Of Public Safety,2003-08-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,109,653,795,795,0,0,0,142,653,0,0,0,0,0,0,654,0,0,0,0,0,141,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bowie State University Department Of Public Safety,2003-09-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,174,0,99,17718,17817,17991,0,0,0,0,17817,0,0,0,0,0,0,186,0,0,0,0,0,17110,0,696,17991,0,0,0,0,0,0,0,11595,0,0,0,11595,1,1.65636194790487
Bowie State University Department Of Public Safety,2003-10-01,Maryland,0,MD01728,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3644,0,0,0,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,3611,3611,7255,0,0,0,0,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7255,7255,0,0,0,0,0,0,0,0,0,0,3644,3644,1,1.65636194790487
Bowie State University Department Of Public Safety,2003-11-01,Maryland,0,MD01728,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,562,1988,0,0,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,17,0,348,364,2914,0,0,0,0,364,0,0,0,0,562,0,364,0,0,1988,0,0,0,0,0,2914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bowie State University Department Of Public Safety,2003-12-01,Maryland,0,MD01728,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,17,469,4969,5454,6480,0,0,0,0,5454,0,0,0,0,414,0,137,0,0,0,0,0,0,0,5928,6480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bowie State University Department Of Public Safety,2004-01-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,515,515,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,194,321,515,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bowie State University Department Of Public Safety,2004-02-01,Maryland,0,MD01728,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,242,0,0,161,0,403,0,0,0,0,0,0,0,0,0,0,0,5,395,0,400,803,0,0,105,5,290,0,0,0,0,0,0,242,0,290,0,0,0,110,161,0,803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bowie State University Department Of Public Safety,2004-03-01,Maryland,0,MD01728,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,645,645,0,0,0,0,0,0,0,0,0,0,0,32,0,1704,1736,2381,0,0,800,0,903,0,0,0,32,0,0,800,0,645,0,0,0,371,0,565,2381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bowie State University Department Of Public Safety,2004-04-01,Maryland,0,MD01728,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,484,0,0,39203,39687,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,39720,0,0,0,32,0,0,0,0,0,81,81,0,0,97,0,0,0,32,39026,403,39720,0,0,0,0,0,0,0,0,32,0,0,32,1,1.61317347569046
Bowie State University Department Of Public Safety,2004-05-01,Maryland,0,MD01728,1,2,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1266,1371,0,4356,0,3781,10774,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,11258,0,0,0,0,0,0,0,0,484,0,0,0,0,1845,0,0,7663,0,1750,0,11258,0,0,0,0,0,0,0,4356,0,0,0,4356,1,1.61317347569046
Bowie State University Department Of Public Safety,2004-06-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,323,403,403,0,0,0,81,323,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,403,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
Bowie State University Department Of Public Safety,2004-07-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,484,713,713,0,0,0,229,484,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,713,0,0,0,0,0,0,0,0,0,1613,0,1613,1,1.61317347569046
Bowie State University Department Of Public Safety,2004-08-01,Maryland,0,MD01728,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,484,484,0,0,0,0,0,0,0,0,0,0,0,0,307,637,944,1428,0,0,0,0,0,0,944,0,0,0,0,629,0,0,0,0,0,315,484,0,1428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bowie State University Department Of Public Safety,2004-09-01,Maryland,0,MD01728,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,1,2,2,5,0,0,0,1,2,0,2,0,0,0,0,0,0,3686,0,0,0,6453,0,10139,1613,0,0,0,0,0,0,0,0,0,0,84,466,1049,1599,13351,0,0,0,84,797,0,718,0,0,0,0,73,0,0,0,0,1613,487,10799,379,13351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bowie State University Department Of Public Safety,2004-10-01,Maryland,0,MD01728,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,4356,0,4356,0,0,0,0,0,0,0,0,0,0,0,73,427,3363,3864,8219,0,145,0,2258,73,0,1387,0,0,0,0,250,0,944,0,0,0,2920,4033,73,8219,0,0,0,0,0,0,0,0,145,0,0,145,1,1.61317347569046
Bowie State University Department Of Public Safety,2004-11-01,Maryland,0,MD01728,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4678,4678,0,0,0,0,0,0,0,0,0,0,0,84,129,16938,17151,21829,0,0,0,84,17067,0,0,0,0,0,0,0,0,0,16132,0,0,84,5485,129,21829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bowie State University Department Of Public Safety,2004-12-01,Maryland,0,MD01728,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,5,0,0,0,2,0,0,0,0,3807,323,0,323,0,1936,6388,0,0,0,0,0,0,0,0,0,0,0,94,311,6374,6779,13167,0,0,0,0,4417,0,0,0,2362,1742,29,2360,0,32,0,0,0,903,6130,1968,13167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bowie State University Department Of Public Safety,2005-01-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bowie State University Department Of Public Safety,2005-02-01,Maryland,0,MD01728,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,281,5904,6185,6200,0,0,0,1513,4467,314,0,0,0,741,0,424,0,730,0,0,0,749,2808,858,6311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bowie State University Department Of Public Safety,2005-03-01,Maryland,0,MD01728,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3760,3854,7614,0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,7725,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,1328,3589,2808,7725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bowie State University Department Of Public Safety,2005-04-01,Maryland,0,MD01728,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,3651,4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4057,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,3651,0,0,4057,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bowie State University Department Of Public Safety,2005-05-01,Maryland,0,MD01728,1,4,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,3,0,2,0,1,0,0,0,0,5227,281,0,0,0,555,6063,0,0,0,0,0,0,0,0,0,0,0,22,420,1348,1790,7853,0,0,0,343,357,0,1005,0,84,328,0,765,0,84,0,0,0,963,5433,281,7853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bowie State University Department Of Public Safety,2005-06-01,Maryland,0,MD01728,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12845,12845,10922,0,0,0,0,0,0,0,0,0,0,0,206,0,206,23973,0,0,0,0,206,0,0,0,0,47,0,3,0,0,0,0,10922,0,12845,156,23973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bowie State University Department Of Public Safety,2005-07-01,Maryland,0,MD01728,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,156,0,0,0,11967,12123,0,0,0,0,0,0,0,0,0,0,0,164,242,0,406,12529,86,0,0,0,0,320,0,0,0,0,0,164,0,156,0,0,0,86,11967,156,12529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bowie State University Department Of Public Safety,2005-08-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,429,0,476,476,0,0,0,0,0,476,0,0,0,0,0,312,0,0,0,0,0,164,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bowie State University Department Of Public Safety,2005-09-01,Maryland,0,MD01728,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,1,1,3,3,1,0,0,0,0,0,0,0,5773,0,0,0,1652,7425,0,0,0,0,0,0,0,0,0,0,0,70,273,3326,3670,11095,0,0,109,1248,1716,234,362,0,0,0,109,253,0,2900,0,0,0,811,6241,780,11095,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bowie State University Department Of Public Safety,2005-10-01,Maryland,0,MD01728,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,1,0,1,0,0,0,0,0,0,156,33,0,0,1404,0,1593,14822,0,0,0,0,0,0,0,0,0,0,51,328,0,379,16794,0,0,0,234,51,0,94,0,0,0,0,27,0,100,0,0,14822,1794,51,0,16794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bowie State University Department Of Public Safety,2005-11-01,Maryland,0,MD01728,0,1,0,0,0,3,4,2,0,0,0,0,0,0,0,1,0,1,1,3,1,5,0,0,0,2,0,2,0,1,0,0,0,0,0,374,0,0,0,0,546,921,9361,0,0,0,0,0,0,0,683,0,683,16,385,312,713,11678,0,0,0,437,0,261,0,16,0,354,0,237,0,339,0,0,9361,1028,234,125,11678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bowie State University Department Of Public Safety,2005-12-01,Maryland,0,MD01728,2,1,0,0,0,4,7,1,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,1,0,1,0,0,1,0,0,0,0,312,697,0,0,0,4072,5082,10298,0,0,0,0,0,0,0,0,203,203,22,195,780,997,16579,0,0,0,780,0,195,0,0,22,0,0,0,0,0,0,0,10298,880,5199,203,16579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bowie State University Department Of Public Safety,2006-01-01,Maryland,0,MD01728,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,227,1415,0,0,0,0,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,1935,3576,0,0,0,1935,0,0,0,0,0,0,0,227,0,0,0,0,0,574,1143,1632,3576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bowie State University Department Of Public Safety,2006-02-01,Maryland,0,MD01728,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,257,251,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,732,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,732,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bowie State University Department Of Public Safety,2006-03-01,Maryland,0,MD01728,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,2,0,1,0,0,0,0,605,0,67,0,0,348,1019,0,0,0,0,0,0,0,0,0,0,0,67,659,5970,6696,7715,0,0,0,67,268,0,391,0,5970,0,0,91,0,133,0,0,0,6619,605,268,7715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bowie State University Department Of Public Safety,2006-04-01,Maryland,0,MD01728,0,3,3,0,0,5,11,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,1,2,2,0,0,0,0,0,0,3325,0,5729,0,0,3316,12370,0,0,0,0,0,0,0,0,0,0,0,30,348,3368,3745,16115,128,0,0,0,2313,1183,121,0,0,30,0,144,0,2863,0,0,0,2441,6953,3685,16055,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bowie State University Department Of Public Safety,2006-05-01,Maryland,0,MD01728,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1209,1037,0,0,0,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,1924,4170,0,0,0,0,0,680,611,0,633,333,0,0,0,2099,0,0,0,0,151,1587,4170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bowie State University Department Of Public Safety,2006-06-01,Maryland,0,MD01728,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bowie State University Department Of Public Safety,2006-07-01,Maryland,0,MD01728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,453,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bowie State University Department Of Public Safety,2006-08-01,Maryland,0,MD01728,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,348,0,53,0,0,0,401,1511,0,0,0,0,0,0,0,0,0,0,53,151,3550,3755,5667,0,0,0,3550,53,0,0,0,151,348,0,0,0,53,0,0,1511,151,0,3513,5667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bowie State University Department Of Public Safety,2006-09-01,Maryland,0,MD01728,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,0,0,7,2,0,1,0,1,0,0,0,0,76,0,0,0,302,0,378,6046,0,0,0,0,0,0,0,0,0,0,0,964,2396,3360,9784,0,0,0,2526,426,0,333,0,76,0,0,0,0,76,0,0,6046,1440,0,2222,9784,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bowie State University Department Of Public Safety,2006-10-01,Maryland,0,MD01728,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,2,0,2,0,2,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,8,272,2115,2394,3906,0,0,0,98,1117,0,1096,0,83,0,0,967,0,76,453,0,0,295,2115,0,3906,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bowie State University Department Of Public Safety,2006-11-01,Maryland,0,MD01728,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,4,5,9,0,0,0,0,4,3,2,0,0,0,0,0,0,0,3410,0,1043,0,453,4906,0,0,0,0,0,0,0,0,907,0,907,0,754,2299,3053,8866,0,0,0,0,1283,1170,600,0,0,1809,0,600,0,1381,0,0,0,2568,2267,240,8866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bowie State University Department Of Public Safety,2006-12-01,Maryland,0,MD01728,2,0,4,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,3703,2192,0,9867,2267,18029,0,0,0,0,0,0,0,0,0,0,0,76,272,2239,2586,20615,0,0,0,574,2012,0,0,0,0,381,0,892,0,0,0,0,0,9064,6348,3930,20615,0,0,0,0,0,0,0,0,6076,0,0,6076,1,1.51147906246125
Bowie State University Department Of Public Safety,2007-01-01,Maryland,0,MD01728,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3160,0,0,0,0,3160,0,0,0,0,0,0,0,0,0,0,0,44,110,441,595,3755,0,0,0,110,485,0,0,0,0,0,0,0,0,0,15,0,0,140,2645,955,3755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bowie State University Department Of Public Safety,2007-02-01,Maryland,0,MD01728,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,6187,1470,0,0,0,0,7656,0,0,0,0,0,0,0,0,0,0,0,29,0,1763,1793,9449,0,0,0,1763,0,29,0,0,0,0,0,59,0,0,338,0,0,1852,4879,2322,9449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bowie State University Department Of Public Safety,2007-03-01,Maryland,0,MD01728,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,9199,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,31,720,0,751,9950,0,0,0,457,294,0,0,0,0,0,0,0,0,0,0,0,0,457,8465,1029,9950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bowie State University Department Of Public Safety,2007-04-01,Maryland,0,MD01728,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,2,0,0,0,0,0,0,0,588,3909,0,0,0,0,4497,0,0,0,0,0,0,0,0,0,0,0,0,441,3527,3968,8465,0,0,0,0,3453,514,0,0,0,0,0,220,0,0,0,0,0,0,7436,808,8465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
