agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Inman Police Department,2018-12-01,South Carolina,2341,SC04209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,0,0,0,1,3,971,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,21,146,1945,2111,3082,0,0,0,243,0,0,0,21,1848,243,21,610,0,0,0,0,0,1116,1092,0,3082,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2019-01-01,South Carolina,2404,SC04209,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,11,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11,0
Inman Police Department,2019-02-01,South Carolina,2404,SC04209,0,0,0,0,0,0,0,90100,0,0,0,0,0,0,0,0,0,0,901000,0,0,901000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918356,596,0,238367,83428,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
Inman Police Department,2019-03-01,South Carolina,2404,SC04209,6,0,0,6000000,0,3,6000009,0,0,0,15000,0,0,0,0,0,0,15000,0,0,0,0,5,3000000,6600000,0,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934,0,0,0,0,0,0,0,579232050,0,0,586,0,5,476734197,0,0,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,0,0,0,119184,0,0,0,1
Inman Police Department,2019-04-01,South Carolina,2404,SC04209,0,0,0,0,0,0,0,0,0,0,0,30000,0,20000,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2019-05-01,South Carolina,2404,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,23836710,119184,59592,0,0,1191835,0,0,0,1192,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0
Inman Police Department,2019-06-01,South Carolina,2404,SC04209,0,0,0,0,0,6000,6000,0,0,0,0,0,15060,600,0,150,0,15810,0,0,85000,85000,0,0,0,0,6500000,0,0,0,0,0,0,77469,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,101306017,715101,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,7151013,7,0,0,238367,0,0,0,0,1,0,358,0,0,0
Inman Police Department,2019-07-01,South Carolina,2404,SC04209,0,0,0,0,0,0,0,0,0,10,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,0,1191835,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891492949,0,0,1192,0,0,0,0,0,532750466,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,532750466,0,0,1192,0,0,0,0,891492949
Inman Police Department,2019-08-01,South Carolina,2404,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,47673,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,32,774693071,32,0,0,32954251,0,357551,0
Inman Police Department,2019-09-01,South Carolina,2404,SC04209,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,329,595917747,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,23836710,0,0,358,23837,0,0,12,0,0
Inman Police Department,2019-10-01,South Carolina,2404,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986839789,0,0,0,0,92963168,0,0,0,987,0,152555,834,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,0,0,0,0,0,0,0,0,0,92963168,0,0,0,0,0,986839789,0,893877,0,0,0,0,0,0,0,0,0
Inman Police Department,2019-11-01,South Carolina,2404,SC04209,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0
Inman Police Department,2019-12-01,South Carolina,2404,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,119183549,0,12,3576,0,23836710,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Inman Police Department,2020-01-01,South Carolina,2459,SC04209,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667536104,0,0,0,0,667536104,0,0,10094,0,0,0,117731,221,0,0,0,0,56510993,5062,482698064,0,0,0,2354625,589,0,0,1106673611,0,0,0,0,9353,0,93,0
Inman Police Department,2020-02-01,South Carolina,2459,SC04209,0,0,50,1,0,0,51,1404100,0,0,0,0,4800000,4300000,0,400,0,9100400,227000,0,0,227000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092498,235,0,0,105958,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2020-03-01,South Carolina,2459,SC04209,36,0,2000000,200000,0,7,2200043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3000000,7000000,0,51,0,0,0,1,0,14010,0,0,29,0,0,47092,591010801,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,771492784,588656176,0,872,0,11,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773124
Inman Police Department,2020-04-01,South Carolina,2459,SC04209,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,0,40000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282555,0,0,282555,0,0,0,0,0,0,0,2549,117731,0,2,0,0,594542738,0,0,2667,0,0,14,11785,0,0,0,753479905,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,589
Inman Police Department,2020-05-01,South Carolina,2459,SC04209,0,5000000,0,0,0,0,5000000,0,0,0,1255,0,0,0,0,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,1,0,47092,0,11773,1177312,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2020-06-01,South Carolina,2459,SC04209,0,0,0,0,0,0,0,0,150000,0,0,0,1520,200,0,15,0,1735,0,0,15000,15000,100000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,118,0,0,0,0,17777417,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773126,0,471,0,0,0
Inman Police Department,2020-07-01,South Carolina,2459,SC04209,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,0,75348,0,30610121,2932,0,0,0,0,0,0,0,0,0,0,0,2,0,0,576883052,0,0,0,0,2855,0,0,0,76525303,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1177312,0,0,1488123,0,2,1412775,0,576883052
Inman Police Department,2020-08-01,South Carolina,2459,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,35319,0,0,1177,117731,0,0,0,0,0,0,23546,0,0,353194,12,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,388513076,54,0,0,0,0,588656176,0,56899506,49,600429299,49,0,0,106947054,0,11773,0
Inman Police Department,2020-09-01,South Carolina,2459,SC04209,0,0,0,0,0,0,0,0,0,0,0,75,0,0,1,0,0,76,0,0,0,0,0,0,0,0,0,4233,0,350,0,70756472,1069,470924941,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,2,117731,0,589,35319,0,0,0,1177,0
Inman Police Department,2020-10-01,South Carolina,2459,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,529790558,0,0,0,0,0,0,0,0,5239,0,0,5239,0,0,0,0,235462,0,2060,0,0,0,0,0,588656176,0,0,0,2,0,0,0,0,0,0,0,0,1,0,882984264,0,0,529790558,0,3178743,0,0,5,0,0,0,0,0,0
Inman Police Department,2020-11-01,South Carolina,2459,SC04209,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,200000,200000,1177312,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,1177312,0,117731,0,0,0,0,941849882,0,0,7334656,0,942,0,0,0,0,0,0,0,0,1283,0,0,7,73346560,105958112,6,0,42383,0,0,0,0,6,174701380,0,0,0,0,0,0
Inman Police Department,2020-12-01,South Carolina,2459,SC04209,800000,0,0,0,1800000,0,2600000,0,0,0,0,900000,1,0,0,0,0,900001,0,0,12000,12000,4000000,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,619148566,0,0,0,1322,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,0,0,0,12,0,117731,1,0,706,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Inman Police Department,2021-01-01,South Carolina,2512,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84336,0,0,0,0,0,0,0,865853916,0,0,0,11245,0,0,0,11244856,0,843364204,0,0,1,0,0,0
Inman Police Department,2021-02-01,South Carolina,2512,SC04209,0,0,0,0,0,0,0,7700,0,0,0,0,0,0,0,0,0,0,76000,0,0,76000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2021-03-01,South Carolina,2512,SC04209,15,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867,0,0,0,0,0,0,0,16867284,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Inman Police Department,2021-04-01,South Carolina,2512,SC04209,0,0,0,10000,10000,0,20000,0,0,0,10000,10000,0,10000,0,10000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,4,618467083,0,0,0,0,0,0,0,0,0,0,0,0,0,618467083,4,0,2773,146183,0,8,0,0,165299384,0,1124486,2920,0,0,27,11,0,0,0,742160499,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,146183129,0
Inman Police Department,2021-05-01,South Carolina,2512,SC04209,0,7000000,0,0,0,0,7000000,0,0,0,2466,0,0,0,455000,0,0,457466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,899588,0,0,0,0,0
Inman Police Department,2021-06-01,South Carolina,2512,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,674691,0,0,1124,0,11244857,0,900,0,0,11245
Inman Police Department,2021-07-01,South Carolina,2512,SC04209,0,0,0,0,0,0,0,0,0,0,30,0,0,50,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8783,0,112449,0,0,8896,0,0,0,0,0,0,0,0,0,0,0,18,5060185,0,1024406386,0,0,0,0,2531,0,0,0,0,0,0,584732515,674691363,0,1,0,3373,0,0,5556,0,787140,1518,0,0,0,0,0,1012037,0,13,0,0,462163584
Inman Police Department,2021-08-01,South Carolina,2512,SC04209,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,33735,1124486,0,0,0,22489712,0,0,0,0,0,0,0,0,112449,11,22489713,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6747,7871399,88,506018522,87,0,1631,109581122,0,0,0
