agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairview Police Department,2017-11-01,Tennessee,8648,TN09402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,6,1,0,0,2,3,0,0,0,0,0,3418,0,0,0,0,3418,1865,0,0,0,0,0,0,0,0,0,0,0,428,8157,8585,15732,0,0,0,6663,142,0,0,286,1494,904,0,889,373,2555,186,0,1865,5947,0,1150,13868,572,0,0,373,68,0,0,1865,1243,0,249,4369
Fairview Police Department,2017-12-01,Tennessee,8648,TN09402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,149,4622,4771,4772,0,0,0,1860,2331,0,0,431,149,561,97,1299,249,25,373,12,1,819,0,1336,4772,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2018-01-01,Tennessee,8898,TN09402,0,0,0,11,19,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,146,3889,0,4035,0,0,0,0,0,0,0,0,0,0,0,44,0,12160,12204,16238,0,0,0,0,0,0,0,2496,9707,0,44,0,0,0,0,0,0,14077,0,2117,16238,0,41,0,0,0,0,0,0,0,0,905,946
Fairview Police Department,2018-02-01,Tennessee,8898,TN09402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,5,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,51,593,303,948,7015,0,0,0,233,303,0,0,290,121,24,0,24,0,36,0,0,3034,377,0,485,3981,243,0,0,0,24,0,0,3034,0,0,0,3301
Fairview Police Department,2018-03-01,Tennessee,8898,TN09402,0,0,0,3,4,0,7,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,3335,0,3335,45504,0,0,0,0,0,0,0,0,0,0,11,61,2827,2899,97241,425,0,0,0,467,0,0,1935,72,0,11,61,0,1024,0,0,45504,4243,0,894,51737,0,0,0,0,0,0,0,12134,61,0,0,12195
Fairview Police Department,2018-04-01,Tennessee,8898,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,204,1284,1582,1582,1,0,0,0,1019,0,0,562,0,0,45,971,0,180,49,0,0,339,0,0,1582,0,0,0,0,0,0,0,0,9101,0,0,9101
Fairview Police Department,2018-05-01,Tennessee,8898,TN09402,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,61,1131,1246,1246,0,0,0,0,777,0,0,53,416,0,53,1193,0,0,0,0,0,0,0,0,1246,0,0,972,0,0,0,0,0,0,0,0,972
Fairview Police Department,2018-06-01,Tennessee,8898,TN09402,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2912,0,0,0,0,2912,2428,0,0,0,0,0,0,0,0,0,0,59,0,12649,12708,20477,0,0,0,2621,0,0,0,59,10028,2124,12,121,0,59,849,0,2428,11848,0,607,18049,0,0,0,0,59,0,0,2428,0,0,0,2488
Fairview Police Department,2018-07-01,Tennessee,8898,TN09402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,758,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,49,240,693,982,1740,0,0,0,49,0,0,0,0,933,25,12,944,758,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2018-08-01,Tennessee,8898,TN09402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,121,25961,26095,26095,0,0,0,12,0,0,0,121,25961,12,0,26083,0,0,0,0,0,0,0,0,26095,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2018-09-01,Tennessee,8898,TN09402,0,2,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,28516,0,0,0,0,0,0,0,0,0,0,11,135,23553,23698,80731,67,0,0,0,11,243,0,68,23310,0,70,2,0,0,0,0,28516,23384,0,243,52215,0,68,0,0,0,0,0,0,0,0,0,68
Fairview Police Department,2018-10-01,Tennessee,8898,TN09402,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,8221,0,8221,9829,0,0,0,0,0,0,0,0,0,0,25,255,1211,1491,29370,0,243,0,681,0,0,0,313,255,61,0,790,0,346,0,0,9829,7424,485,607,19541,0,0,1,0,0,0,0,9707,10569,0,0,20278
Fairview Police Department,2018-11-01,Tennessee,8898,TN09402,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,53,0,1023,1076,49614,0,0,0,417,303,0,0,356,0,0,0,180,364,0,0,0,24269,0,303,229,25345,0,0,0,0,131,0,0,0,0,0,0,131
Fairview Police Department,2018-12-01,Tennessee,8898,TN09402,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1772,0,243,0,0,2014,6067,0,0,0,0,0,0,0,0,0,0,0,135,3047,3182,17330,0,0,0,0,135,0,0,0,3047,0,303,2184,0,135,971,0,6067,74,1529,0,11263,0,0,0,0,0,0,0,6067,0,0,0,6067
Fairview Police Department,2019-01-01,Tennessee,9153,TN09402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,0,0,0,4,4,0,2000,0,40420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440,0,0,0,353975,119,667427876,0,0,39,35755065,0,500570907,0,0,0,1191835,0,0,0,1024978524,0,0,0,0,317,0,6,0
Fairview Police Department,2019-02-01,Tennessee,9153,TN09402,0,0,15,0,9000000,2000000,11000015,704200,1100000,0,0,0,3000000,880000,0,1580,0,3881580,3340000,0,0,3340000,0,0,0,0,9000000,0,4000,0,0,20,0,0,0,44,953468395,96181,11918355,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,1,119,1191835,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2019-03-01,Tennessee,9153,TN09402,6,0,1000000,200000,0,0,1200006,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,6,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,603,0,7,357550648,0,0,0,0,0,0,0,75,0,0,0,0,0,75,0,0,0,0,0,0,119184,0,1,0,1
Fairview Police Department,2019-04-01,Tennessee,9153,TN09402,0,10000,0,10000,40000,10000,70000,0,0,0,20000,10000,0,0,0,20000,60000,110000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,297958873,0,0,6717,309877,23836710,55,0,0,196652856,0,22644874,7050,0,11918,45,9058,0,0,0,226448744,0,0,0,5590,0,0,536326,0,23837,0,122,0,0,0,0,997566308,0
Fairview Police Department,2019-05-01,Tennessee,9153,TN09402,0,5000000,0,0,0,0,5000000,0,0,1075000,3701,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,1191835,0,0,0,0,11918355,0,2145,0,0,0,119,47673420,238367,59592,0,0,1191835,0,238,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,10964887,0,0,0,0,0,0,10964887,0,37,0,0,381387358
Fairview Police Department,2019-06-01,Tennessee,9153,TN09402,0,0,0,0,0,16000,16000,0,0,0,0,0,31480,1600,0,4806,22000,59886,0,0,28300,28300,0,1,0,0,0,0,184,9000000,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,2622038,0,0,0,0,0,0,60783610,424055069,0,0,3106,0,2622038,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,26220,0,1,238367,0,0,4767,0,35755070,119,1073,0,2383671,0
Fairview Police Department,2019-07-01,Tennessee,9153,TN09402,0,0,0,0,0,0,0,0,0,30,30,20,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,778268577,4559,0,320604,0,61975446,4941,0,0,745,0,33371394,0,0,0,0,0,0,5,0,0,952276559,0,0,65551,0,0,0,0,0,266971151,3628,0,23836710,274122163,2979589,0,0,0,0,0,1602,0,0,477,0,0,116799878,0,0,520832,0,5,0,0,952276559
Fairview Police Department,2019-08-01,Tennessee,9153,TN09402,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000010,0,0,0,0,0,477,107265,0,0,5959,238367,0,0,0,0,0,0,0,0,0,238367,24,59591775,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,619754457,0,0,0,0,0,881958265,0,6578932,87,35755065,86,0,0,93618678,0,345632,0
Fairview Police Department,2019-09-01,Tennessee,9153,TN09402,0,0,6200000,0,0,0,6200000,0,0,0,0,65,0,0,453,0,0,518,0,0,0,0,0,2000000,0,0,0,0,0,0,0,100,0,100,0,418453442,936,595917747,0,0,0,0,0,0,387,238367099,0,0,238367099,77469,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,0,0,2384,0,0,357551,11918,0,59591790,119184,5,2503,23837,0,0,155,1192,0
Fairview Police Department,2019-10-01,Tennessee,9153,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,7,0,0,0,0,0,900,0,33,0,29,1101255996,0,0,0,1,1094104983,0,0,893876620,4856,0,643591,3997,0,0,214530389,11977947,1192,0,83,0,2288,0,0,5,196652856,0,0,0,0,0,0,1,11918,0,0,0,766350222,0,0,0,0,0,1041664221,0,2337189,0,226448744,17,0,0,0,0,0,0
Fairview Police Department,2019-11-01,Tennessee,9153,TN09402,0,980000,120500,0,100000,100000,1300500,0,0,0,0,0,0,0,0,0,3500000,3500000,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,10,1191835,0,0,0,0,0,0,0,23836715,358,0,7151,0,107265,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893877,0,4577,0,0,55,11918355,893876620,50,190693679,0,0,0,0,4874607,0,67636664,0,0,0,0,0,0
Fairview Police Department,2019-12-01,Tennessee,9153,TN09402,5000000,0,0,0,0,1500,5001500,0,565,0,0,100000,37,0,0,0,0,100037,0,0,10000,10000,70000,0,0,0,222000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,834285,119184,0,468510532,0,0,0,676,595917747,0,0,0,0,238367099,1,0,2,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,24,1192,0,23836712,2,715,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Fairview Police Department,2020-01-01,Tennessee,9300,TN09402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,4,0,0,4700,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,60,553336805,0,0,0,29432809,0,82411865,0,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2020-02-01,Tennessee,9300,TN09402,0,0,2,0,3000000,1400000,4400002,260700,0,0,0,0,2500000,50000,0,0,0,2550000,65000,0,0,65000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773132,353,1177312,353194,129504,0,117731247,0,0,94184988,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0
Fairview Police Department,2020-03-01,Tennessee,9300,TN09402,83,0,4000000,2800000,0,1,6800084,0,0,100000,30110,0,0,0,1000,0,0,31110,0,4000000,0,4000000,72,2000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,941849882,470925,0,0,0,0,0,0,0,176597,0,837,0,102,0,0,235462470,0,0,387571226,588656176,0,1011,0,24,353193706,0,0,0,0,0,0,4709249,0,0,0,0,0,0,4710,0,0,0,0,1177312,0,117731,0,11773124,0,0
Fairview Police Department,2020-04-01,Tennessee,9300,TN09402,0,0,0,10000,0,20000,30000,0,0,0,10000,0,0,0,0,30000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,58866,0,0,0,0,679309227,0,2354625,679,0,600429,0,6181,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0
Fairview Police Department,2020-05-01,Tennessee,9300,TN09402,0,7000000,0,0,0,0,7000000,0,0,0,576,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,235462470,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773127,353194,58866,0,0,1177312,0,118,0,1177,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,9865878,0,0,0,0,0,0,21639001,0,2,11773124,0,529790558
Fairview Police Department,2020-06-01,Tennessee,9300,TN09402,0,0,0,0,0,159000,159000,0,389000,0,0,0,6340,0,0,247,0,6587,600,0,0,600,0,0,0,0,1700000,0,24,5000000,0,0,0,0,0,0,0,0,0,0,18,1059581117,235462470,0,0,0,0,0,166590,0,0,0,98541044,7181605,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,11773,0,0,0,0,0,11773124,117731,0,0,1177,0,35319374,118,824,0,0,11773
Fairview Police Department,2020-07-01,Tennessee,9300,TN09402,0,0,0,0,0,0,0,0,0,50,10,10,0,0,0,0,0,20,0,0,0,0,0,0,9500000,0,8,0,0,0,0,0,0,0,2,61220242,239,0,441492,0,29432809,710,0,0,61,0,0,0,0,0,0,0,0,1,1177,0,649876418,0,0,0,0,0,0,0,0,468570316,2,0,67106804,35319371,0,0,0,1,0,0,1054,0,0,0,0,0,279023027,0,168355666,256654,0,1,0,0,648699106
Fairview Police Department,2020-08-01,Tennessee,9300,TN09402,500000,0,0,0,0,0,500000,1,81800,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4000000,8,8300010,0,0,0,0,0,353,94185,3531937,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,58865618,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,224867,0,112,1036034870,112,0,0,562614027,0,211916,0
Fairview Police Department,2020-09-01,Tennessee,9300,TN09402,0,0,0,0,0,0,0,0,0,0,0,185,0,0,17,0,5000000,5000202,0,0,0,0,0,900000,1000000,0,19,0,0,0,0,100,0,0,0,1126805652,3377,941849882,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,1895473,0,0,0,0,0,0,0,0,0,0,0,1895,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,0,235,23546,0,0,0,0,0
Fairview Police Department,2020-10-01,Tennessee,9300,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965396129,0,0,0,0,0,0,0,0,965,0,0,942,0,0,23546247,0,0,0,0,0,0,0,0,0,965396129,0,0,0,0,588656176,0,0,0,0,0,0,17659685,0,0,0,0,0,965396129,0,941850,0,0,0,0,0,0,0,0,0
Fairview Police Department,2020-11-01,Tennessee,9300,TN09402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,1000000,0,1177312,0,0,0,0,0,0,0,4,471,0,7064,0,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859438,0,3779,0,0,4,11773,1106673611,0,0,0,0,0,0,2578314,0,4650384,0,0,0,0,0,0
Fairview Police Department,2020-12-01,Tennessee,9300,TN09402,0,0,0,0,0,4800,4800,0,0,0,0,7500000,1,0,0,0,0,7500001,89,0,0,89,280000,0,0,0,52000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20956160,0,0,0,46,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,35,0,117731,35319373,1,942,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Fairview Police Department,2021-01-01,Tennessee,9794,TN09402,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,5,0,0,5700,0,14130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,1,0,0,2,1017659473,0,0,1255,0,1580,0,269877,48,697181075,0,0,8,0,7309,202407409,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0
Fairview Police Department,2021-02-01,Tennessee,9794,TN09402,0,1150,59,2,8000000,1600000,9601211,431800,0,0,0,0,0,1690000,0,12970,59400,1762370,293000,0,0,293000,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,73092,11244856,0,0,0,0,0,0,0,0,73091564,0,0,0,0,0,0,0,0,0,0,11244858,112,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2021-03-01,Tennessee,9794,TN09402,16,0,7000000,1000000,0,0,8000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,674691363,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,449794242,0,0,1124486,337345682,0,78,0,1,337345682,0,0,0,0,0,0,22489712,0,0,0,0,0,0,22490,0,0,0,0,0,0,112449,0,1,0,0
Fairview Police Department,2021-04-01,Tennessee,9794,TN09402,0,20000,0,10000,20000,0,50000,0,0,0,20000,0,0,0,0,10000,20000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,150681,16867284,35,0,0,345217081,0,12369342,1470,0,0,0,6185,0,0,0,899588484,0,0,0,6882,0,0,0,0,16867,0,688,0,0,0,0,168672841,0
