agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grand Valley State University Department Of Public Safet,2018-10-01,Michigan,0,MI70883,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,9,2,16,0,7,0,0,3,0,0,5,1,0,0,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,107,819,607,1533,1609,0,1031,0,0,212,0,0,288,1,322,10,0,0,29,0,0,0,1109,140,0,1609,133,0,0,0,0,0,0,0,62,140,0,335
Grand Valley State University Department Of Public Safet,2018-11-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,351,324,720,720,0,0,0,0,275,0,0,443,1,250,4,356,0,0,0,0,0,110,0,0,720,186,0,0,0,29,0,0,0,85,0,0,300
Grand Valley State University Department Of Public Safet,2018-12-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,303,3355,3689,3689,0,728,0,534,334,0,0,0,2093,121,0,0,0,0,0,0,0,1292,182,2093,3689,0,0,0,0,0,0,0,0,1,0,0,1
Grand Valley State University Department Of Public Safet,2019-01-01,Michigan,0,MI70883,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,0,7,0,0,1,4,0,2600,0,27260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,59591775,0,0,2700,0,0,0,518448,32,297958873,0,0,0,0,0,905794975,0,0,0,0,24182,0,0,858121555,0,0,0,0,1200,0,7,0
Grand Valley State University Department Of Public Safet,2019-02-01,Michigan,0,MI70883,0,0,0,0,0,0,0,277600,0,1,0,0,0,3610000,0,0,0,3610000,408000,0,0,408000,0,4,0,0,5000000,0,0,0,0,20,0,10,0,13,119183549,18593,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836712,119,0,119184,59592,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1013060169,0,0,0
Grand Valley State University Department Of Public Safet,2019-03-01,Michigan,0,MI70883,21,0,0,600000,0,0,600021,0,0,0,1850,0,0,0,0,0,0,1850,0,0,0,0,11,6000000,0,0,0,0,0,0,0,0,0,0,129,0,33967,0,0,14,1072651944,0,0,357550648,0,0,0,0,0,535134,0,0,0,0,595918,0,0,0,0,60426060,0,0,125,2145304,12,715101296,0,0,11918355,0,0,0,0,0,5959177,0,0,0,0,418,0,0,0,0,246709947,0,119184,0,0,0,0
Grand Valley State University Department Of Public Safet,2019-04-01,Michigan,0,MI70883,0,0,0,0,30000,10000,40000,0,0,0,30000,0,0,0,0,40000,20000,90000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,348016,0,1,0,0,611411608,0,107265194,1803,0,119184,0,0,0,0,0,0,0,0,357550648,15863,0,0,858122,0,0,0,60,0,0,0,0,291999696,0
Grand Valley State University Department Of Public Safet,2019-05-01,Michigan,0,MI70883,0,3000000,0,0,0,0,3000000,0,0,0,448,0,0,0,5000,0,0,5448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,11918355,119183549,109530,0,0,0,238,23836713,0,83428,12,0,1191835,0,238,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,858121555
Grand Valley State University Department Of Public Safet,2019-06-01,Michigan,0,MI70883,0,0,0,0,0,0,0,230,275000,0,0,0,26770,3000,0,267,0,30037,0,0,0,0,0,1,0,0,5720000,0,87,5000000,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,95346839,223707522,0,0,318,0,0,0,0,0,95346839,0,0,0,0,0,0,0,119184,0,0,0,1,0,777076742,2922,0,0,0,0,0,0,0,23836710,0,238,0,0,0
Grand Valley State University Department Of Public Safet,2019-07-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285454,0,0,0,250285454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285,0,0,0,0,250285454
Grand Valley State University Department Of Public Safet,2019-08-01,Michigan,0,MI70883,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000010,0,0,0,0,0,119,23837,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727019651,0,0,715,727020,0,11918,0
Grand Valley State University Department Of Public Safet,2019-09-01,Michigan,0,MI70883,0,610000,0,0,0,0,610000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7270197,7,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,11918355,0,11918356,358,0,0,0,12,0,0
Grand Valley State University Department Of Public Safet,2019-10-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5000000,49,113224372,0,0,0,0,83428485,417142423,0,0,1305,0,83428,1222,0,0,0,23836710,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,23837,0,774693,0,0,0,0,0,0,0,113224372,23837,417142,0,0,25,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2019-11-01,Michigan,0,MI70883,0,0,2000000,0,100000,100000,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,71510131,358,5,0,0,119184,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321796,0,596,0,0,48,0,667427876,46,941550040,0,0,0,0,0,0,48340848,0,0,0,0,0,11560804
Grand Valley State University Department Of Public Safet,2019-12-01,Michigan,0,MI70883,600000,0,0,0,0,42500,642500,0,1600,0,0,8600000,14,0,0,0,0,8600014,1600,0,0,1600,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234672409,0,234791592,0,0,0,483,715101296,0,0,0,0,0,0,0,234,0,0,0,0,0,1072663862,0,119183549,0,595918,0,119183549,0,12,1192,0,59591777,59591781,1430,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2020-01-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,0,2,0,1600,0,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,294328,5,0,0,0,0,0,0,777026152,0,0,0,0,188,0,1,588656176,0,0,0,0,0,0,4,0
Grand Valley State University Department Of Public Safet,2020-02-01,Michigan,0,MI70883,0,0,1,0,6000000,0,6000001,46600,0,0,0,0,0,3500000,0,0,0,3500000,100000,0,0,100000,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,16482,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2020-03-01,Michigan,0,MI70883,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,282555,0,2,0,0,0,0,0,0,0,235462,235462470,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Grand Valley State University Department Of Public Safet,2020-04-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,777026152,0,0,777,0,0,0,0,0,0,0,0,7,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2020-05-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,117731,23546,0,0,1177312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270781841,270782,0,6,0,0,941849882
Grand Valley State University Department Of Public Safet,2020-06-01,Michigan,0,MI70883,0,0,0,0,0,0,0,100,100000,0,0,0,6800,0,0,70,0,6870,0,0,0,0,0,0,0,0,5800000,0,0,0,0,0,0,0,1000000,0,0,0,0,117731,0,235462470,353193706,0,0,0,2,0,0,0,0,0,68284116,11773124,0,0,82,0,0,0,0,0,68284116,0,0,2,0,0,0,1,117731,0,0,0,0,0,117731235,826,0,0,117731,0,0,1177,0,11773124,118,235,0,0,0
Grand Valley State University Department Of Public Safet,2020-07-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,871211140,796,0,117731,0,0,914,0,0,871,0,0,0,0,0,0,0,0,1,0,0,607493174,0,0,0,0,0,0,0,0,0,0,0,800572399,894757387,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,494471,0,1,476812,0,607493174
Grand Valley State University Department Of Public Safet,2020-08-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,70639,1177312,0,0,470925,1,0,0,0,0,0,0,0,0,0,0,23546248,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153766105,0,0,20,105958112,18,0,1177,20120268,0,129504,0
Grand Valley State University Department Of Public Safet,2020-09-01,Michigan,0,MI70883,0,1000000,1318000,0,0,0,2318000,0,0,0,0,29,0,0,0,0,1000000,1000029,0,0,0,0,0,0,0,0,0,280,0,0,0,1000100,0,100,0,159761286,200,1059581117,32965,0,0,0,0,0,8,235462470,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,1059581,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2020-10-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2020-11-01,Michigan,0,MI70883,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,23546,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958,0,0,0,0,0,0,105958112,0,0,0,0,105958112,0,0,0,105958,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2020-12-01,Michigan,0,MI70883,90000,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,0,0,0,24,0,117731,23546251,11773127,1177,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2021-01-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,1300,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146183129,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2021-02-01,Michigan,0,MI70883,0,0,0,0,0,100000,100000,1300,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,1,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2021-03-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Grand Valley State University Department Of Public Safet,2021-04-01,Michigan,0,MI70883,0,0,0,20000,0,10000,30000,0,0,0,10000,0,0,0,0,20000,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,112449,0,1,0,0,350839509,0,2248971,1475,0,11244856,1,2373,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0
