agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monroe County Sheriff's Office,2017-11-01,Georgia,23312,GA10200,0,0,4,0,2,0,6,2,0,0,0,1,0,0,0,0,0,1,3,4,8,15,2,0,0,8,3,0,0,0,2,0,0,2859,0,0,0,2859,9323,0,0,0,497,0,0,0,0,0,497,56,448,11063,11567,33569,50,0,0,6974,2057,0,0,0,2486,559,106,1405,5407,2486,559,0,9323,2536,1492,373,24246,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2017-12-01,Georgia,23312,GA10200,0,0,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,17,3,12,32,7,0,0,7,6,1,0,1,10,0,0,8298,0,0,5022,13320,98153,0,0,0,0,0,0,0,0,0,0,231,385,20957,21574,231199,522,0,0,1914,8827,522,0,37,9751,2250,37,1851,3605,622,6992,0,98153,12127,4301,3108,133046,0,0,0,0,0,0,0,16110,0,0,0,16110
Monroe County Sheriff's Office,2018-01-01,Georgia,23116,GA10200,6,1,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,2,4,6,8,18,6,0,0,5,4,0,0,0,3,0,6795,0,0,0,0,6795,61036,0,0,0,0,0,0,0,0,0,0,56,437,18795,19288,148154,303,0,0,2742,15209,0,0,0,1033,0,61,2676,1486,7281,6067,0,61036,7420,364,728,87118,0,0,0,0,0,4854,0,0,0,0,0,4854
Monroe County Sheriff's Office,2018-02-01,Georgia,23116,GA10200,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,9,15,3,0,0,2,6,0,1,0,3,0,1517,0,0,0,0,1517,32763,0,0,0,0,0,0,0,0,0,0,146,0,24488,24634,91676,73,0,0,1577,21872,0,12,0,1099,0,0,12,910,19385,0,0,32763,5116,0,728,58913,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2018-03-01,Georgia,23116,GA10200,2,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,3,19,23,8,0,1,0,2,0,0,1,11,13201,413,136875,0,0,5096,155585,18202,0,0,0,0,0,0,0,0,0,0,30,449,21344,21824,213812,243,0,2912,0,607,0,0,30,18032,30,24,425,849,2415,136875,0,18202,33647,2548,595,195610,0,0,0,0,0,121343,0,0,0,0,0,121343
Monroe County Sheriff's Office,2018-04-01,Georgia,23116,GA10200,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,9,0,0,0,2,0,1,0,5,0,0,15213,0,0,0,15213,1213,0,0,0,0,0,0,0,0,0,0,170,194,8009,8373,26012,364,0,0,0,1213,0,2184,0,4611,0,0,2184,607,14379,0,0,1213,6415,0,0,24799,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2018-05-01,Georgia,23116,GA10200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,5,0,0,1,2,0,0,0,1,0,0,1183,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,121,121,4514,4757,5940,121,0,0,1298,1941,0,0,0,1395,121,0,0,1298,0,0,0,0,1304,3216,0,5940,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2018-06-01,Georgia,23116,GA10200,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,10,17,2,0,0,5,6,1,0,1,2,0,0,2670,0,0,0,2670,19051,0,0,0,0,0,0,0,0,0,0,164,417,8306,8887,49659,49,0,0,4191,3174,205,0,12,1256,0,85,485,2342,667,0,0,19051,7620,357,0,30608,0,0,0,0,0,0,0,18202,0,0,0,18202
Monroe County Sheriff's Office,2018-07-01,Georgia,23116,GA10200,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,12,17,5,0,0,4,3,0,1,0,4,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,97,0,14098,14195,16622,704,0,0,4208,4186,0,364,0,4732,0,121,194,564,0,364,0,1213,12951,0,0,15408,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2018-08-01,Georgia,23116,GA10200,6,2,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,3,11,14,1,0,0,2,8,0,0,1,2,2457,1826,0,0,0,0,4283,43073,0,0,0,0,0,0,0,0,0,0,0,223,323521,323744,414174,971,0,0,10678,7864,0,0,900,303331,0,186,303585,3230,47,637,0,43073,20221,0,121,371101,0,0,0,0,0,0,0,9707,0,0,0,9707
Monroe County Sheriff's Office,2018-09-01,Georgia,23116,GA10200,3,2,0,2,1,0,8,4,0,0,0,0,0,0,0,0,0,0,8,6,11,25,1,2,0,8,3,1,2,0,8,712,1122,0,10739,36,0,12610,19514,0,0,0,0,0,0,0,0,0,0,91,661,7755,8507,60146,24,607,0,1517,2012,103,243,0,4002,103,0,669,2774,0,0,0,18408,17489,36,1153,40632,0,0,0,569,0,0,0,6091,303,5,0,6969
Monroe County Sheriff's Office,2018-10-01,Georgia,23116,GA10200,5,1,0,2,1,0,9,0,0,1,0,0,0,0,0,0,0,0,3,3,15,21,1,0,0,1,5,0,3,2,9,1213,11431,0,1186,419,0,14248,0,0,0,0,0,0,0,0,0,0,0,5,397,129132,129534,143782,607,0,0,1213,14429,0,56946,68,56271,23055,63,6123,2039,3665,8615,0,0,14343,83216,2663,143782,0,0,0,522,0,0,0,0,1213,5460,0,7196
Monroe County Sheriff's Office,2018-11-01,Georgia,23116,GA10200,4,1,0,2,3,0,10,4,0,0,0,0,0,0,0,0,0,0,11,3,9,23,2,0,0,2,5,0,2,1,11,0,4927,0,751,1183,0,6861,11529,0,0,0,0,0,0,0,0,0,0,24,284,237775,238083,268001,0,0,0,1116,5949,0,91,108,230818,2912,0,230576,2814,1820,0,0,12742,5416,0,193,256473,0,0,0,0,0,0,0,1,0,0,0,1
Monroe County Sheriff's Office,2018-12-01,Georgia,23116,GA10200,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,4,14,32,2,0,0,15,3,0,1,1,10,0,0,0,0,182,0,182,12140,0,0,0,0,0,0,0,0,0,0,74,473,30301,30848,55311,0,0,0,6881,1074,0,364,42,22486,1092,79,467,5638,6,0,0,12140,22274,0,1474,43170,0,0,0,0,0,0,0,0,971,0,0,971
Monroe County Sheriff's Office,2019-01-01,Georgia,23512,GA10200,2,1,0,1,2,0,6,0,0,2,0,0,0,0,0,1,0,1,3,1,7,11,1,0,0,2,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,11918355,1,0,0,4,250285454,0,0,19665,0,1669,0,59592,235,595917747,0,0,10,0,33610,727019651,0,0,0,10726519,11918,0,0,965386750,0,0,0,0,0,0,130,0
Monroe County Sheriff's Office,2019-02-01,Georgia,23512,GA10200,0,1880,147,0,0,2000000,2002027,1976100,4000000,0,0,0,0,4400000,0,6500,1140000,5546500,3761000,0,0,3761000,0,0,0,0,0,0,0,0,0,0,0,953468,11918355,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,47673422,953,1191835,1072652,166857,0,595917747,0,0,47673420,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,655509521,0,0,0
Monroe County Sheriff's Office,2019-03-01,Georgia,23512,GA10200,28,0,0,2300000,0,5,2300033,0,0,3650000,239200,0,0,0,0,0,0,239200,0,6000000,2,6000002,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,3098772,2636936,835476681,0,0,0,0,0,5584941,0,120,0,95,0,0,0,0,0,385201231,953468395,0,6603,381387358,4,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,2
Monroe County Sheriff's Office,2019-04-01,Georgia,23512,GA10200,0,10000,0,20000,0,0,30000,0,20000,0,20000,50000,0,10000,0,60000,120000,260000,140000,0,40000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60783610,60783610,0,0,60663,275314,29795887,120,0,0,215722224,0,0,60939,0,0,579,16996,0,0,0,286040520,0,0,0,12872,11918,0,0,0,29796,0,7449,0,1191835,60783610,0,1013060169,1102
Monroe County Sheriff's Office,2019-05-01,Georgia,23512,GA10200,0,1000000,0,0,0,0,1000000,0,0,50000,42055,0,0,0,0,0,0,42055,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,238,23837,0,119183573,0,1191835,0,0,0,0,11918355,0,2979589,0,0,0,1073,107265197,834285,238367,0,0,11918355,0,238,0,2384,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,15255494,0,0,6,95346839,0,0,65407932,0,60,0,44,786611426
Monroe County Sheriff's Office,2019-06-01,Georgia,23512,GA10200,0,0,0,0,0,29000,29000,0,200000,0,0,0,53250,5900,0,6481,27000,92631,0,0,230000,230000,0,2,0,0,6460000,0,35,0,0,72,0,452897,0,11918355,2,1072651944,357550648,0,0,3217956,0,537279440,165784,0,0,0,0,45885666,0,0,4506,0,0,0,0,0,0,0,47673420,0,0,0,0,0,119184,0,0,0,0,0,0,2927,0,2,1191835,0,119183549,8343,0,47673426,358,2264,0,1191835,11918
Monroe County Sheriff's Office,2019-07-01,Georgia,23512,GA10200,0,0,0,0,0,0,0,0,0,10,80,20,0,70,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,674578889,19402,0,613795,0,47673420,20063,0,9534684,1559,0,297958873,0,0,0,0,0,1,29,3643441,0,612603444,0,0,774693,0,1692,0,0,0,17877532,775,0,0,1179917138,238367,0,0,16992,0,0,381,0,0,2686,0,0,23836710,0,593534076,3197695,0,25,1459998,0,544668820
Monroe County Sheriff's Office,2019-08-01,Georgia,23512,GA10200,0,0,0,0,359000,0,359000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2019-09-01,Georgia,23512,GA10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2019-10-01,Georgia,23512,GA10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2019-11-01,Georgia,23512,GA10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2019-12-01,Georgia,23512,GA10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2020-01-01,Georgia,23533,GA10200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2020-02-01,Georgia,23533,GA10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2020-03-01,Georgia,23533,GA10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2020-04-01,Georgia,23533,GA10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2020-05-01,Georgia,23533,GA10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2020-06-01,Georgia,23533,GA10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2020-07-01,Georgia,23533,GA10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2020-08-01,Georgia,23533,GA10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2020-09-01,Georgia,23533,GA10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2020-10-01,Georgia,23533,GA10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2020-11-01,Georgia,23533,GA10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2020-12-01,Georgia,23533,GA10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2021-01-01,Georgia,23842,GA10200,0,2,0,1,2,0,5,0,0,2,0,0,0,0,0,0,0,0,6,1,2,9,2,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,3,3,338470167,0,0,978,1124486,0,0,212528,48,236141977,0,0,0,0,5690,1000792189,0,0,0,22490,6286,0,0,0,0,0,0,0,423,0,0,0
Monroe County Sheriff's Office,2021-02-01,Georgia,23842,GA10200,0,0,0,0,0,100000,100000,438900,0,0,0,0,0,200000,0,0,0,200000,3992000,0,0,3992000,0,0,0,0,0,0,0,0,0,0,0,355450,11244856,0,0,0,0,0,0,0,0,0,355450,0,0,0,0,0,0,0,0,22490,33734570,562,1124486,224897,112449,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2021-03-01,Georgia,23842,GA10200,30,0,6000000,300000,0,3,6300033,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,6200000,0,8,0,0,0,1,0,146183,0,0,97,0,337346,112,450918728,0,0,0,0,0,0,0,1806,0,0,0,0,0,0,0,192062141,1012037045,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Monroe County Sheriff's Office,2021-04-01,Georgia,23842,GA10200,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,3936824,8,0,0,531881691,0,1124486,530,0,0,4,0,0,0,0,798384780,0,0,0,0,0,0,0,0,3937,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2021-05-01,Georgia,23842,GA10200,0,2000000,0,0,0,0,2000000,0,0,0,471,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244857,0,33735,0,0,0,0,225,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,539753091
Monroe County Sheriff's Office,2021-06-01,Georgia,23842,GA10200,0,0,0,0,0,0,0,0,155000,0,0,0,5040,100,0,50,0,5190,0,0,34800,34800,0,0,0,0,0,0,15,6000000,0,38,899588484,112,0,0,17,562242803,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,225,0,0,0
