agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clatsop County Sheriff's Office,2023-02-01,Oregon,14640,OR00400,0,1,0,0,0,100000,100001,4330500,0,0,0,0,7902000,200000,3,0,15000,8117003,5231000,20,0,5231020,0,0,0,0,0,0,0,0,0,0,100000000,100,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30000003,300,1000000,500000,90000,0,30,0,0,50000000,0,3000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000000,0,0,0
Clatsop County Sheriff's Office,2023-01-01,Oregon,14640,OR00400,1,2,0,1,0,0,4,2,0,4,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,900000000,37,0,0,38,702000000,0,0,204164,0,800,0,274000,2434,0,0,0,0,1520000,67600,570000000,0,0,0,0,40570,0,0,340000000,0,0,0,0,0,0,1936,0
Clatsop County Sheriff's Office,2022-12-01,Oregon,14629,OR00400,1000000,0,0,0,1000,80100,1081100,4,100,0,0,2500000,173,0,0,0,0,2500173,0,0,15000,15000,0,0,0,0,460000,0,9,5000000,0,0,0,0,0,0,0,0,0,1,664678704,0,0,0,2106,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,10,1041,0,31234906,2,833,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Clatsop County Sheriff's Office,2022-11-01,Oregon,14629,OR00400,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,0,0,0,0,0,72881438,729,0,0,0,156175,1041163,312,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,1041,0,0,195,0,374818818,194,364407184,15617,0,114527972,0,0,14,226307273,0,0,0,0,0,0
Clatsop County Sheriff's Office,2022-10-01,Oregon,14629,OR00400,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,57263986,0,0,0,0,1041163,0,0,6246980,110414,0,145763,110223,0,0,45811189,1041163,2602908,0,944,0,105304,0,0,35,520581692,0,0,0,1,104116338,832931,0,1041,0,0,0,2082327,1,0,666344566,282,0,57263986,0,106723411,0,0,111,0,0,0,0,0,0
Clatsop County Sheriff's Office,2022-09-01,Oregon,14629,OR00400,0,0,3408000,0,0,0,3408000,0,0,0,0,57,0,0,0,0,0,57,0,0,0,0,0,200000,20000,0,24,94001,0,0,0,456654260,13427,312349015,0,0,0,0,0,229784759,0,0,0,0,0,448221,0,6,0,0,208,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,312,0,0,104116338,0,4165,0,0,728814,10412,0,10411638,104116,5,1249,20823,0,0,10,3123,0
Clatsop County Sheriff's Office,2022-08-01,Oregon,14629,OR00400,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,10,0,416,145763,3123490,0,0,208233,0,0,0,0,0,0,31235,0,0,312349,0,93704706,4164654,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,832930707,0,0,176997775,249900,226765385,865,843342341,865,1,625,551452186,0,41647,0
Clatsop County Sheriff's Office,2022-07-01,Oregon,14629,OR00400,0,0,0,0,0,0,0,0,0,0,50,20,0,40,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,431041641,34308,0,0,0,28111411,34337,0,244673395,1980,0,235302925,4,0,0,0,53,6,41,2082,0,413341863,0,0,0,0,5002,0,0,0,0,26,0,0,520581692,0,0,0,1,0,0,245,0,0,0,0,0,240508742,0,853753975,39675613,0,41,0,0,410218373
Clatsop County Sheriff's Office,2022-06-01,Oregon,14629,OR00400,0,0,0,0,0,0,0,0,0,0,0,0,2400,4000,0,24,0,6424,0,0,24000,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,20823268,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,520582,0,208232677,7288,0,6,312,1145,0,1041163,10412
Clatsop County Sheriff's Office,2022-05-01,Oregon,14629,OR00400,0,3000000,0,0,0,0,3000000,0,0,0,4279,0,0,0,100,0,0,4379,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,10411634,104116338,208,0,0,0,208,10411634,104116,31235,0,0,1041163,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Clatsop County Sheriff's Office,2022-04-01,Oregon,14629,OR00400,0,30000,0,60000,0,10000,100000,0,30000,0,10000,70000,0,10000,30000,30000,90000,240000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,1,0,0,3,468523523,3,0,0,0,0,0,0,0,0,0,0,0,0,472688176,3,0,11750,175957,3123,15,0,0,953705660,0,2082327,11928,0,10412,5,24853,0,0,0,1030751750,4,0,520581692,83491,0,0,333172,0,3,0,1145,0,8797831,0,0,791284172,0
Clatsop County Sheriff's Office,2022-03-01,Oregon,14629,OR00400,45,0,2000000,500000,0,14,2500059,0,0,0,157030,0,0,0,0,0,0,157030,0,6502000,1,6502001,0,1000000,7700000,0,5,0,0,0,0,0,70487,0,0,21,104116338,1718128,0,0,4061,0,0,0,0,1411818,0,8723,0,8,0,0,0,0,2,903729817,728814369,0,4832,104116,28,624698030,0,0,0,0,0,0,1041,0,0,0,0,0,0,1,0,0,0,0,0,0,104116,0,1,0,0
Clatsop County Sheriff's Office,2022-02-01,Oregon,14629,OR00400,0,0,0,0,0,6700000,6700000,1710000,0,0,0,0,1405000,0,0,0,0,1405000,5628000,1,0,5628001,0,0,0,0,0,0,0,0,100000,1041,0,1041268,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,52058172,521,3123490,208233,135351,0,0,0,0,41646535,0,2082,0,0,0,0,0,0,0,0,0,0,156195331,0,0,0,0,7,0,10411634,0,0,0
Clatsop County Sheriff's Office,2022-01-01,Oregon,14629,OR00400,4,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,0,0,0,0,1,473729340,0,0,14754,0,0,0,68717,193,0,0,0,0,14628346,11984,52058169,0,0,0,10412,135570,0,0,697579467,0,0,0,0,0,0,0,0
Clatsop County Sheriff's Office,2021-12-01,Oregon,14074,OR00400,180000,0,0,0,0,0,180000,60,0,0,0,3200000,11,0,0,0,0,3200011,1230,0,10,1240,0,0,0,0,111000,0,0,0,0,0,0,0,0,0,0,0,0,0,817838381,0,0,0,1038,337345682,0,0,112,0,0,0,0,0,0,0,0,0,0,112459805,0,0,0,1012037,7871,112448561,0,0,4498,0,22489718,11244857,1799,0,0,0,0,78714,0,0,0,0,0,0,0,0,0
Clatsop County Sheriff's Office,2021-11-01,Oregon,14074,OR00400,0,0,200,0,100000,0,100200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,0,0,0,400000,5622428,0,0,0,0,0,0,0,44979425,562,1,0,0,112449,1124486,0,449794,0,0,0,0,0,0,0,0,449794242,0,1,0,0,0,0,0,247387,0,1237,0,0,76,26987655,359835394,75,0,11,0,1113240749,0,0,63,103835001,0,0,0,0,0,11245
Clatsop County Sheriff's Office,2021-10-01,Oregon,14074,OR00400,0,0,0,0,0,0,0,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,10,981675933,0,0,0,0,0,0,3,2248971,3224,0,624090,2598,0,0,2248971,2251220,0,0,1249,0,96,0,0,18,754529841,0,0,0,1,0,264254,0,2251,0,1124,0,112448561,0,0,337345682,349,0,979426962,2,4625009,0,0,8,0,0,0,0,0,0
Clatsop County Sheriff's Office,2021-09-01,Oregon,14074,OR00400,0,0,1062000,0,0,0,1062000,0,0,0,0,355,0,0,84,0,8000000,8000439,0,0,0,0,0,0,0,0,0,630,0,500,0,808730047,2219,449794242,0,0,0,0,0,759027784,2,562242803,0,0,787139924,0,0,15,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,1124486,0,225,0,0,112448561,0,4498,0,0,449794,33735,0,56224284,0,2,1349,67469,0,0,0,4498,0
Clatsop County Sheriff's Office,2021-08-01,Oregon,14074,OR00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,337,157428,0,0,1124,562243,0,0,0,0,0,0,44979,11244857,112,562243,0,89958852,7871399,0,112,0,0,0,0,0,0,0,0,0,0,0,3924455,0,56224,0,0,0,0,17,0,1057016469,0,0,438549386,0,21848755,143,1023281901,141,0,2463,221905989,0,371080,0
Clatsop County Sheriff's Office,2021-07-01,Oregon,14074,OR00400,0,0,0,0,0,0,0,0,0,0,20,20,0,40,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,6032,0,110200,0,19116255,6161,0,0,1,0,0,0,0,0,0,0,0,6,0,0,539753091,0,0,0,0,5581,0,0,0,0,579,0,110199589,11244856,0,0,0,0,0,0,0,0,577986,0,0,0,16867284,0,0,5457129,0,6,0,0,539753091
Clatsop County Sheriff's Office,2021-06-01,Oregon,14074,OR00400,0,0,0,0,0,0,0,0,185000,0,0,0,26860,100,0,268,0,27228,0,0,13500,13500,0,2,0,0,510000,0,50,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,0,3373,0,0,0,56224280,242439096,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,337346,0,112448561,4498,0,11244861,337,900,0,0,0
Clatsop County Sheriff's Office,2021-05-01,Oregon,14074,OR00400,0,1000000,0,0,0,0,1000000,0,0,0,927,0,0,0,8100,0,0,9027,0,200,0,200,0,0,810000,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,9333,0,0,0,112,22489714,112449,56224,0,0,3373457,0,112,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0
Clatsop County Sheriff's Office,2021-04-01,Oregon,14074,OR00400,0,20000,0,0,10000,0,30000,0,20000,0,10000,40000,0,0,10000,40000,10000,110000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46103910,0,0,46103910,0,0,0,269876545,269876545,0,0,787,91083,2249,47,0,0,59597737,0,31485597,910,0,0,0,0,0,0,0,314855969,0,0,0,7871,0,0,0,0,2,0,46149,0,0,0,0,1124486,0
Clatsop County Sheriff's Office,2021-03-01,Oregon,14074,OR00400,0,0,0,5900000,0,1,5900001,0,0,0,72710,0,0,0,6771000,0,0,6843710,0,0,0,0,0,0,7400000,0,11,0,0,0,0,0,112,0,0,0,112448561,0,16867,0,0,0,0,0,0,0,0,66,0,36,112561009,0,112448561,0,0,788826652,449794242,0,956,0,1,562242803,0,0,0,0,0,0,0,17,0,0,0,0,0,7631,11,7,0,0,866978402,0,112449,0,2,0,11244857
Clatsop County Sheriff's Office,2021-02-01,Oregon,14074,OR00400,0,6900,0,0,0,0,6900,753600,0,0,0,0,3000,20000,0,0,0,23000,431000,0,0,431000,0,0,0,0,0,0,0,0,300000,0,0,337,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,11244856,562,0,562243,67469,0,34,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Clatsop County Sheriff's Office,2021-01-01,Oregon,14074,OR00400,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8442,0,0,0,0,84,0,0,0,0,33735,77679,438549386,0,0,0,0,0,0,0,281121401,0,0,0,0,225,0,7,0
Clatsop County Sheriff's Office,2020-12-01,Oregon,14112,OR00400,4550000,0,0,0,0,40000,4590000,20,0,0,0,5700000,7,0,0,0,0,5700007,0,0,25010,25010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64987642,0,340831926,0,0,0,759,117731235,0,0,294328,0,0,0,0,359,0,0,0,0,0,235474244,0,0,0,706387,3532,0,0,0,2355,117731,11773126,0,1060,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Clatsop County Sheriff's Office,2020-11-01,Oregon,14112,OR00400,0,906000,90700,0,100000,0,1096700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,100000,0,0,0,600000,5886562,0,0,0,0,0,0,0,35319373,589,1,0,0,117731,1177312,0,470925,0,0,0,0,0,0,0,0,416768573,0,1,0,0,0,0,0,94185,0,1177,0,0,29,15940809,1141992981,28,1047807993,29433,0,459151817,0,0,21,105381229,0,0,0,0,0,11773
Clatsop County Sheriff's Office,2020-10-01,Oregon,14112,OR00400,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,2,761721092,0,0,0,0,0,0,0,9418499,3107,0,143632,2950,0,0,12950436,0,0,0,386,0,1718,0,0,79,1003070124,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,2,0,761721092,0,2314596,0,0,2,0,0,0,0,1177,0
Clatsop County Sheriff's Office,2020-09-01,Oregon,14112,OR00400,0,0,895000,0,0,0,895000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,951268380,1021,470924941,0,0,0,0,0,0,68,353193706,0,0,117731235,0,0,1,0,0,0,0,0,0,0,0,44149213,0,0,0,0,0,44,0,0,0,471,0,0,0,0,5887,0,1,588656,0,0,23546259,0,5,2001,58866,0,0,0,9418,0
Clatsop County Sheriff's Office,2020-08-01,Oregon,14112,OR00400,0,0,0,0,0,0,0,48,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,2000000,4,8400010,0,706,129504,0,0,0,235462,0,0,0,0,0,0,35319,0,0,353194,0,35319373,5886562,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,58865618,0,0,400286200,0,80116106,21,812345523,19,0,2731,102120073,0,35319,0
Clatsop County Sheriff's Office,2020-07-01,Oregon,14112,OR00400,0,0,0,100000,0,0,100000,0,0,0,60,20,0,10,0,0,0,90,0,0,0,0,0,0,100000,0,0,0,0,0,0,589833488,3241,0,267250,0,4709249,3513,0,0,1,0,0,0,0,0,0,589,0,4,120086,0,812345523,0,0,0,0,1,0,0,0,0,565,0,0,35319371,0,0,0,2,0,0,530,0,117731,1,0,0,0,0,0,3573143,0,4,0,0,692259663
Clatsop County Sheriff's Office,2020-06-01,Oregon,14112,OR00400,0,0,0,0,0,0,0,699,110000,0,0,0,45140,10500,0,787,1678,58105,0,0,184200,184200,0,1,0,0,9330000,0,4,0,0,0,0,117731,0,0,11,117731235,588656176,0,0,942,6,0,30728,0,0,0,0,563343960,0,0,729,0,706,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,1,0,1060758429,2245,0,11773124,353194,0,235462470,3532,0,23546252,118,1060,0,0,23546
Clatsop County Sheriff's Office,2020-05-01,Oregon,14112,OR00400,0,2000000,0,0,0,0,2000000,0,0,0,126,0,0,0,100,0,0,226,0,200,0,200,0,0,0,1000000,0,0,0,0,0,0,0,118,11773,0,12,0,8241186,0,0,0,0,11773124,117731235,589,0,0,0,1060,47092495,353194,164824,0,0,4709249,0,118,0,0,941850,1,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,11773124,0,0,35319,0,49,0,0,1165539228
Clatsop County Sheriff's Office,2020-04-01,Oregon,14112,OR00400,0,20000,0,40000,0,20000,80000,0,30000,0,20000,40000,0,0,0,50000,20000,130000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,3531937,0,0,1118,260186,2355,1,0,0,216625473,0,7063874,1386,0,23546,2,11455,0,0,0,23546247,0,0,0,0,0,0,236640,0,2,0,119,0,0,0,0,0,884
Clatsop County Sheriff's Office,2020-03-01,Oregon,14112,OR00400,7,0,9000000,1100000,0,3,10100010,0,0,0,750,0,0,0,75000,0,0,75750,0,0,0,0,0,0,4100000,0,22,0,0,0,0,0,206618,0,0,32,0,0,23546,0,0,0,0,0,0,93008,0,1031,0,0,26018603,0,0,0,0,97246000,235462470,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1177312,0,117731,0,0,0,1
Clatsop County Sheriff's Office,2020-02-01,Oregon,14112,OR00400,0,0,0,0,1000000,2100000,3100000,1377600,0,0,0,0,0,1200000,0,0,0,1200000,1711000,0,0,1711000,0,0,0,0,0,0,2000,0,0,0,0,23546,11773124,235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11773,47092495,235,0,353194,82412,0,24,0,0,23546247,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
Clatsop County Sheriff's Office,2020-01-01,Oregon,14112,OR00400,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,7,11,0,0,1,4,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916223,0,0,15980,0,212,0,0,161,0,0,0,0,0,11408,894757387,0,0,0,0,247,0,0,58865618,0,0,0,0,14037,11773,148,0
Clatsop County Sheriff's Office,2019-12-01,Oregon,13913,OR00400,30000,0,0,0,1000,30000,61000,5,263,0,0,6300000,6,0,0,0,0,6300006,0,0,30020,30020,0,0,0,0,120000,1000000,0,0,0,0,0,0,0,0,0,0,119184,0,590435303,0,0,0,1005,119183549,0,0,119,0,0,0,0,0,0,0,0,0,0,238379017,0,0,0,357551,5959,119183549,0,0,3576,119184,35755070,2,1192,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Clatsop County Sheriff's Office,2019-11-01,Oregon,13913,OR00400,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,7151013,0,0,0,0,0,0,0,59591777,596,1,0,0,143020,3575506,238,357551,0,0,0,0,0,0,0,11918,179967160,0,0,0,0,0,0,0,190694,11918355,2157,0,0,21,1930773,798529781,19,834284845,76301,0,488652552,0,0,7,176784959,0,0,0,0,0,3575506
Clatsop County Sheriff's Office,2019-10-01,Oregon,13913,OR00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,4,875999088,0,0,0,0,15493861,595917747,0,1191835,4450,0,214530,4217,0,0,19069368,0,0,0,360,1,697,0,0,51,398073055,0,0,0,1,834284845,178775,0,1,0,0,0,14302026,0,0,0,358,0,875999088,0,3377662,0,0,4,0,0,0,0,0,0
