agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grand Forks County Sheriff's Office,2017-11-01,North Dakota,9615,ND01800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,2,0,0,0,4,0,0,0,0,1492,0,1492,0,0,0,0,0,0,0,0,0,0,0,1,124,25273,25398,26890,1939,0,0,0,249,0,0,0,23211,0,0,21718,0,0,249,0,0,4924,0,0,26890,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2017-12-01,North Dakota,9615,ND01800,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,96,0,0,402,0,0,497,1,0,0,0,0,0,0,0,0,0,0,44,260,0,303,803,0,0,0,186,0,0,0,0,117,0,73,402,0,1,0,0,1,324,0,0,802,0,0,0,0,0,0,0,0,533,0,0,533
Grand Forks County Sheriff's Office,2018-01-01,North Dakota,10531,ND01800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,2,0,0,0,1,0,0,0,1770,0,0,1770,1,0,0,0,0,0,0,0,0,0,0,13,246,0,260,2033,0,0,0,182,66,0,0,0,12,0,12,1,0,0,0,0,1,1920,0,97,2031,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2018-02-01,North Dakota,10531,ND01800,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,243,0,0,0,0,0,243,1,0,0,0,0,0,0,0,0,0,0,1,121,0,123,368,0,0,0,0,121,0,0,0,1,0,0,0,0,0,123,0,1,0,0,243,366,0,0,0,0,0,0,0,1,0,0,0,1
Grand Forks County Sheriff's Office,2018-03-01,North Dakota,10531,ND01800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,168922,0,0,0,0,0,168922,0,0,0,0,0,0,0,0,0,0,0,49,0,275,324,169246,0,0,0,0,2,0,0,0,322,1,46,25,0,0,243,0,24269,143752,0,910,169246,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2018-04-01,North Dakota,10531,ND01800,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1820,0,0,0,0,0,2,0,0,0,2,19,0,0,19,3662,0,0,0,0,0,0,0,0,19,0,19,1,0,0,0,0,1820,1,0,0,1842,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2018-05-01,North Dakota,10531,ND01800,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,5,0,6,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0,6616,6625,6627,0,0,0,0,1068,0,0,0,5558,1,8,0,243,0,0,0,0,5308,1067,0,6627,1,0,0,0,0,0,0,0,2758,0,0,2759
Grand Forks County Sheriff's Office,2018-06-01,North Dakota,10531,ND01800,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,0,0,0,0,0,5,0,729,0,0,0,0,729,30337,0,0,0,0,0,0,0,0,0,0,2,0,13348,13350,74754,1,0,0,0,0,0,0,0,13349,0,1,6310,1,0,0,0,30337,7525,0,243,44417,0,0,0,0,0,0,0,1,7038,0,0,7039
Grand Forks County Sheriff's Office,2018-07-01,North Dakota,10531,ND01800,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,2,2,1,5,0,0,0,1,1,0,0,0,3,0,1092,0,0,0,0,1092,0,0,0,0,0,0,1,0,0,0,1,2,324,1820,2147,3240,0,0,0,1,154,0,0,0,1991,0,0,1,0,0,485,0,0,2753,0,0,3240,0,0,0,0,0,0,0,0,1820,0,0,1820
Grand Forks County Sheriff's Office,2018-08-01,North Dakota,10531,ND01800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,0,0,0,0,11,8306,0,0,0,0,0,8306,0,0,0,0,0,0,0,0,0,0,0,33,174,79787,79993,88299,0,0,0,0,0,0,0,0,79993,0,227,20192,2427,0,0,6067,0,59387,0,0,88299,0,30,0,0,0,0,6067,0,0,0,0,6098
Grand Forks County Sheriff's Office,2018-09-01,North Dakota,10531,ND01800,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,1,0,0,0,9,0,0,0,0,83,0,83,4611,0,0,0,0,0,0,0,0,0,0,8,285,5132,5425,14730,0,0,0,0,485,0,0,0,4940,1,1,4649,0,0,0,0,4611,711,0,146,10119,0,0,0,0,0,0,0,0,140,1067,0,1206
Grand Forks County Sheriff's Office,2018-10-01,North Dakota,10531,ND01800,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,13,0,20604,20617,20622,0,0,0,0,849,0,0,0,19768,1,12,11261,0,1,7766,0,1,1579,0,0,20621,0,0,0,0,0,0,0,1,0,0,0,1
Grand Forks County Sheriff's Office,2018-11-01,North Dakota,10531,ND01800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,20264,20307,20309,0,0,0,0,0,0,0,0,20307,0,42,18202,0,0,0,0,1,2063,0,0,20308,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2018-12-01,North Dakota,10531,ND01800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,62,0,243,305,36708,0,0,0,0,0,0,0,0,305,0,302,1,0,0,0,0,18202,1,0,0,18506,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2019-01-01,North Dakota,10442,ND01800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7866,0,0,0,101306,512,0,0,0,0,216914060,0,1013060169,0,0,0,19069368,0,0,0,1013060169,0,0,0,0,0,0,60,0
Grand Forks County Sheriff's Office,2019-02-01,North Dakota,10442,ND01800,0,0,0,0,0,8500000,8500000,2488500,0,0,0,0,8200000,0,1,0,0,8200001,6600000,0,0,6600000,0,0,27,0,0,0,0,0,0,0,0,321796,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,2383671,119184,35755,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2019-03-01,North Dakota,10442,ND01800,0,0,0,200000,0,3,200003,0,0,0,10,0,0,0,0,0,0,10,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,119,0,202612034,0,0,358,0,0,0,0,0,0,0,4412175,0,0,0,0,59710958,0,0,0,0,178775324,595917747,0,441,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,17878,0,0,0,0,0,0,119184,0,0,0,2
Grand Forks County Sheriff's Office,2019-04-01,North Dakota,10442,ND01800,0,10000,0,10000,0,0,20000,0,0,0,0,20000,0,0,0,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1072651944,1072651944,2,0,352,0,1192,4,0,0,235983428,0,1191835,353,0,0,0,3516,0,0,0,11918355,0,0,0,0,0,0,0,0,1,0,238,1,0,476734197,0,0,0
Grand Forks County Sheriff's Office,2019-05-01,North Dakota,10442,ND01800,0,7000000,0,7000000,1,0,14000001,0,0,900000,695,0,0,0,100,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119,11918355,0,202612,0,0,0,0,23836711,119184,35755,0,0,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,941550040
Grand Forks County Sheriff's Office,2019-06-01,North Dakota,10442,ND01800,0,0,0,0,0,0,0,0,150000,0,0,0,19290,0,0,192,0,19482,0,0,0,0,0,0,0,0,1500000,0,177,9000000,0,0,0,45171,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,184734501,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,10,0,1096488654,10631,0,0,0,0,119183549,2384,0,11918359,119,477,0,0,35755
Grand Forks County Sheriff's Office,2019-07-01,North Dakota,10442,ND01800,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1119133528,0,0,181159,0,91771333,273,0,0,1119,0,0,0,0,0,0,0,0,1,3576,0,207379376,0,0,0,0,0,0,0,0,0,0,0,0,345632293,0,0,0,4,0,0,0,0,681730,0,0,0,121567220,0,226448744,362318,0,1,0,0,203803869
Grand Forks County Sheriff's Office,2019-08-01,North Dakota,10442,ND01800,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,200010,0,596,59592,1191835,0,1192,119184,0,0,0,0,0,0,0,0,0,119184,12,0,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1191835,0,59591775,0,0,0,1275264,0,59592,0
Grand Forks County Sheriff's Office,2019-09-01,North Dakota,10442,ND01800,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,1,0,2000000,2000001,0,0,0,0,0,0,10000,0,0,1,0,0,0,12156722,12,715101296,0,0,0,0,0,119184,0,119183549,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,1191835,0,238,0,0,119183549,0,8343,0,4,0,11918,0,11918361,0,1,715,47673,0,0,0,1192,0
Grand Forks County Sheriff's Office,2019-10-01,North Dakota,10442,ND01800,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,8020,0,0,8020,5000000,0,0,4,3590000,0,0,0,0,4,556587175,0,0,0,0,0,0,2,376620016,180,0,119184,0,0,0,60783610,595918,0,0,0,0,54,0,0,0,126334562,0,0,0,0,119183549,0,0,596,0,0,0,60783610,0,0,536325972,0,0,1152504922,0,2036847,0,0,2,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2019-11-01,North Dakota,10442,ND01800,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,35755067,358,11918356,0,0,95347,2383671,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,2682,0,0,29,0,977305105,26,595917747,24,0,0,0,0,1,29629030,2980,0,0,0,0,11918
Grand Forks County Sheriff's Office,2019-12-01,North Dakota,10442,ND01800,1000000,0,0,0,0,0,1000000,0,6,0,0,2500000,21,0,0,0,0,2500021,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,77469307,0,283895215,0,0,11918,296,476734197,0,0,119,0,0,0,0,119,0,0,0,0,0,119195468,0,0,0,357551,1192,0,0,0,0,0,5,11918355,834,23837,0,0,0,59592,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2020-01-01,North Dakota,10441,ND01800,0,1,0,4,0,0,5,3,1,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967750753,1,0,0,9,744061406,0,0,8830,0,8017,0,0,313,0,0,0,0,61808898,341,741706782,0,0,0,0,5887,0,0,11773124,0,0,0,0,18,11773,82,0
Grand Forks County Sheriff's Office,2020-02-01,North Dakota,10441,ND01800,0,0,53,0,5000000,0,5000053,2141300,0,0,0,0,5000000,0,0,29000,0,5029000,2463000,1,0,2463001,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,1177312,117731,23546,0,117731235,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2020-03-01,North Dakota,10441,ND01800,0,0,0,0,0,0,0,0,3,6060000,36060,0,0,0,0,0,0,36060,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,421831,0,0,0,0,941850,35319,0,0,0,0,0,0,353194,0,0,0,0,117731,0,0,0,0,117731,706387411,0,1401,0,2,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Grand Forks County Sheriff's Office,2020-04-01,North Dakota,10441,ND01800,0,30000,0,10000,0,0,40000,0,20000,0,10000,50000,0,0,20000,0,10000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,3427,0,0,0,0,263,0,0,0,0,0,0,0,0,0,2,0,237817095,395576950,6,0,235,211916,4709,6,0,0,852374143,0,0,447,0,0,2,2119,0,0,0,0,0,0,0,0,0,0,1177,0,4,0,590,1,0,825295959,0,11773124,0
Grand Forks County Sheriff's Office,2020-05-01,North Dakota,10441,ND01800,0,0,0,0,0,0,0,0,0,200000,3304,0,0,0,0,0,0,3304,0,800100,0,800100,0,0,0,9000000,0,0,0,37,0,0,0,118,0,0,0,0,0,0,26,0,0,11773124,0,1012489,0,0,0,118,23546249,117731,58866,0,0,3531937,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,23546,0,106,0,0,0
Grand Forks County Sheriff's Office,2020-06-01,North Dakota,10441,ND01800,0,0,0,0,0,0,0,0,195000,0,0,0,91960,100,0,919,0,92979,0,0,9500,9500,0,6,0,0,1010000,0,300,0,0,11,588656176,0,0,0,0,0,941849882,0,0,0,0,0,118,0,0,117731235,0,1071471971,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,588656,0,117731235,3532,0,0,0,589,0,0,23546
Grand Forks County Sheriff's Office,2020-07-01,North Dakota,10441,ND01800,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,4,588656176,9032,0,0,0,0,9032,0,588656176,0,0,0,0,0,0,0,5887,11,67,23547424,0,204852349,0,0,0,0,2001,0,0,0,0,1863,0,0,1059581117,0,0,0,29434,0,0,0,0,0,353,0,0,694614288,0,117731235,11987394,0,44,0,1,203675037
Grand Forks County Sheriff's Office,2020-08-01,North Dakota,10441,ND01800,0,0,0,0,0,0,0,600,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,60,100010,0,235,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,118,235462,117731235,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,169120919,0,0,0,1459867,0,0,0,0,0,0,0,0,282555,170580787,0,412059323,0,0,0,736102775,0,412059,0
Grand Forks County Sheriff's Office,2020-09-01,North Dakota,10441,ND01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1199,0,0,0,387218033,4535,470924941,0,0,0,0,24,117731,0,0,4120593,0,0,0,0,0,1,0,2825550,0,0,0,0,0,12008586,0,0,0,0,0,2861,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,23546247,0,1,353,23546,0,0,0,0,0
Grand Forks County Sheriff's Office,2020-10-01,North Dakota,10441,ND01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,4500,0,0,0,0,0,0,0,0,0,1,332002083,0,0,0,0,0,0,0,529790558,980,0,268427,711,0,0,0,0,0,0,0,0,711,0,0,0,268427216,0,0,0,0,0,0,0,0,0,529791,0,0,0,0,0,0,0,332002083,0,979524,0,0,1,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2020-11-01,North Dakota,10441,ND01800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,5886562,0,0,0,0,0,0,0,23546249,471,0,0,0,94185,0,118,117731,11773,0,0,0,0,0,0,0,857083392,0,4,0,0,0,0,0,364967,0,2943,0,0,35,43890204,11773124,32,235462470,0,0,235462470,0,0,2,79221348,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2020-12-01,North Dakota,10441,ND01800,100000,0,0,0,810000,0,910000,40,150,0,0,100000,26,3,0,0,0,100029,815,0,0,815,1310000,0,0,0,20000,9000000,0,0,0,0,0,0,0,0,0,117731,294328088,0,533793420,0,0,0,791,1059581117,0,0,588656,0,0,0,0,883,0,0,0,0,0,117743008,0,0,0,353194,1177,117731235,0,0,2355,0,7,11773125,1060,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2021-01-01,North Dakota,10985,ND01800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450918728,17,0,0,17,450918728,0,0,11245,0,0,0,0,286,0,0,0,0,11245,0,483528810,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,112,0
Grand Forks County Sheriff's Office,2021-02-01,North Dakota,10985,ND01800,0,0,0,0,0,0,0,2544200,0,0,0,0,5001000,0,1,0,0,5001001,441000,1,0,441001,0,0,0,0,0,0,0,0,100000,4,0,4610,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,337346,22490,0,112448561,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,20015844,0,0,0,0,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2021-03-01,North Dakota,10985,ND01800,0,0,0,0,0,3,3,0,13,9030000,156830,0,0,0,0,0,0,156830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279547,0,56224280,0,0,0,0,0,0,0,0,0,0,3953691,0,0,0,80,80962964,0,0,0,1,537841465,1012037045,0,2158,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,16814,0,16,0,0,1070510296,0,112449,0,0,0,0
Grand Forks County Sheriff's Office,2021-04-01,North Dakota,10985,ND01800,0,0,0,0,0,0,0,0,0,0,10000,20000,0,20000,0,0,0,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,4,465537041,0,0,0,0,0,0,0,0,0,0,0,0,0,465537041,4,0,0,60722,0,4,0,0,526259263,0,0,61,0,0,0,0,0,0,0,607222227,0,0,0,0,0,0,0,0,0,0,4592,0,0,0,0,0,0
Grand Forks County Sheriff's Office,2021-05-01,North Dakota,10985,ND01800,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,38400,0,0,38400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,39,0,0,11244856,0,79838,0,0,0,0,11244856,0,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,56224280
