agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Adams County Sheriff's Office,2018-03-01,Nebraska,6692,NB00100,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,1,0,0,0,2,0,0,0,0,4476,291,0,0,8,0,4776,0,0,0,0,0,0,0,0,0,0,0,0,194,10254,10448,15224,0,971,0,0,303,0,0,0,9174,0,6553,0,2268,0,0,0,0,6398,0,5,15224,0,0,0,0,0,0,0,0,974,0,4,978
Adams County Sheriff's Office,2018-04-01,Nebraska,6692,NB00100,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1493,0,0,0,971,0,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,5730,5730,8193,0,0,0,0,4516,0,0,0,1213,582,15,0,0,485,607,0,0,4077,1456,971,8193,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2018-05-01,Nebraska,6692,NB00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,0,0,0,0,485,0,0,243,0,0,0,0,0,243,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2018-06-01,Nebraska,6692,NB00100,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,2791,0,0,22267,0,0,25057,4854,0,0,0,0,0,0,0,0,0,0,49,182,1614,1844,36609,0,0,0,0,182,0,0,0,1662,0,0,0,1820,0,0,0,4854,25082,0,0,31756,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2018-07-01,Nebraska,6692,NB00100,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,3,2,0,0,0,1,0,0,0,0,73,121,0,15696,0,0,15890,0,0,0,0,0,0,0,0,0,0,0,29,159,1426,1614,17504,546,0,0,443,596,0,0,0,29,121,0,79,0,0,0,0,10921,6383,0,0,17504,0,0,0,0,0,0,0,0,25,0,0,25
Adams County Sheriff's Office,2018-08-01,Nebraska,6692,NB00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31173,31173,31173,0,0,0,0,352,0,0,0,30821,0,0,352,0,0,0,0,0,30821,0,0,31173,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2018-09-01,Nebraska,6692,NB00100,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,358,0,0,364,0,722,607,0,0,0,0,0,0,0,0,0,0,64,279,849,1193,3128,0,0,0,182,0,0,0,24,987,24,39,279,0,0,0,0,607,669,0,904,2522,24,0,0,0,0,0,0,0,0,0,0,24
Adams County Sheriff's Office,2018-10-01,Nebraska,6692,NB00100,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,673,13115,0,0,0,0,13788,0,0,0,0,0,0,0,0,0,0,0,0,61,7810,7870,21659,0,0,0,61,7323,0,0,0,487,0,24,2440,1820,6,13870,0,0,3498,0,0,21659,0,0,0,0,0,0,0,0,61,0,0,61
Adams County Sheriff's Office,2018-11-01,Nebraska,6692,NB00100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1262,1262,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1213,0,1262,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2018-12-01,Nebraska,6692,NB00100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,98,0,103,910,1013,1112,0,0,0,0,1013,0,0,0,0,0,0,104,0,0,0,0,0,1007,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2019-01-01,Nebraska,6622,NB00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,1,0,0,1,3,0,5100,0,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,1940,119183549,0,0,0,965386750,7020,357550648,0,0,0,0,12,0,0,357550648,0,0,0,0,1,0,2,0
Adams County Sheriff's Office,2019-02-01,Nebraska,6622,NB00100,0,0,0,0,0,4000000,4000000,8183000,0,0,0,0,5000000,0,5,5790,0,5005795,6210000,2,0,6210002,0,0,550,0,0,0,0,0,0,0,0,0,0,3099,0,9653867,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918356,238,1191835,238367,47673,0,119183549,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0
Adams County Sheriff's Office,2019-03-01,Nebraska,6622,NB00100,15,0,0,1200000,0,0,1200015,0,3,3750000,33850,0,0,0,0,0,0,33850,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,357551,0,0,0,0,0,0,0,238367,0,193,0,0,0,0,0,0,0,445150557,834284845,0,803,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Adams County Sheriff's Office,2019-04-01,Nebraska,6622,NB00100,0,10000,0,0,0,10000,20000,0,10000,0,0,20000,0,0,10000,50000,20000,100000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,299150709,1,0,8942,0,3575506,17,0,0,998758143,0,100114181,9042,0,11918,66,0,0,0,0,989223460,0,0,0,23872,0,0,895068,0,3576,0,80,0,0,541093314,0,2383671,1200
Adams County Sheriff's Office,2019-05-01,Nebraska,6622,NB00100,0,8000000,0,0,0,0,8000000,0,0,0,6477,0,0,0,8000,0,0,14477,0,300000,0,300000,0,0,0,7000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,566956,0,0,0,119,11918355,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5005709,0,64,5005709,0,0
Adams County Sheriff's Office,2019-06-01,Nebraska,6622,NB00100,0,0,0,0,0,0,0,0,0,0,0,0,54040,400,0,582,0,55022,0,0,0,0,0,5,0,0,4040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,644068,0,0,0,0,50057091,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,11918359,0,834,0,0,11918
Adams County Sheriff's Office,2019-07-01,Nebraska,6622,NB00100,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,4356,0,89388,0,87003991,4533,0,0,0,0,0,0,0,0,0,0,0,7,1728161,0,837860352,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,1669,0,0,3760,0,0,0,0,0,87003991,0,0,744897,0,6,0,0,301534380
Adams County Sheriff's Office,2019-08-01,Nebraska,6622,NB00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,358,71510,0,0,0,119184,0,0,0,0,0,0,11918,0,238,476734,119183549,35755065,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,8748073,0,0,0,1024979,0,0,7,0,1132243719,0,0,727019651,0,18056308,49,309877228,48,0,0,67231440,0,774693,0
Adams County Sheriff's Office,2019-09-01,Nebraska,6622,NB00100,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,255,0,0,0,5000100,0,0,0,422505682,672,119183549,0,0,0,0,0,0,0,119183549,0,0,0,0,0,219,0,0,0,0,0,0,595917747,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918359,119184,2,596,23837,0,0,0,0,0
Adams County Sheriff's Office,2019-10-01,Nebraska,6622,NB00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,6,147787601,0,0,0,0,0,0,0,0,6107,0,119184,5959,0,0,28604052,0,1192,0,0,0,5964,0,0,12,141828424,0,0,0,0,0,0,0,0,0,0,0,22644874,0,0,0,0,0,147787601,0,5960369,0,4767342,6,0,0,0,0,0,0
Adams County Sheriff's Office,2019-11-01,Nebraska,6622,NB00100,0,0,400,0,100000,200000,300400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,4767342,0,0,0,0,0,0,0,59591776,238,11918355,0,0,95347,1191835,0,357551,0,0,0,0,0,0,0,243134,0,0,0,0,0,0,0,0,274122,0,1609,0,0,97,2431344,345632293,94,846203200,297959,0,870039910,0,0,5,695233398,1609,0,0,0,0,0
Adams County Sheriff's Office,2019-12-01,Nebraska,6622,NB00100,1900000,0,0,0,0,100,1900100,0,0,0,0,2100000,75,0,0,0,0,2100075,450,0,250000,250450,20000,0,0,0,1404000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,749187791,0,0,0,3972,357550648,0,0,2979589,0,0,0,0,2980,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,1192,0,11918355,2,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2020-01-01,Nebraska,6577,NB00100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,1,0,0,0,5,0,3000,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240171720,5,0,0,5,240171720,0,0,0,0,0,0,335534,53,0,0,0,0,0,0,223689347,0,0,0,0,1177,0,0,176596853,0,0,0,0,147,0,2,0
Adams County Sheriff's Office,2020-02-01,Nebraska,6577,NB00100,0,0,0,0,0,2800000,2800000,451900,0,0,0,0,0,0,0,0,100,100,4365000,0,0,4365000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,1,118,1177312,235462,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,353193706,0,0,0
Adams County Sheriff's Office,2020-03-01,Nebraska,6577,NB00100,5,0,0,500000,0,0,500005,0,0,0,103300,0,0,0,0,0,0,103300,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118320,0,91241707,0,0,647522,123618,0,0,0,0,0,0,0,0,65,0,32,259008717,0,0,0,0,182954339,588656176,0,1458,0,4,117731235,0,0,0,0,588656,0,0,0,235462470,0,0,0,0,889,0,0,0,0,64752179,0,117731,0,0,0,2
Adams County Sheriff's Office,2020-04-01,Nebraska,6577,NB00100,0,40000,0,0,0,0,40000,0,10000,0,10000,40000,0,10000,0,10000,40000,110000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,29494,0,0,0,41205932,0,0,0,0,0,0,0,0,0,0,6,0,395576950,498003125,35,0,3534,58866,22957591,85,0,0,582769614,0,23546247,3617,0,0,26,0,0,0,0,0,0,0,588656176,9678,0,0,0,0,22958,0,5887,0,29786003,294328088,0,0,412
Adams County Sheriff's Office,2020-05-01,Nebraska,6577,NB00100,0,5000000,0,0,0,0,5000000,0,0,2000,2583,0,0,0,1000,0,0,3583,0,950000,0,950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,8,0,353,11773124,0,1126688,0,0,0,118,23546248,235462,47092,0,0,3531937,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,5898335,0,0,0,0,0,0,5898335,0,34,0,0,0
Adams County Sheriff's Office,2020-06-01,Nebraska,6577,NB00100,0,0,0,0,0,0,0,0,100000,0,0,0,30100,1000,0,351,0,31451,25000,0,0,25000,0,0,0,0,5100000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,117731235,0,0,0,0,0,58866,0,0,0,0,353311437,0,0,413,0,0,0,29,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,117731235,412,0,0,353194,0,0,0,0,1,0,471,0,0,0
Adams County Sheriff's Office,2020-07-01,Nebraska,6577,NB00100,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473,0,0,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1118446734,0,0,0,0,0,0,0,0,0,3473,0,0,0,824119,0,0,0,0,0,0,0,0,0,0,1,0,0,235462470,294328,0,2,941850,0,1118446734
Adams County Sheriff's Office,2020-08-01,Nebraska,6577,NB00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,58866,0,0,0,235462,0,0,0,0,0,0,0,0,0,117731,117731235,35319372,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518017,0,0,0,0,0,0,0,1130219858,0,518017,299,930076758,297,0,1919,300485432,0,235462,0
Adams County Sheriff's Office,2020-09-01,Nebraska,6577,NB00100,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3000000,3000018,0,0,0,0,0,0,0,0,0,946,0,0,0,4000100,0,0,0,538855863,3005,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5180174,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773127,0,0,471,23546,0,0,0,2355,0
Adams County Sheriff's Office,2020-10-01,Nebraska,6577,NB00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916223,0,0,0,0,0,0,0,0,212,0,117731,0,0,0,94184988,0,0,0,47,0,0,0,0,0,164823729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916223,0,211916,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2020-11-01,Nebraska,6577,NB00100,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,0,0,500000,0,0,0,0,3531937,0,0,0,0,0,0,0,35319372,235,11773124,0,0,70639,0,0,235462,0,0,0,0,0,0,0,0,341420582,0,9,0,0,0,0,0,294328,0,589,0,0,61,97599194,930076758,61,47092494,0,0,223689347,0,0,54,159749513,3061,0,0,0,0,0
Adams County Sheriff's Office,2020-12-01,Nebraska,6577,NB00100,0,0,0,0,0,2000,2000,10,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1250000,0,0,0,25000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,41205932,1,388395345,0,0,0,1596,1059581117,0,0,0,0,0,0,0,41,0,0,0,0,0,11773,0,0,0,470925,1177,117731235,0,0,2355,0,1,1,589,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2021-01-01,Nebraska,6872,NB00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,2000,0,15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,17,224897121,0,0,0,0,0,224897121,0,0,0,0,16867,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2021-02-01,Nebraska,6872,NB00100,0,0,0,0,0,0,0,152000,0,0,0,0,0,0,0,0,0,0,1520000,0,0,1520000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734570,337,0,112449,89959,0,0,0,0,22489712,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
Adams County Sheriff's Office,2021-03-01,Nebraska,6872,NB00100,21,0,0,2000000,0,1,2000022,0,0,0,25000,0,0,0,0,0,0,25000,0,0,0,0,0,0,8000000,0,3,0,0,0,0,0,0,0,1,0,322165,0,0,20,562242803,0,0,0,0,0,0,0,0,1523678,0,135,0,13,0,0,562242803,0,0,132689301,562242803,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,0,0,0
Adams County Sheriff's Office,2021-04-01,Nebraska,6872,NB00100,0,0,0,10000,0,0,10000,0,0,0,20000,10000,0,10000,0,10000,0,50000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,134938,0,0,0,0,483528810,0,11244856,146,0,0,0,787,0,0,0,0,0,0,0,675,0,0,0,0,0,0,343,0,0,0,0,0,0
