agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northern Berks Regional Police Department,2023-02-01,Pennsylvania,14041,PA00628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Northern Berks Regional Police Department,2023-01-01,Pennsylvania,14041,PA00628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Northern Berks Regional Police Department,2022-12-01,Pennsylvania,14047,PA00628,300000,0,0,0,0,0,300000,0,16,0,0,8600000,46,0,0,0,0,8600046,0,0,0,0,3460000,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452489607,0,0,561915878,0,0,0,1017,312349015,0,0,0,0,0,0,0,452,0,0,0,0,0,624708442,0,0,0,208233,2082,0,0,0,0,0,10411634,0,312,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northern Berks Regional Police Department,2022-11-01,Pennsylvania,14047,PA00628,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,300000,400000,0,3,0,0,4164654,0,0,0,0,0,0,0,52058170,208,10411635,1041,0,83293,0,104,0,0,0,0,0,0,0,0,1026587,0,0,0,0,0,0,0,0,583051,0,521,0,0,91,10578220,593463129,90,530993326,0,0,0,0,31057904,0,101752898,5206,0,0,0,0,5955455,1,1.04116338383745
Northern Berks Regional Police Department,2022-10-01,Pennsylvania,14047,PA00628,0,0,0,0,0,0,0,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,483099810,0,0,0,0,483099810,0,12,520581692,1004,0,0,983,0,0,20823268,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,20823,0,462276542,0,0,0,0,0,483099810,0,13535124,0,0,14,0,0,0,0,0,0,1,1.04116338383745
Northern Berks Regional Police Department,2022-09-01,Pennsylvania,14047,PA00628,0,1500000,0,0,0,0,1500000,0,0,0,14,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2000100,0,0,0,172312540,524,520581692,0,0,0,0,243,0,243,520581692,0,0,520581692,0,0,108,0,0,0,0,156174508,208232677,0,0,0,0,0,0,0,0,399,0,0,0,104,10412,0,10,0,3123,0,0,312349,10412,0,2,0,1,521,20823,0,0,21,0,0,1,1.04116338383745
Northern Berks Regional Police Department,2022-08-01,Pennsylvania,14047,PA00628,0,0,0,0,489000,0,489000,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9000000,178,7800010,0,0,0,0,0,104,83293,0,0,0,104116,20823269,0,0,0,0,0,10412,1,104,312349,104116338,52058171,2082327,0,208,0,0,0,0,0,0,0,0,0,0,0,10776041,0,0,0,24623514,0,0,0,0,0,0,0,0,0,35399555,17,364407184,15,0,2343,52422576,0,104116,0,1,1.04116338383745
Northern Berks Regional Police Department,2022-07-01,Pennsylvania,14047,PA00628,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1016175463,18093,0,0,0,0,18093,0,0,0,0,0,0,0,0,6221992,0,5,24,0,0,368571838,0,0,0,0,0,0,0,0,0,0,0,0,812107439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24315330,0,24,0,0,368571838,1,1.04116338383745
Northern Berks Regional Police Department,2022-06-01,Pennsylvania,14047,PA00628,0,0,0,0,0,51000,51000,0,51000,0,0,0,12240,5000,0,233,0,17473,7000,0,0,7000,0,0,0,0,500000,0,42,3000000,0,0,0,0,0,0,0,0,0,520582,2,832930707,520581692,0,0,0,0,0,92247,0,0,0,0,147428735,0,0,243,36441,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,364,0,1,416465,0,10,2082,0,1,0,521,0,0,0,1,1.04116338383745
Northern Berks Regional Police Department,2022-05-01,Pennsylvania,14047,PA00628,0,2000000,0,0,0,0,2000000,0,0,0,771,0,0,0,4600,0,0,5371,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,104116338,1041,0,0,10,0,104,10411634,0,10620,104116338,0,0,104,31234903,208233,52058,0,0,1041163,0,104,0,1041,0,20823268,0,0,0,0,0,0,9224708,9225,0,0,0,0,0,0,0,0,0,2343,0,2342618,0,11,0,0,239467578,1,1.04116338383745
Northern Berks Regional Police Department,2022-04-01,Pennsylvania,14047,PA00628,0,10000,0,30000,20000,10000,70000,0,0,0,20000,10000,0,10000,0,60000,20000,120000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,265497,8329307,17,0,0,1012010809,0,69757947,1012,0,0,1,8027,0,0,0,770460904,0,0,0,0,0,0,161380,0,8329,0,0,0,0,0,0,0,0,1,1.04116338383745
Northern Berks Regional Police Department,2022-03-01,Pennsylvania,14047,PA00628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Northern Berks Regional Police Department,2022-02-01,Pennsylvania,14047,PA00628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northern Berks Regional Police Department,2022-01-01,Pennsylvania,14047,PA00628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northern Berks Regional Police Department,2021-12-01,Pennsylvania,13529,PA00628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northern Berks Regional Police Department,2021-11-01,Pennsylvania,13529,PA00628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northern Berks Regional Police Department,2021-10-01,Pennsylvania,13529,PA00628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northern Berks Regional Police Department,2021-09-01,Pennsylvania,13529,PA00628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northern Berks Regional Police Department,2021-08-01,Pennsylvania,13529,PA00628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northern Berks Regional Police Department,2021-07-01,Pennsylvania,13529,PA00628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northern Berks Regional Police Department,2021-06-01,Pennsylvania,13529,PA00628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northern Berks Regional Police Department,2021-05-01,Pennsylvania,13529,PA00628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northern Berks Regional Police Department,2021-04-01,Pennsylvania,13529,PA00628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northern Berks Regional Police Department,2021-03-01,Pennsylvania,13529,PA00628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northern Berks Regional Police Department,2021-02-01,Pennsylvania,13529,PA00628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northern Berks Regional Police Department,2021-01-01,Pennsylvania,13529,PA00628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northern Berks Regional Police Department,2020-12-01,Pennsylvania,13537,PA00628,300000,0,0,0,0,0,300000,0,0,0,0,6000000,3,0,0,100000,0,6100003,0,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1051222199,0,0,0,3413,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,11773126,0,471,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Northern Berks Regional Police Department,2020-11-01,Pennsylvania,13537,PA00628,0,150000,88100,0,100000,0,338100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,200000,0,244,9000000,0,2354625,0,0,0,0,0,0,0,47092498,353,1,0,0,117731,0,118,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,0,600429,0,3709,0,0,294,46904124,117731235,290,518017435,0,0,1059581117,0,0,288,341349943,0,0,0,0,0,706387,1,1.17731235192711
Northern Berks Regional Police Department,2020-10-01,Pennsylvania,13537,PA00628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1500000,0,0,0,0,0,0,0,0,2,43560557,0,0,0,0,24723559,0,1,294328088,927,0,0,861,0,0,65929492,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24723559,0,0,860615329,0,0,43560557,0,1512846,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Northern Berks Regional Police Department,2020-09-01,Pennsylvania,13537,PA00628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,117731235,0,3532,0,0,117731,0,0,11773126,0,0,471,0,0,0,12,3532,0,1,1.17731235192711
Northern Berks Regional Police Department,2020-08-01,Pennsylvania,13537,PA00628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Northern Berks Regional Police Department,2020-07-01,Pennsylvania,13537,PA00628,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259008717,1609,0,0,0,41205932,1651,0,0,0,0,0,0,0,1436321,0,0,1,2,0,0,732288283,0,0,0,0,1413,0,0,0,0,197,0,0,412059323,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,2262794,0,2,0,0,732288283,1,1.17731235192711
Northern Berks Regional Police Department,2020-06-01,Pennsylvania,13537,PA00628,0,0,0,0,0,0,0,0,0,0,0,0,12310,0,0,191,0,12501,0,0,0,0,0,1,0,0,2310000,0,0,0,0,0,0,0,0,0,0,0,0,0,71,470924941,0,0,0,0,0,144927151,0,0,0,0,0,8829843,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,353194,0,0,2355,0,1,0,471,11773,0,0,1,1.17731235192711
Northern Berks Regional Police Department,2020-05-01,Pennsylvania,13537,PA00628,0,1000000,0,0,0,0,1000000,0,0,251000,70,0,0,0,0,0,0,70,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,235462470,1177,0,0,0,0,0,11773124,0,29433,0,0,0,0,11773124,353194,11773,0,0,1177312,0,0,0,0,0,0,0,0,882984264,0,0,0,0,883,0,0,0,0,0,0,0,0,0,624,0,7110967,0,14,6486991,0,364966829,1,1.17731235192711
Northern Berks Regional Police Department,2020-04-01,Pennsylvania,13537,PA00628,0,0,0,10000,10000,10000,30000,0,0,10000,10000,10000,0,0,0,20000,30000,70000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355,70639,0,2,0,0,1084304676,0,12950436,3439,0,11773,0,118,0,0,0,706387411,0,0,0,8830,0,0,0,0,0,0,589,0,2472356,0,0,0,0,1,1.17731235192711
Northern Berks Regional Police Department,2020-03-01,Pennsylvania,13537,PA00628,7,0,3000000,2600000,0,9,5600016,0,0,6240000,6240,0,0,0,0,0,0,6240,0,0,2,2,0,0,6800000,0,90,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,2354625,0,0,0,0,0,0,0,103603,0,0,0,0,0,0,0,0,0,1147879543,0,0,3506,0,0,0,0,0,500357750,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Northern Berks Regional Police Department,2020-02-01,Pennsylvania,13537,PA00628,0,0,408,0,7000000,0,7000408,1488700,0,0,0,0,0,0,1,0,0,1,800000,0,0,800000,0,0,100,0,0,0,0,0,0,0,20,0,0,35,0,1212632,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,235,1177312,235462,58866,0,235462470,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Northern Berks Regional Police Department,2020-01-01,Pennsylvania,13537,PA00628,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,3800,0,45270,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,5285,0,0,0,0,296,0,0,0,0,121263172,0,1024261746,0,0,0,0,0,11773,0,317874336,0,0,0,0,0,0,53,0,1,1.17731235192711
Northern Berks Regional Police Department,2019-12-01,Pennsylvania,13475,PA00628,0,0,0,0,1500000,0,1500000,0,1500,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,11918355,0,0,51129743,0,0,0,241,1072651944,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,1192,0,35755066,0,596,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
