agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Scituate Police Department,2017-11-01,Massachusetts,18687,MA01224,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17829,17829,17829,0,0,0,0,4792,0,0,358,12679,3285,0,0,0,0,249,0,0,13052,1243,0,17829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Scituate Police Department,2017-12-01,Massachusetts,18687,MA01224,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25856,25856,25856,0,0,0,0,0,0,0,0,25856,0,0,0,0,0,25856,0,0,0,0,0,25856,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Scituate Police Department,2018-01-01,Massachusetts,18761,MA01224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9222,9222,9222,0,0,0,728,2427,0,0,0,6067,0,0,0,0,0,2427,0,0,6795,0,0,9222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Scituate Police Department,2018-02-01,Massachusetts,18761,MA01224,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,3458,3640,3640,0,0,0,182,3458,0,0,0,0,0,0,2791,0,0,0,0,0,243,607,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Scituate Police Department,2018-03-01,Massachusetts,18761,MA01224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,0,267,30821,31088,128163,0,0,0,849,849,0,0,0,29389,29122,0,85,0,0,0,0,48537,1881,0,0,79626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Scituate Police Department,2018-04-01,Massachusetts,18761,MA01224,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,607,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Scituate Police Department,2018-05-01,Massachusetts,18761,MA01224,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,7645,7802,7802,849,243,0,0,6710,0,0,0,0,24,0,4987,0,0,0,0,0,2791,0,0,7802,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Scituate Police Department,2018-06-01,Massachusetts,18761,MA01224,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,146,22643,22820,22820,0,0,0,30,2184,0,0,0,20605,0,0,8350,0,6,12134,0,0,2330,0,0,22820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Scituate Police Department,2018-07-01,Massachusetts,18761,MA01224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,182,631,843,843,0,0,0,813,30,0,0,0,0,0,1,0,0,0,0,0,0,842,0,0,843,0,0,0,0,0,0,0,0,631,0,0,631,1,1.21343405628813
Scituate Police Department,2018-08-01,Massachusetts,18761,MA01224,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,121,26089,26234,26234,0,0,0,0,26089,0,0,24,121,0,24,0,0,0,25846,0,0,364,0,0,26234,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Scituate Police Department,2018-09-01,Massachusetts,18761,MA01224,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,6674,6674,0,607,0,0,6067,0,0,0,0,0,0,0,0,0,6067,0,0,607,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Scituate Police Department,2018-10-01,Massachusetts,18761,MA01224,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,61,12316,12377,13469,0,0,0,0,61,0,0,0,12316,364,0,8009,0,0,3519,0,0,1577,0,0,13469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Scituate Police Department,2018-11-01,Massachusetts,18761,MA01224,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,3167,0,0,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,0,61,2712,2773,5940,0,0,0,0,849,0,0,437,1486,510,61,0,0,2791,303,0,0,1426,849,0,5940,73,0,0,0,2791,303,0,0,0,0,0,3167,1,1.21343405628813
Scituate Police Department,2018-12-01,Massachusetts,18761,MA01224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,39801,39927,39927,0,0,0,51,1699,0,38102,27,49,121,0,38954,0,49,728,0,0,75,0,0,39927,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Scituate Police Department,2019-01-01,Massachusetts,18774,MA01224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,3,0,0,0,1,0,3000,0,354600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42108,0,0,0,119184,899,0,0,0,0,238367099,5125,715101296,0,0,0,0,416308,0,0,0,0,0,0,0,155,0,1,0,1,1.19183549339627
Scituate Police Department,2019-02-01,Massachusetts,18774,MA01224,0,0,0,0,0,0,0,5546000,5000000,0,0,0,0,4000000,2,0,0,4000002,680000,0,0,680000,0,0,200,0,0,0,0,0,0,10,10,0,0,0,0,2383671,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,0,0,0,47673,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Scituate Police Department,2019-03-01,Massachusetts,18774,MA01224,19,0,2000000,0,0,4,2000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2000000,5000000,0,17,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,2979589,0,143,0,0,0,0,0,0,0,222873237,238367099,0,529,0,8,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Scituate Police Department,2019-04-01,Massachusetts,18774,MA01224,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33253,71510,0,32,0,0,1145353909,0,0,33325,0,0,333,0,0,0,0,727019651,0,0,0,0,0,0,0,0,0,0,72,0,33015035,0,0,0,0,1,1.19183549339627
Scituate Police Department,2019-05-01,Massachusetts,18774,MA01224,0,1000000,0,0,0,0,1000000,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,238367,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,23837,0,0,0,0,0,1,1.19183549339627
Scituate Police Department,2019-06-01,Massachusetts,18774,MA01224,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,1192,0,0,0,477,0,1191835,0,1,1.19183549339627
Scituate Police Department,2019-07-01,Massachusetts,18774,MA01224,0,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2646,0,0,0,0,2646,0,0,0,0,0,0,0,0,0,0,0,2,0,0,262203809,0,0,1120325,0,0,0,0,0,0,953,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645875,0,2,0,0,262203809,1,1.19183549339627
Scituate Police Department,2019-08-01,Massachusetts,18774,MA01224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,953,107265,1191835,0,0,834285,0,0,0,0,0,0,0,0,0,0,0,1,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,2,238367099,0,0,1454,193315717,0,1167999,0,1,1.19183549339627
Scituate Police Department,2019-09-01,Massachusetts,18774,MA01224,0,0,4000,0,0,0,4000,0,0,0,0,19,0,0,0,0,6000000,6000019,0,0,0,0,0,4000000,0,0,8,46,0,0,0,100,0,0,0,14778760,980,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,23836713,0,0,1073,59592,0,0,12,3576,0,1,1.19183549339627
Scituate Police Department,2019-10-01,Massachusetts,18774,MA01224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,25,462432171,0,0,0,0,9534684,0,0,0,25491,0,119184,25327,0,0,45289749,0,0,0,381,0,0,0,0,2,71510130,0,0,0,25,0,0,0,0,0,59592,0,9534684,0,0,0,0,0,462432171,0,25338423,0,0,25,0,0,0,0,0,0,1,1.19183549339627
Scituate Police Department,2019-11-01,Massachusetts,18774,MA01224,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755067,0,1,0,0,59592,1191835,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,43,0,476734197,42,238367099,11918,0,0,0,0,0,67219522,0,0,0,0,0,23836710,1,1.19183549339627
Scituate Police Department,2019-12-01,Massachusetts,18774,MA01224,0,0,0,0,0,5000,5000,0,1520,0,0,2000000,1,0,0,0,0,2000001,0,0,10000,10000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,427868942,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,0,0,1191835,12,1192,0,11918355,1,358,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Scituate Police Department,2020-01-01,Massachusetts,19655,MA01224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,3700,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,2,200143100,0,0,0,0,0,647521794,0,0,0,0,2567,0,0,235462470,0,0,0,0,162,0,0,0,1,1.17731235192711
Scituate Police Department,2020-02-01,Massachusetts,19655,MA01224,0,0,0,0,0,1700000,1700000,25500,0,0,0,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scituate Police Department,2020-03-01,Massachusetts,19655,MA01224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,0,1,1.17731235192711
Scituate Police Department,2020-04-01,Massachusetts,19655,MA01224,0,10000,0,10000,10000,0,30000,0,10000,0,10000,10000,0,0,0,20000,10000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,117731,5886562,12,0,0,457974505,0,45915182,458,0,0,1,235,0,0,0,0,0,0,0,2943,0,0,0,0,5887,0,0,0,0,0,0,23546247,0,1,1.17731235192711
Scituate Police Department,2020-05-01,Massachusetts,19655,MA01224,0,9000000,0,0,0,0,9000000,0,0,0,350,0,0,0,1900,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scituate Police Department,2020-06-01,Massachusetts,19655,MA01224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0,1,1.17731235192711
Scituate Police Department,2020-07-01,Massachusetts,19655,MA01224,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,353194,0,0,0,0,941849882,1,1.17731235192711
Scituate Police Department,2020-08-01,Massachusetts,19655,MA01224,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,0,0,589,1000715,0,412059,0,1,1.17731235192711
Scituate Police Department,2020-09-01,Massachusetts,19655,MA01224,0,0,50000,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10007155,9,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,235,11773,0,0,0,0,0,1,1.17731235192711
Scituate Police Department,2020-10-01,Massachusetts,19655,MA01224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88298426,0,0,0,0,0,0,0,0,1266,0,0,1266,0,0,0,0,0,0,0,0,353,0,0,0,912417073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298426,0,1265611,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Scituate Police Department,2020-11-01,Massachusetts,19655,MA01224,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,1177312,0,0,0,0,0,94,0,2,235,0,1177,0,47092,1177312,118,117731,0,0,0,0,0,0,0,8241186,0,94,0,0,0,0,0,0,141277,0,1295,0,0,1,82411865,259008717,0,0,529791,0,23546247,0,117731,0,1144371152,0,0,0,0,0,0,1,1.17731235192711
Scituate Police Department,2020-12-01,Massachusetts,19655,MA01224,0,7,0,0,0,5200,5207,0,50,0,0,6000000,0,0,0,0,0,6000000,0,0,450000,450000,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,6146,235462470,0,0,5297906,0,0,0,0,5298,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,6,1,589,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scituate Police Department,2021-01-01,Massachusetts,20046,MA01224,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,6700,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753405356,0,0,0,0,0,0,0,753405356,0,0,0,0,0,0,0,0,1,1.12448560525052
Scituate Police Department,2021-02-01,Massachusetts,20046,MA01224,0,0,0,0,0,0,0,6700,0,0,0,0,0,0,0,0,0,0,67000,0,0,67000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,225,0,112449,22490,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Scituate Police Department,2021-03-01,Massachusetts,20046,MA01224,0,0,0,2100000,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,22,0,0,0,0,0,0,0,2361420,224897121,0,2,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
