agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Metter Police Department,2013-11-01,Georgia,4184,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2013-12-01,Georgia,4184,GA02101,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,7,1831,0,0,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,110,373,1570,2052,3890,0,0,0,0,0,0,0,0,2052,0,196,1870,327,1046,0,0,0,450,0,0,3890,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2017-01-01,Georgia,4066,GA02101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,174,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,311,0,311,485,0,0,0,0,0,0,0,0,311,0,0,174,0,0,0,0,0,311,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2017-02-01,Georgia,4066,GA02101,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,186,186,0,0,0,0,0,0,0,0,0,0,0,76,0,11717,11793,11979,0,0,0,1009,0,0,0,7303,3481,480,7340,870,0,0,1989,0,0,554,0,746,11979,0,0,0,0,0,0,0,0,0,0,186,186
Metter Police Department,2017-03-01,Georgia,4066,GA02101,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,224,599,835,835,0,0,0,0,0,0,0,0,835,0,0,132,0,224,0,0,0,480,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2017-04-01,Georgia,4066,GA02101,1,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,1,6,1,2,9,0,0,0,1,0,0,0,0,8,1,1,2,0,0,2113,0,0,0,0,2113,5631,0,0,0,0,0,0,0,0,0,0,1,92,1402,1495,9240,0,0,0,781,0,0,0,0,715,124,1867,777,0,0,249,0,4724,752,746,1,9240,0,0,0,0,0,0,0,4725,0,0,0,4725
Metter Police Department,2017-05-01,Georgia,4066,GA02101,2,1,3,0,0,1,7,0,0,0,0,1,1,0,0,0,0,2,8,1,4,13,0,1,0,2,0,0,0,0,10,0,1,1,0,0,1243,13378,0,0,0,14621,0,0,0,0,1,1125,0,0,0,0,1126,37,62,6696,6796,22543,0,62,0,5158,0,0,0,0,1576,1,75,2269,870,0,622,0,0,11884,5655,1168,22543,0,0,522,0,0,0,0,1,126,0,0,649
Metter Police Department,2017-06-01,Georgia,4066,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,2,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,292,3232,3538,3538,0,160,0,300,0,0,0,144,2934,132,0,2188,1,0,0,0,746,471,0,0,3538,132,0,0,0,0,0,0,0,62,0,0,194
Metter Police Department,2017-07-01,Georgia,4066,GA02101,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,1871,0,0,0,1871,3729,0,0,0,0,0,0,0,0,0,0,36,354,1305,1696,7296,0,0,0,1510,0,0,0,0,185,155,0,107,870,435,0,0,3729,1999,0,0,7296,0,0,0,870,0,0,0,0,435,0,0,1305
Metter Police Department,2017-08-01,Georgia,4066,GA02101,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,3,4,1,4,9,0,2,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,10342,0,0,0,10924,0,111,2727,2838,13762,0,111,0,1019,0,0,0,0,1708,0,0,980,870,249,9945,0,0,600,1119,0,13762,0,0,0,0,0,0,0,0,247,1119,0,1366
Metter Police Department,2017-09-01,Georgia,4066,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,2,3,10,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,249,37,205,3565,3808,4056,0,0,0,37,0,0,0,2486,1284,0,249,99,781,298,2486,0,0,106,0,37,4056,0,0,0,781,0,0,0,0,0,0,0,781
Metter Police Department,2017-10-01,Georgia,4066,GA02101,1,0,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,10,0,3,13,0,0,0,3,0,0,0,0,10,0,0,0,0,0,1367,119024,0,0,644,121036,0,0,0,0,0,0,0,0,0,0,0,67,0,1144,1211,122246,0,0,0,627,0,0,0,0,584,0,117160,0,1367,0,559,0,0,2121,1039,0,122246,0,0,0,0,0,0,0,0,348,0,0,348
Metter Police Department,2017-11-01,Georgia,4066,GA02101,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,5,2,0,0,0,2,0,0,0,0,0,0,3014,0,1666,0,4680,3729,0,0,0,0,0,0,0,0,0,0,41,438,1740,2219,10628,0,0,0,2054,39,0,0,0,127,249,0,62,1057,0,0,0,3729,2393,0,3139,10628,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2017-12-01,Georgia,4066,GA02101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,6091,0,0,0,0,0,0,0,0,0,0,1,249,994,1244,7335,0,124,0,994,0,0,124,1,0,0,0,126,994,0,0,0,5842,373,0,0,7335,0,0,0,0,0,0,0,4351,249,0,0,4599
Metter Police Department,2001-01-01,Georgia,3973,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,86,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2001-02-01,Georgia,3973,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2001-03-01,Georgia,3973,GA02101,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,5,2,11,0,3,0,2,1,0,0,0,5,0,0,0,0,0,17208,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,0,100,860,2581,3541,20750,0,516,0,344,1032,0,0,0,1649,0,74,18267,0,0,0,0,0,1893,0,516,20750,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2001-04-01,Georgia,3973,GA02101,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,1,6,4,1,11,0,0,0,0,4,0,0,0,7,0,0,0,0,258,1239,0,1686,0,0,3184,0,0,0,0,0,0,0,0,0,241,241,1328,1032,2581,4942,8367,0,0,0,0,1273,0,0,0,3669,0,89,964,0,1497,568,0,0,2581,1686,981,8367,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2001-05-01,Georgia,3973,GA02101,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,4,4,0,0,1,1,1,2,3,1,0,0,0,0,0,0,0,82600,0,0,0,0,0,0,0,0,0,0,472,0,20130,20602,103202,0,0,0,6195,12941,0,0,3,1377,0,3,382,0,3920,0,516,82600,13767,0,2013,103202,0,0,0,0,0,0,0,82600,0,0,0,82600
Metter Police Department,2001-06-01,Georgia,3973,GA02101,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,1,6,0,0,0,3,0,0,0,0,13904,0,3614,619,0,0,18138,0,0,0,0,0,0,0,0,0,0,0,81,542,8904,9527,27664,0,344,0,203,8043,0,0,0,936,0,81,1366,344,17518,1721,0,0,4130,619,1936,27664,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2001-07-01,Georgia,3973,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2001-08-01,Georgia,3973,GA02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,8,0,0,4,0,0,2,4,0,0,0,0,1721,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,224,1342,9387,10953,12674,0,2177,0,0,8019,0,0,38,719,0,86,344,0,0,172,0,0,12072,0,0,12674,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2001-09-01,Georgia,3973,GA02101,0,2,2,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,4,7,3,14,0,0,0,4,2,0,0,0,8,0,0,0,0,258,0,0,1437,0,0,1695,0,0,0,0,0,0,0,0,0,0,0,89,1155,1858,3103,4798,0,0,0,797,401,0,0,0,1905,0,60,497,860,0,0,0,0,2280,0,1100,4798,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2001-10-01,Georgia,3973,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2001-11-01,Georgia,3973,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2001-12-01,Georgia,3973,GA02101,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,1,1,0,5,6,0,0,0,6,0,0,0,0,0,4626,0,0,0,0,4626,0,0,0,0,0,0,0,0,0,0,0,1655,1685,4429,7770,12395,1354,120,0,1323,3097,0,0,0,1874,0,258,2375,0,4626,172,344,0,2065,0,2555,12395,0,0,0,0,0,0,344,0,0,0,0,344
Metter Police Department,2002-01-01,Georgia,4056,GA02101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,3,0,0,1,1,0,0,0,0,127,0,0,68,0,0,195,2541,0,0,0,0,0,0,0,0,0,0,86,127,2499,2712,5448,0,0,0,500,1685,0,0,508,19,0,19,1525,508,127,0,0,2541,68,68,593,5448,0,0,0,0,0,0,0,0,0,0,127,127
Metter Police Department,2002-02-01,Georgia,4056,GA02101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,0,4,0,0,0,7,0,0,0,0,102,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,169,1735,2710,4614,4716,0,169,0,0,1357,0,0,0,3088,0,261,2439,102,0,0,0,0,169,0,1745,4716,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2002-03-01,Georgia,4056,GA02101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1186,98,0,0,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,0,407,3927,4333,5617,0,0,0,508,237,0,0,0,3588,0,0,237,0,1284,0,0,0,4096,0,0,5617,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2002-04-01,Georgia,4056,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2002-05-01,Georgia,4056,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2002-06-01,Georgia,4056,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2002-07-01,Georgia,4056,GA02101,1,1,0,1,0,0,3,0,0,1,1,0,0,0,0,0,1,2,2,4,4,10,0,1,0,1,4,0,0,0,4,0,0,0,0,932,508,0,0,239,0,1679,0,0,0,3388,0,0,0,0,0,119,3507,156,828,3850,4835,10020,0,169,0,801,3235,0,0,0,628,0,20,3693,508,1779,0,0,0,4020,0,0,10020,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2002-08-01,Georgia,4056,GA02101,1,1,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,2,7,0,0,1,1,0,0,0,0,5719,252,0,1347,0,0,7318,0,0,0,0,0,0,0,0,0,0,0,124,859,5251,6234,13552,0,152,0,437,5268,0,0,42,334,42,0,2793,0,0,0,0,0,8233,2033,451,13552,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2002-09-01,Georgia,4056,GA02101,0,0,0,0,3,0,3,1,0,1,1,2,0,0,0,0,0,3,0,1,14,15,0,1,0,4,4,0,0,0,6,0,0,0,0,0,0,0,1372,0,0,1372,3388,0,0,127,1863,0,0,0,0,0,1990,0,220,53177,53397,60148,0,220,0,4912,42234,0,0,0,6031,0,1076,24905,0,23914,847,0,3388,5629,0,390,60148,0,0,0,0,0,51,0,0,0,0,0,51
Metter Police Department,2002-10-01,Georgia,4056,GA02101,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,9,3,4,16,1,2,0,5,3,0,0,1,4,0,0,0,0,0,0,0,593,0,0,593,0,0,0,0,0,0,0,0,474,0,474,1167,622,2007,3796,4863,68,288,0,2363,529,0,0,3,545,0,142,51,0,508,0,0,0,3230,0,932,4863,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2002-11-01,Georgia,4056,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,1,2,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,1425,11265,13113,13113,0,0,339,788,10621,0,0,8,1357,0,39,10606,0,305,0,0,0,1807,0,356,13113,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2002-12-01,Georgia,4056,GA02101,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,0,0,1,0,5,10,15,0,2,0,1,8,0,0,0,4,0,0,0,0,0,0,0,1990,296,0,2287,0,0,0,0,0,0,0,423,0,0,423,0,627,21683,22309,25020,0,610,0,678,19633,0,0,0,1391,0,81,13210,678,0,3727,0,0,4995,1694,635,25020,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2003-01-01,Georgia,3960,GA02101,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,3,2,3,8,0,0,0,2,0,0,0,1,5,0,1,1,0,580,0,0,1822,0,0,2402,14907,0,0,0,146,0,0,0,0,0,146,108,277,14907,15292,32746,0,0,0,348,0,0,0,36,14907,0,33,2547,0,0,0,0,14907,15258,0,0,32746,0,0,0,0,0,0,0,14907,0,0,0,14907
Metter Police Department,2003-02-01,Georgia,3960,GA02101,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,4555,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,123,414,1632,2168,6723,0,0,0,0,416,0,0,0,1752,0,123,1632,0,4555,414,0,0,0,0,0,6723,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2003-03-01,Georgia,3960,GA02101,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,3,0,2,0,0,0,1,7,0,0,0,0,994,17,0,4820,0,0,5830,0,0,0,0,0,0,0,0,0,0,0,248,828,6584,7661,13491,0,687,0,1368,0,0,0,7,5599,331,1010,157,0,0,0,15,0,7157,0,4820,13491,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2003-04-01,Georgia,3960,GA02101,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,0,0,3,3,6,5,14,0,2,0,4,3,0,0,0,5,0,0,0,0,0,0,83,0,0,0,83,0,0,0,0,964,0,0,0,0,0,964,93,800,27882,28774,29821,0,230,0,5193,1686,0,0,0,21665,0,489,1597,0,0,0,0,0,23247,4489,0,29821,0,166,0,0,0,0,0,0,0,0,0,166
Metter Police Department,2003-05-01,Georgia,3960,GA02101,1,0,0,0,4,0,5,1,0,1,0,0,0,1,1,0,0,2,8,3,5,16,0,2,0,6,0,0,0,2,6,1,0,1,0,0,25,0,3195,0,0,3220,24845,0,0,0,0,0,373,1159,0,0,1532,442,381,6021,6844,36442,0,166,0,3975,0,0,0,65,2639,0,227,10334,0,0,0,0,24845,1035,0,0,36442,0,0,3313,0,0,0,0,24845,0,0,0,28158
Metter Police Department,2003-06-01,Georgia,3960,GA02101,0,1,0,0,1,0,2,2,0,1,0,1,0,0,0,0,0,1,4,4,4,12,0,1,0,2,5,0,0,2,2,2,0,2,0,745,0,0,994,0,0,1739,40581,0,0,0,331,0,0,0,0,0,331,1852,2014,18704,22570,65221,0,199,0,2140,1583,0,0,129,18518,0,113,14660,0,1739,0,0,40581,5791,1492,845,65221,0,0,0,0,0,0,0,40581,0,0,0,40581
Metter Police Department,2003-07-01,Georgia,3960,GA02101,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,1,1,2,6,9,0,0,0,4,1,0,0,0,4,0,1,1,0,0,782,0,22422,0,0,23204,3313,0,0,0,0,0,0,0,33,0,33,41,343,3478,3863,30412,0,0,0,1443,331,0,0,0,2089,0,22712,451,0,0,0,0,3313,1469,0,2468,30412,0,0,0,0,0,0,0,3313,0,0,0,3313
Metter Police Department,2003-08-01,Georgia,3960,GA02101,1,7,0,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,5,4,6,15,0,3,0,5,3,0,0,0,4,0,0,0,0,12756,2899,0,71,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,234,828,4418,5479,21205,0,373,0,2716,373,0,0,0,2017,0,159,2253,0,313,6460,0,0,1565,0,10455,21205,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2003-09-01,Georgia,3960,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2003-10-01,Georgia,3960,GA02101,0,1,0,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,3,0,0,0,3,2,0,2,0,1101,0,0,172,0,0,1274,25955,0,0,0,0,0,0,0,0,0,0,73,431,2816,3319,30548,0,0,0,762,901,0,0,0,1656,50,1307,133,0,663,66,0,25955,1342,0,1034,30548,0,0,0,0,0,0,0,25955,0,0,0,25955
Metter Police Department,2003-11-01,Georgia,3960,GA02101,2,1,0,1,0,2,6,3,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,2,2,0,0,0,4,0,0,0,0,828,2138,0,0,1908,13251,18126,9938,0,0,0,0,0,0,0,0,0,0,116,1221,911,2248,30311,0,0,0,1242,550,0,0,0,455,50,103,1249,1126,124,679,0,9938,15479,0,1564,30311,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2003-12-01,Georgia,3960,GA02101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,7,0,0,0,0,5,1,0,1,0,0,0,0,162,0,0,162,8282,0,0,0,0,0,0,0,0,0,0,591,331,30277,31199,39643,0,0,0,24456,0,0,0,0,6743,0,174,6558,331,22758,0,0,8282,174,0,1366,39643,0,0,0,0,0,0,0,8282,0,0,0,8282
Metter Police Department,2004-01-01,Georgia,4067,GA02101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,1,0,3,2,0,0,3,6,0,0,0,0,313,160,0,0,0,0,473,3226,0,0,0,0,0,0,0,0,0,0,140,1668,4969,6777,10476,0,161,0,861,3678,0,0,76,2000,0,302,5130,402,0,0,0,3226,161,0,1255,10476,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2004-02-01,Georgia,4067,GA02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,2,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,40329,0,0,0,0,0,0,0,0,0,0,132,137,2194,2463,42793,0,0,1668,0,137,0,0,58,600,0,74,639,0,0,0,0,40329,1750,0,0,42793,0,0,0,0,0,0,0,40329,0,0,0,40329
Metter Police Department,2004-03-01,Georgia,4067,GA02101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,5,7,8,20,0,2,0,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6291,0,0,0,0,0,0,1032,0,0,1032,350,1516,28416,30282,37606,0,153,0,960,0,0,0,0,29169,0,44,1194,1613,0,1032,0,6291,25553,0,1879,37606,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2004-04-01,Georgia,4067,GA02101,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,7,3,5,15,0,0,1,1,5,0,0,3,5,2,0,2,1,968,807,0,0,0,0,1774,1613,0,0,0,0,0,0,0,0,1613,1613,1452,642,4026,6120,11121,0,0,10,129,3160,0,0,69,2752,8,152,2139,0,968,81,0,1613,1453,2697,2010,11121,0,0,0,0,0,0,0,1613,807,0,0,2420
Metter Police Department,2004-05-01,Georgia,4067,GA02101,1,2,0,0,0,0,3,1,0,0,0,0,0,1,0,1,1,3,6,8,4,18,0,2,0,5,4,0,0,4,3,0,1,1,0,15769,565,0,0,0,0,16333,2420,0,0,0,0,0,48,0,795,2339,3183,594,1947,4598,7138,29074,3791,323,0,1034,1358,0,0,0,632,260,105,21818,565,32,0,0,2420,323,0,3552,29074,0,0,0,0,0,0,0,2420,50,0,0,2470
Metter Police Department,2004-06-01,Georgia,4067,GA02101,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,8,7,7,22,0,0,0,15,1,0,0,1,5,0,0,0,0,436,0,0,0,0,0,436,0,0,0,0,548,0,0,0,0,0,548,234,2113,17156,19503,20487,0,0,0,15328,5,0,0,16,4154,0,73,7413,387,0,6130,0,0,4517,0,1968,20487,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2004-07-01,Georgia,4067,GA02101,1,0,0,1,3,0,5,1,0,0,0,1,0,0,0,0,0,1,3,7,10,20,0,0,0,7,0,0,0,4,9,1,0,1,0,0,2420,0,8569,1452,0,12441,16938,0,0,0,56,0,0,0,0,0,56,40,1121,9984,11145,40581,0,0,0,2202,0,0,0,1003,7940,963,142,5693,605,0,0,0,16938,13288,0,2952,40581,0,0,0,0,0,0,0,16938,0,0,1161,18100
Metter Police Department,2004-08-01,Georgia,4067,GA02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,1,3,0,0,0,3,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,111,1952,1399,3462,3481,0,484,0,129,1483,0,0,0,1366,0,71,411,0,0,0,0,0,2959,0,40,3481,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2004-09-01,Georgia,4067,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
