agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln County Sheriff's Office,2017-11-01,Missouri,36316,MO05700,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,1119,1865,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0,211,6531,6742,9726,0,0,0,622,0,0,0,0,6121,0,0,298,211,1865,0,0,0,5611,0,1740,9726,0,0,0,0,0,0,0,0,0,0,622,622,1,1.24307319386626
Lincoln County Sheriff's Office,2017-12-01,Missouri,36316,MO05700,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,3,0,0,1,1,0,0,0,4,0,0,0,0,1356,87,0,0,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,37,415,6489,6941,8385,1224,0,0,1616,37,0,0,0,4064,501,0,373,622,3145,0,0,0,2859,0,885,8385,0,0,0,0,0,0,0,0,0,0,249,249,1,1.24307319386626
Lincoln County Sheriff's Office,2018-01-01,Missouri,36667,MO05700,2,2,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,1,0,1,0,1638,3520,0,17880,12271,0,35310,36403,0,0,0,0,0,0,0,0,0,0,0,182,3143,3325,111441,0,0,0,0,1517,0,0,0,1808,1972,425,0,0,212,0,0,36403,35298,0,728,75038,0,0,0,0,0,0,0,36403,0,0,121,36524,1,1.21343405628813
Lincoln County Sheriff's Office,2018-02-01,Missouri,36667,MO05700,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,7,0,9,16,1,0,0,2,4,0,0,0,9,0,0,0,0,3398,116,0,0,12134,0,15648,0,0,0,0,0,0,0,0,0,0,0,144,0,36299,36443,52092,481,0,0,267,18667,0,0,0,17028,3344,63,0,1,2013,0,0,0,42578,119,3973,52092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lincoln County Sheriff's Office,2018-03-01,Missouri,36667,MO05700,1,2,0,0,0,0,3,1,1,1,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,1044,0,0,0,0,0,1044,6067,0,0,0,0,0,0,0,0,0,0,1,0,5175,5177,18354,0,0,0,0,0,0,0,0,5177,0,485,0,0,36,0,0,6067,5201,0,498,12287,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Lincoln County Sheriff's Office,2018-04-01,Missouri,36667,MO05700,3,6,0,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,17874,2063,0,0,1785,0,21722,0,0,0,0,0,0,0,0,0,0,0,0,182,7952,8134,29855,0,0,0,0,182,0,0,0,7952,125,0,971,460,1456,0,0,0,25205,0,1638,29855,0,0,0,0,0,0,0,0,0,0,423,423,1,1.21343405628813
Lincoln County Sheriff's Office,2018-05-01,Missouri,36667,MO05700,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,4,11,16,3,0,0,1,2,0,0,0,10,0,0,0,0,152,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,1,529,22917,23447,23599,153,0,0,340,6665,0,0,0,16289,0,0,664,1126,0,0,0,0,21805,0,4,23599,0,0,0,0,0,0,0,0,3399,0,2,3401,1,1.21343405628813
Lincoln County Sheriff's Office,2018-06-01,Missouri,36667,MO05700,0,2,0,0,1,0,3,0,0,7,0,0,0,0,0,0,0,0,7,6,12,25,2,0,0,1,6,0,0,0,16,0,0,0,0,7282,0,0,10,0,0,7292,0,0,0,0,0,0,0,0,0,0,0,41,746,31553,32340,39632,3399,0,0,728,17240,0,0,0,10973,789,661,50,728,1213,728,0,0,30223,470,4770,39632,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lincoln County Sheriff's Office,2018-07-01,Missouri,36667,MO05700,3,4,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,0,3,0,1,0,13,0,0,0,0,0,9284,0,0,0,0,9284,0,0,0,0,0,0,0,0,0,0,0,4,266,36860,37130,46414,0,0,0,0,3360,0,75,0,33695,1677,1,1950,3572,1177,0,1,0,37909,121,5,46414,75,0,0,1783,0,0,0,0,546,0,0,2404,1,1.21343405628813
Lincoln County Sheriff's Office,2018-08-01,Missouri,36667,MO05700,4,2,0,1,1,0,8,1,0,2,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,0,2,1,0,0,16,1,0,1,0,4781,4609,0,522,789,0,10700,7887,0,0,0,0,0,0,0,0,0,0,67,707,107828,108602,135077,0,0,0,0,1434,91,0,0,107077,98386,834,789,4058,326,0,0,7887,12392,73,2445,127190,0,0,0,0,0,0,0,7887,449,73,625,9034,1,1.21343405628813
Lincoln County Sheriff's Office,2018-09-01,Missouri,36667,MO05700,4,3,0,0,4,0,11,0,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,2,0,0,0,8,0,0,0,0,3008,7584,0,4575,0,0,15167,0,0,0,0,0,0,0,0,0,0,0,0,121,8051,8172,23339,0,0,0,0,2056,0,0,0,6117,7440,0,152,516,1244,0,0,0,13223,328,438,23339,1336,0,91,0,0,0,0,0,70,0,194,1692,1,1.21343405628813
Lincoln County Sheriff's Office,2018-10-01,Missouri,36667,MO05700,0,1,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,7,0,11,18,1,0,0,1,2,0,0,0,14,0,0,0,0,1820,0,0,1,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,90,0,28649,28739,30560,546,0,0,1,4599,0,0,0,23593,13701,1287,4317,2000,0,0,0,0,7277,1456,522,30560,0,0,1,0,0,0,0,0,1,0,387,390,1,1.21343405628813
Lincoln County Sheriff's Office,2018-11-01,Missouri,36667,MO05700,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,2,0,0,2,1,0,1,0,7,0,0,0,0,9097,0,0,0,0,0,9097,0,0,0,0,0,0,0,0,0,0,0,13,421,32586,33020,42117,625,0,0,3918,12,0,104,0,28360,491,1,207,243,388,0,0,0,33331,2682,4774,42117,24,0,73,0,0,0,0,0,16,0,12,125,1,1.21343405628813
Lincoln County Sheriff's Office,2018-12-01,Missouri,36667,MO05700,4,8,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,6087,65352,0,0,0,0,71439,0,0,0,0,0,0,0,0,0,0,0,52,277,485,814,72253,0,0,0,0,0,0,0,0,814,5778,62,48719,2829,8494,0,0,0,3282,849,2239,72253,0,0,0,0,0,0,0,0,83,0,0,83,1,1.21343405628813
Lincoln County Sheriff's Office,2019-01-01,Missouri,37730,MO05700,3,2,0,0,3,0,8,0,0,2,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,0,0,0,0,0,10,0,4800,0,106260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,429060778,0,0,45,46,927248014,0,0,12333,414758752,0,0,274122,601,0,0,0,0,0,0,47673420,0,0,0,1585141,0,0,0,1108407009,0,0,0,0,4437,0,124,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-02-01,Missouri,37730,MO05700,0,400,47,0,5000000,4000000,9000447,5040400,0,0,0,0,300000,1200000,0,6430,0,1506430,4703000,4,0,4703004,0,0,0,0,0,0,730,0,0,0,0,10,0,4280,715101296,4297401,11918355,119,0,0,238,0,0,0,0,0,8104,0,0,0,0,0,0,0,0,11918,71510132,477,0,595918,143020,0,238367099,0,12,119183549,0,0,0,0,0,0,0,0,0,0,0,0,9999500,0,0,0,0,14,0,11918355,0,0,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-03-01,Missouri,37730,MO05700,23,0,0,3300000,0,14,3300037,0,0,2260000,22660,0,0,0,0,0,0,22660,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,485,0,51845,0,0,57,715101296,0,101306,214530389,0,0,0,0,0,0,0,17448,0,0,0,0,238367099,0,1,639181375,715101296,0,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,119184,0,11918359,0,5,1,1.19183549339627
Lincoln County Sheriff's Office,2019-04-01,Missouri,37730,MO05700,0,0,0,0,0,0,0,0,10000,0,20000,80000,0,20000,10000,0,60000,190000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,10781,0,0,0,1014252005,536,0,0,0,0,0,0,0,0,0,10,0,17877532,431444449,21,0,46432,282465,0,68,0,0,663852370,0,0,46714,0,0,405,0,0,0,0,1132243719,1,0,0,59592,0,0,29796,0,4171,0,197,1,0,479117868,4,59591775,701,1,1.19183549339627
Lincoln County Sheriff's Office,2019-05-01,Missouri,37730,MO05700,0,7000000,2500000,0,0,0,9500000,0,0,5000000,43827,0,0,0,0,0,0,43827,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,119,35755,0,24,0,0,0,1,0,238,11918355,238367099,29558,0,0,0,477,59591779,715101,154939,0,0,14302026,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36350983,0,0,20,0,0,619754457,57231940,0,215,0,0,631672812,1,1.19183549339627
Lincoln County Sheriff's Office,2019-06-01,Missouri,37730,MO05700,0,0,0,0,0,0,0,0,462000,0,0,0,185600,4500,0,2336,0,192436,0,0,0,0,0,18,0,0,5400000,0,2,0,0,0,0,0,0,38,595917747,0,0,0,0,953468395,238367099,0,0,238367,37,0,2013606,0,0,0,36708533,371375940,0,47673,2784,0,0,0,23,0,0,0,0,0,119183549,0,0,0,119184,4,0,0,1,0,840244023,2260,0,1,953468,0,238367099,5959,0,23836715,238,1669,0,0,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-07-01,Missouri,37730,MO05700,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,643591166,9529,0,345632,0,29795887,9904,0,977305105,3099,0,0,0,0,0,0,2527,6,15,0,0,1013060169,0,0,0,0,0,0,0,0,0,0,0,4767342,119183549,0,0,0,0,0,0,1738,0,0,2133,0,0,23836710,0,238367099,12368869,0,15,0,0,1013060169,1,1.19183549339627
Lincoln County Sheriff's Office,2019-08-01,Missouri,37730,MO05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,10,0,0,0,0,0,477,226449,0,0,0,0,35755065,0,0,0,0,0,23837,0,358,715101,119183549,143020263,16685697,0,238,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,1906937,0,0,2,0,893876620,0,0,1024978524,0,7568155,236,178775324,230,0,4994,243730358,0,119184,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-09-01,Missouri,37730,MO05700,0,0,2455000,0,0,0,2455000,0,0,0,47,0,0,0,0,6400000,0,6400047,0,0,0,0,2,2000000,0,0,0,540,0,0,0,5000100,0,300,0,1058826652,2437,0,0,0,0,0,24,0,36,476734197,0,0,238367099,59592,0,0,1,0,0,0,0,0,0,0,230620168,0,0,35755,0,0,290,0,0,0,1073,0,0,238367099,0,14302,0,1,715101,0,0,23836715,0,0,1430,131102,0,0,0,1192,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-10-01,Missouri,37730,MO05700,0,0,0,0,0,0,0,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7190000,0,0,0,0,0,0,11,1000000,13,1088145805,0,0,0,0,0,0,6,207379376,8032,0,238367,7755,0,0,38138736,0,0,0,2,0,0,0,0,198,878382759,0,0,0,7,834284845,595918,0,0,0,674579,0,895068456,0,0,113224372,2801,0,1088145805,0,6999650,0,0,13,0,0,0,0,0,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-11-01,Missouri,37730,MO05700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,0,0,100000,300000,800000,0,0,0,0,13110190,0,0,0,0,0,0,435,119183551,358,0,1192,0,166857,0,0,119184,11918,0,0,0,0,0,0,561355,595917747,435,37,0,0,0,0,0,1024979,0,1847,0,0,136,381041726,1108407009,133,619754457,0,0,595917747,0,500571,6,522369578,0,0,0,0,0,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-12-01,Missouri,37730,MO05700,9340000,25,0,0,0,562500,9902525,123,0,0,0,8600000,102,61,5000000,0,0,13600163,0,0,55000,55000,400000,0,0,0,558000,1000000,8,5000000,0,1000000,1000000,0,0,0,0,147,119183549,0,0,4767342,149336987,0,487579900,626,0,0,5223,1072651944,0,0,0,0,357550648,4,0,930,0,0,0,0,0,834296764,0,0,0,953468,1192,0,0,0,2384,0,4,1,1311,0,0,0,0,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lincoln County Sheriff's Office,2020-01-01,Missouri,38416,MO05700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,12,17,1,0,0,2,1,0,0,0,13,0,1000,0,143620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1117269422,4,0,0,5,57688305,0,0,16661,0,0,0,235462,217,0,0,0,0,0,6828,129504359,0,0,0,1765969,14128,0,0,376739953,0,0,0,0,9694,0,146,0,1,1.17731235192711
Lincoln County Sheriff's Office,2020-02-01,Missouri,38416,MO05700,0,600,0,0,0,200000,200600,1841100,0,0,0,0,0,4590000,0,13200,15000,4618200,7646000,0,0,7646000,0,25,0,0,8000000,0,0,0,0,0,0,10,0,529,470924941,559694,11773124,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,35319,58865620,235,0,353194,105958,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,824118646,0,0,0,1,1.17731235192711
Lincoln County Sheriff's Office,2020-03-01,Missouri,38416,MO05700,21,0,4000000,400000,0,16,4400037,0,0,0,12700,0,0,0,0,0,0,12700,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3532,0,0,0,0,0,21192,706387411,0,0,0,0,0,0,0,1540,0,71,0,0,117731235,0,1,853786918,941849882,0,2139,0,13,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3531937,0,117731,0,0,0,4,1,1.17731235192711
Lincoln County Sheriff's Office,2020-04-01,Missouri,38416,MO05700,0,0,0,0,0,0,0,0,20000,0,10000,70000,0,0,20000,20000,50000,170000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,2731,0,0,0,0,0,0,0,0,0,2,0,412059323,653408355,6,0,18002,117731,0,24,0,0,1136106420,0,22368935,18142,0,0,181,0,0,0,0,117731235,0,0,0,0,0,0,58866,0,0,0,16,0,0,841778332,0,0,883,1,1.17731235192711
Lincoln County Sheriff's Office,2020-05-01,Missouri,38416,MO05700,0,5000000,0,0,0,0,5000000,0,0,368000,19068,0,0,0,0,0,0,19068,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,118,47092,0,117731247,0,4709249,0,1177,0,353,11773124,0,1177901,0,0,0,118,94184991,824119,129504,0,0,10595811,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,228634059,0,0,261,0,0,364966829,569536623,0,201,79174256,0,529790558,1,1.17731235192711
Lincoln County Sheriff's Office,2020-06-01,Missouri,38416,MO05700,0,0,0,0,0,0,0,0,317000,0,0,0,174920,3000,0,8806,11100,197826,20000,0,0,20000,0,15,0,0,4920000,0,0,0,0,0,0,0,0,385,117731235,150696,0,162704567,0,0,941849882,0,0,4250098,29,0,0,0,0,0,29432809,522138028,4,0,9061,0,0,0,0,0,0,0,0,24,0,0,0,0,117731,7,0,0,0,0,38851308,274,0,2,706387,0,117731235,4709,0,11773127,118,1177,0,0,11773,1,1.17731235192711
Lincoln County Sheriff's Office,2020-07-01,Missouri,38416,MO05700,0,0,0,0,0,0,0,0,0,0,80,20,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,106,984233126,12647,0,176597,0,58865618,12882,0,807636273,765,0,0,0,0,0,0,589,5,29,5886562,0,915949010,0,0,0,0,0,0,0,0,0,353,11773,254299468,494471189,0,5,0,6475,0,0,25,0,800572,2943,0,0,7063874,0,588656176,8623813,0,24,35319,0,915949010,1,1.17731235192711
Lincoln County Sheriff's Office,2020-08-01,Missouri,38416,MO05700,1500000,0,0,0,0,0,1500000,80,2000,0,0,0,0,0,0,0,50,50,0,0,0,0,10,0,0,0,0,5000000,14,7500010,0,0,0,0,0,118,70639,1177312,0,0,0,0,0,0,0,0,0,23546,0,235,470925,0,58865618,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,191901913,0,0,0,0,0,0,0,0,11773124,0,0,211916223,23546,191913686,109,211916223,109,0,0,348708146,0,0,0,1,1.17731235192711
Lincoln County Sheriff's Office,2020-09-01,Missouri,38416,MO05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,3000000,0,18,0,0,0,0,100,0,100,0,1032267470,3251,1059581117,0,0,0,0,0,0,0,0,0,0,0,64870,0,0,0,0,1648237,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,0,706,0,0,0,0,9418,0,2,470925,11773,0,35319374,117731,1,1177,82412,0,0,0,1177,0,1,1.17731235192711
Lincoln County Sheriff's Office,2020-10-01,Missouri,38416,MO05700,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,13820,0,0,13820,0,0,0,0,0,0,0,0,0,0,0,1,1000000,60,72993366,0,0,0,0,0,0,4,143632107,14057,0,426187,13618,0,0,12950436,21191622,131859,0,0,0,118,0,0,360,857083392,0,0,0,13,235462470,0,0,21192,0,2526512,0,0,0,0,474456878,294,0,72993366,0,10819501,0,0,39,0,0,0,0,0,0,1,1.17731235192711
Lincoln County Sheriff's Office,2020-11-01,Missouri,38416,MO05700,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,300000,600000,0,10,0,0,12950436,0,0,0,0,0,0,0,105958113,471,0,0,0,164824,2354625,0,353194,0,0,0,0,0,0,0,8336549,81234552,0,0,0,0,0,0,0,58866,0,1413,0,0,558,85355146,164823729,556,1047807993,490869,0,270781841,1,0,8,447990896,0,0,0,0,0,0,1,1.17731235192711
Lincoln County Sheriff's Office,2020-12-01,Missouri,38416,MO05700,8050000,32,0,0,0,215400,8265432,304,0,0,0,9100000,466,0,0,100000,100000,9300466,0,0,466450,466450,810000,0,0,0,0,9000000,0,0,0,1000000,3000000,0,0,0,0,0,0,0,0,9536230,7887993,1,191195526,0,0,0,11343,941849882,117731235,0,117731,0,0,0,0,134,0,0,0,0,0,1059592890,0,0,0,824119,0,0,0,0,4709,117731,11773126,1,1177,35319,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
