agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake Dallas Police Department,2017-11-01,Texas,8013,TX06105,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,1,1,4,0,0,0,0,2,0,521,0,0,0,0,521,3729,0,0,0,0,0,0,0,0,0,0,0,296,777,1073,9052,0,87,0,777,0,0,0,0,209,0,0,22,0,0,0,0,3729,1571,0,0,5323,0,0,0,0,0,0,0,0,521,0,0,521
Lake Dallas Police Department,2017-12-01,Texas,8013,TX06105,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19621,19623,19623,0,0,0,794,0,0,0,0,18829,56,2,16906,111,0,0,0,0,1865,124,559,19623,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2018-01-01,Texas,8084,TX06105,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,0,0,0,0,4,15775,0,0,6509,0,0,22284,3640,0,0,0,0,0,0,0,0,0,0,59,170,4866,5095,34659,0,0,0,3895,0,0,0,0,1200,728,6509,898,0,0,364,0,19415,2923,0,182,31019,0,0,0,0,0,0,0,3640,0,0,0,3640
Lake Dallas Police Department,2018-02-01,Texas,8084,TX06105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,3,0,0,0,0,4,0,0,0,2238,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,692,7227,7919,10156,0,0,0,1916,0,0,0,0,6003,0,0,279,0,0,0,0,0,9635,0,243,10156,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2018-03-01,Texas,8084,TX06105,3,2,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1213,996,0,0,0,0,2210,23055,0,0,0,0,0,0,0,0,0,0,0,62,0,62,48382,0,0,0,62,0,0,0,0,0,0,2,0,0,1872,0,0,23055,397,0,0,25327,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2018-04-01,Texas,8084,TX06105,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,789,0,0,0,0,0,789,6674,0,0,0,0,0,0,0,0,0,0,0,243,477,720,14856,0,0,0,477,0,0,0,0,243,376,0,934,0,36,0,0,6674,161,0,0,8182,0,0,0,0,0,0,0,3640,0,0,0,3640
Lake Dallas Police Department,2018-05-01,Texas,8084,TX06105,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,26696,0,0,0,0,0,0,0,0,0,0,42,121,2238,2401,55792,0,0,728,61,0,0,0,0,1613,85,0,619,0,771,243,0,26696,684,0,0,29097,0,0,0,0,0,0,0,26696,0,0,0,26696
Lake Dallas Police Department,2018-06-01,Texas,8084,TX06105,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,1,0,0,0,0,0,4,0,0,0,0,0,182,182,0,0,0,0,0,0,0,0,0,0,0,0,231,1517,1747,1929,0,170,1213,0,0,0,0,0,364,0,0,182,0,1213,303,0,0,231,0,0,1929,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2018-07-01,Texas,8084,TX06105,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,16988,17465,17465,0,0,0,0,0,0,0,0,17465,0,0,16988,0,0,0,0,0,477,0,0,17465,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2018-08-01,Texas,8084,TX06105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,0,0,0,0,7,0,49,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,315,2046,2361,2410,0,0,0,455,0,0,0,0,1906,30,0,667,0,0,0,0,0,74,364,1274,2410,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2018-09-01,Texas,8084,TX06105,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,7281,0,7281,76446,0,0,0,0,0,0,0,0,0,0,0,0,1638,1638,161811,0,0,0,0,0,0,0,0,1638,0,0,1335,0,303,0,0,76446,7281,0,0,85365,0,0,0,0,0,0,0,36403,0,0,0,36403
Lake Dallas Police Department,2018-10-01,Texas,8084,TX06105,0,1,0,2,0,0,3,2,0,2,0,1,0,0,0,0,0,1,3,1,4,8,0,0,0,3,0,0,0,0,5,218,0,0,0,419,0,637,7281,0,0,0,0,0,0,0,0,0,0,39,61,6878,6977,22176,0,0,0,69,0,0,0,0,6908,73,0,455,0,0,0,0,7281,3169,2970,946,14895,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2018-11-01,Texas,8084,TX06105,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12906,12906,12906,0,0,0,0,0,0,0,0,12906,3507,0,329,0,6674,0,0,0,2397,0,0,12906,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2018-12-01,Texas,8084,TX06105,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,0,4,0,0,2997,0,0,0,2997,0,0,0,0,0,0,0,0,0,0,0,10,0,1542,1552,4549,0,0,0,499,0,0,0,0,1053,0,581,536,1820,0,0,0,0,1611,0,0,4549,0,0,0,0,1,0,0,0,0,0,0,1
Lake Dallas Police Department,2019-01-01,Texas,8052,TX06105,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,417142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,28912,0,0,0,202612,486,0,0,0,0,95346839,13086,95346839,0,0,0,0,0,11918,0,715101297,0,0,0,0,25029,0,278,0
Lake Dallas Police Department,2019-02-01,Texas,8052,TX06105,0,858,0,0,0,3000000,3000858,3280800,0,0,0,0,8000000,0,0,1700,0,8001700,2750000,0,0,2750000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,715,1191835,0,107265,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2019-03-01,Texas,8052,TX06105,11,0,9000000,4000000,0,6,13000017,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,8400000,0,0,0,0,0,0,0,5244,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,7944,0,0,0,0,0,0,0,793643255,1072651944,0,2591,0,5,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119184,1,0,11918355
Lake Dallas Police Department,2019-04-01,Texas,8052,TX06105,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351591,352,0,0,0,0,0,0,0,0,0,1788,119184,16685697,35,0,0,1066692767,0,0,1907,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,16686,0,298,0,0,0,0,0,0
Lake Dallas Police Department,2019-05-01,Texas,8052,TX06105,0,5000000,0,0,0,0,5000000,0,0,100000,20,0,0,0,152500,0,0,152520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,715,11918355,357551,83428,0,11918,3575506,0,0,0,0,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,309877,0,0,20,0,0,881958265,21453039,0,4,0,0,0
Lake Dallas Police Department,2019-06-01,Texas,8052,TX06105,0,0,0,0,0,0,0,300,0,0,0,0,3150,1500,0,211,0,4861,0,0,0,0,0,0,10000,0,150000,0,0,0,0,0,0,0,0,0,0,715101296,595917747,1191835,0,0,2,23836710,0,0,0,0,0,225137725,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,357551,0,0,1192,0,59591779,0,1430,0,0,11918
Lake Dallas Police Department,2019-07-01,Texas,8052,TX06105,0,0,0,0,0,0,0,0,0,0,40,0,10,60,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622,0,576848,0,0,4199,0,0,0,0,0,0,0,0,0,0,0,27,11918355,0,623329963,0,0,119184,154938614,184,0,0,0,0,0,11918,59591775,464815844,0,0,0,11918,0,0,0,0,0,953,0,0,0,0,0,3185776,0,15,0,0,623329963
Lake Dallas Police Department,2019-08-01,Texas,8052,TX06105,0,0,0,0,0,0,0,20,5900,0,0,0,0,0,0,0,1500,1500,0,0,0,0,10,0,0,0,0,0,152,5900010,0,596,95347,1191835,0,0,238367,1,0,0,0,0,0,23837,0,238,595918,12,23836711,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,595917747,0,0,417142423,7151,64955034,19,500570907,18,0,1192,98826999,0,83428,0
Lake Dallas Police Department,2019-09-01,Texas,8052,TX06105,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,50,0,0,0,189740211,917,238367099,0,0,0,0,0,0,0,0,0,0,0,649550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,119184,11918356,715101,11918,0,23836715,0,0,1430,131102,0,0,0,1192,0
Lake Dallas Police Department,2019-10-01,Texas,8052,TX06105,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,202612034,0,0,0,0,0,0,0,834284845,5328,0,238367,5068,0,0,21453039,0,0,0,0,0,0,0,0,82,560162682,0,0,0,5,238367099,0,0,0,0,0,0,21453039,0,0,476734197,0,0,202612034,0,4362118,0,0,6,0,0,0,0,0,0
Lake Dallas Police Department,2019-11-01,Texas,8052,TX06105,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,7151013,0,0,0,0,0,0,0,35755066,477,0,0,0,95347,0,0,238367,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,262204,0,1967,0,0,73,23837,1036896879,72,0,0,0,143020259,0,0,0,73762699,0,0,0,0,0,0
Lake Dallas Police Department,2019-12-01,Texas,8052,TX06105,0,0,0,0,0,50100,50100,0,0,0,0,7500000,61,0,0,0,0,7500061,1,0,0,1,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677677662,0,0,0,737,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,2384,0,0,0,1192,0,11918357,0,715,11918,119,0,0,35755,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2020-01-01,Texas,8174,TX06105,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,117731235,0,0,650,0,0,0,367321,246,0,0,0,0,117731235,6499,753479905,0,0,0,0,0,0,1,729933658,0,588656176,0,0,0,0,1,0
Lake Dallas Police Department,2020-02-01,Texas,8174,TX06105,0,0,0,0,0,0,0,1096400,0,0,0,0,0,0,1,3000,26200,29201,402000,0,0,402000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546248,471,0,117731,82412,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2020-03-01,Texas,8174,TX06105,5,0,5000000,5600000,0,1,10600006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300000,0,19,0,0,0,0,0,2943,0,0,0,0,0,353,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,225808509,706387411,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Lake Dallas Police Department,2020-04-01,Texas,8174,TX06105,0,10000,0,40000,0,10000,60000,0,0,0,10000,10000,0,0,0,60000,10000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,423832447,423832447,2,0,6122,175420,2001431,13,0,0,206029662,0,77702615,6375,0,11773,61,2249,0,0,0,270781841,0,0,0,0,0,0,2119162,0,2001,0,35,0,0,623975547,0,49447119,0
Lake Dallas Police Department,2020-05-01,Texas,8174,TX06105,0,5000000,0,0,0,0,5000000,0,0,0,5370,0,0,0,300,0,0,5670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,471,11773124,235462,58866,0,0,0,0,0,0,0,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,9418499,0,8,0,0,0
Lake Dallas Police Department,2020-06-01,Texas,8174,TX06105,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,150,0,7150,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,1177,0,11773127,118,824,0,0,11773
Lake Dallas Police Department,2020-07-01,Texas,8174,TX06105,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,2237,0,116554,0,49447119,2403,0,0,824,0,0,0,0,0,0,0,0,2,1177,0,874743077,0,0,0,0,0,0,0,0,0,0,0,0,482698064,0,0,0,1,0,0,0,0,824119,0,0,0,5886562,0,0,2397008,0,2,0,0,873565765
Lake Dallas Police Department,2020-08-01,Texas,8174,TX06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,235,82412,1177312,0,0,235462,0,0,0,0,0,0,0,1,0,117731,117731235,35319373,5886562,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,29433,0,27,623975547,26,0,1519,87745090,0,282555,0
Lake Dallas Police Department,2020-09-01,Texas,8174,TX06105,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,190,0,0,0,0,0,0,5000000,0,2,65,0,0,0,181070640,583,353193706,0,0,0,0,0,0,0,0,0,0,0,100072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,3532,0,1,353194,35319,0,4,0,0,706,47092,0,0,0,2355,0
Lake Dallas Police Department,2020-10-01,Texas,8174,TX06105,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,2830000,0,0,0,0,74,647521794,0,0,0,0,0,0,60,450910631,2547,0,0,2521,0,0,25900872,5888916,0,0,1614,0,0,0,0,71,932431383,0,0,0,0,0,12161637,0,5889,0,0,0,134213608,0,0,0,555,0,645167169,0,2391121,0,0,68,0,0,353194,0,0,0
Lake Dallas Police Department,2020-11-01,Texas,8174,TX06105,0,0,30000,0,100000,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,200000,4709249,0,0,0,0,176596853,0,0,23546248,235,0,0,0,58866,2354625,0,117731,0,0,0,0,0,0,0,3531937,0,177,0,0,0,0,0,0,11773,0,765,0,0,41,35319371,765253029,40,1165539228,272371,0,1165539228,0,0,7,623798950,0,0,0,0,0,0
Lake Dallas Police Department,2020-12-01,Texas,8174,TX06105,7660000,1,0,0,0,8000,7668001,0,0,0,0,6600000,28,0,0,0,0,6600028,0,0,261350,261350,0,0,0,0,0,0,15,5000000,0,0,0,0,0,0,0,0,0,0,37556264,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,470925,2355,0,0,0,1177,117731,23546249,0,942,11773,118,0,0,47092,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2021-01-01,Texas,8230,TX06105,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,310,0,0,0,0,151524435,0,573487659,0,0,0,0,0,0,0,11244856,0,0,0,0,787,0,8,0
Lake Dallas Police Department,2021-02-01,Texas,8230,TX06105,0,0,0,0,0,0,0,1417600,0,0,0,0,3000000,0,1,0,0,3000001,476000,0,0,476000,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,225,0,0,67469,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2021-03-01,Texas,8230,TX06105,0,0,0,1200000,0,8,1200008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,146183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7978,0,0,0,0,0,0,0,820312249,562242803,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Lake Dallas Police Department,2021-04-01,Texas,8230,TX06105,0,20000,0,10000,0,0,30000,0,10000,0,0,20000,0,0,0,0,30000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6842,0,70003727,146,0,0,666819964,0,0,6842,0,0,30,38064,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,134938273,1462
Lake Dallas Police Department,2021-05-01,Texas,8230,TX06105,0,9000000,0,0,0,0,9000000,0,0,0,36919,0,0,0,0,0,0,36919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,112448572,0,1124486,0,0,0,0,11244856,0,0,0,0,0,337,22489714,449794,78714,0,0,1124486,0,0,0,0,674691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,168672841,123299847,0,11,113010803,7,0
Lake Dallas Police Department,2021-06-01,Texas,8230,TX06105,0,0,0,0,0,0,0,0,217000,0,0,0,12180,100,0,3378,10800,26458,0,0,121800,121800,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,16,0,337345682,0,0,2338930,30,0,0,0,0,674691363,50039609,140785598,0,0,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,3373,0,22489718,112,1237,0,2248971,33735
