agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kearny Police,2004-08-01,New Jersey,40132,NJ00907,2,2,0,0,4,1,9,20,0,0,0,0,1,0,0,0,0,1,18,28,30,76,5,8,0,13,17,0,2,14,17,0,0,0,0,0,0,0,888455,0,0,0,0,95,0,0,0,0,95,824,5461,152153,158438,1046988,9034,2379,0,8001,48118,0,371,1011,89523,2910,0,22036,0,0,8066,0,758192,255785,0,0,1046988,2668,0,0,0,0,0,0,439590,2147,0,0,444405
Kearny Police,2004-09-01,New Jersey,40132,NJ00907,2,1,0,3,9,2,17,19,0,0,0,1,0,0,0,1,0,2,11,32,32,75,3,4,0,22,21,0,1,19,5,0,0,0,226,121,0,347,813201,0,0,0,102,0,0,0,0,0,102,461,6519,802723,809703,1623353,3081,807,0,10644,53259,0,323,3402,738188,1049,0,3815,0,0,11199,0,829332,777958,0,0,1623353,81,0,0,0,0,323,0,606553,4630,0,0,611586
Kearny Police,2004-10-01,New Jersey,40132,NJ00907,2,0,1,1,6,0,10,12,0,0,0,1,0,1,0,1,0,3,13,24,31,68,1,7,0,11,14,0,4,11,20,0,0,0,0,0,0,0,661401,0,0,0,177,0,13,0,0,0,190,511,4654,121220,126386,787977,161,2057,0,26846,35333,0,7146,2870,51972,860,0,49131,0,0,22665,0,661401,53920,0,0,787977,860,0,934,0,0,0,0,361351,1526,0,0,364671
Kearny Police,2004-11-01,New Jersey,40132,NJ00907,2,0,0,5,9,0,16,17,0,0,0,0,0,0,0,1,2,3,19,21,24,64,3,5,0,6,18,0,1,20,11,0,0,0,0,0,0,0,749932,0,0,0,0,0,0,0,16,1855,1871,850,4336,87381,92567,844370,9098,1662,0,769,31176,0,484,2384,46993,857,0,11029,0,0,18519,0,696891,117074,0,0,844370,776,0,0,0,0,24,0,643656,1423,0,0,645879
Kearny Police,2004-12-01,New Jersey,40132,NJ00907,4,3,0,4,2,1,14,12,0,0,0,2,0,0,0,0,0,2,21,15,17,53,0,3,0,11,9,1,1,17,11,41926,1613,0,0,2420,0,45959,581223,0,0,0,152,0,0,0,0,0,152,910,3176,75513,79599,706933,0,2097,0,14622,55166,194,565,1521,5435,2830,0,4417,0,0,1613,0,508150,189924,0,0,706933,894,0,0,0,0,0,0,225844,699,0,0,227436
Kearny Police,2005-01-01,New Jersey,39582,NJ00907,2,0,0,1,1,4,8,15,0,0,0,1,0,1,0,0,0,2,19,15,28,62,1,3,0,10,24,2,2,11,9,0,0,0,0,0,7411,7411,560126,0,0,0,50,0,62,0,0,0,112,755,2553,149104,152412,720061,312,1261,0,21110,17036,67,195,1384,111047,702,0,8647,0,0,2247,0,560126,148340,0,0,720061,0,0,0,0,0,0,0,497716,16370,0,0,514086
Kearny Police,2005-02-01,New Jersey,39582,NJ00907,4,0,1,1,0,2,8,10,0,1,0,1,1,1,0,1,0,4,8,17,17,42,2,0,0,7,14,0,1,12,6,0,0,0,0,0,0,0,340132,0,0,0,406,3364,94,0,0,0,3863,339,3256,136374,139969,483964,12014,0,0,55638,13056,0,624,17166,41471,78,0,21424,0,0,312,0,340132,122018,0,0,483964,0,0,2428,0,0,0,0,65530,30950,0,0,98908
Kearny Police,2005-03-01,New Jersey,39582,NJ00907,0,1,0,1,6,2,10,12,0,2,0,0,0,0,0,3,0,3,14,12,17,43,1,1,0,6,9,0,1,16,9,0,0,0,0,0,0,0,1169566,0,0,0,0,0,0,0,2964,0,2964,691,2006,81490,84187,1256718,2340,206,0,7396,5782,0,16,2342,66106,4347,0,66507,0,0,0,0,1065643,120221,0,0,1256718,1414,0,64282,0,0,0,0,269921,928,0,0,336545
Kearny Police,2005-04-01,New Jersey,39582,NJ00907,2,3,2,1,5,0,13,23,0,0,0,1,0,1,0,2,0,4,20,15,27,62,1,2,0,18,18,0,0,15,8,0,0,0,0,0,0,0,1162846,0,0,0,112,0,0,0,702,0,814,1108,3439,550830,555376,1719036,9361,468,0,8979,56437,0,0,1371,478759,469944,0,29963,0,0,11858,0,1012595,194677,0,0,1719036,0,0,0,0,0,468,0,794161,1468,0,0,796098
Kearny Police,2005-05-01,New Jersey,39582,NJ00907,5,1,5,0,0,0,11,18,0,0,0,0,0,3,0,0,0,3,20,14,19,53,2,3,0,7,8,1,0,25,7,3589,13849,17319,0,0,0,34756,525020,0,0,0,0,0,242,0,0,0,242,521,2721,100203,103445,663463,4915,1186,0,7453,82193,281,0,1935,5483,45709,0,18531,0,0,10220,0,525020,63984,0,0,663463,45615,0,0,0,0,0,0,213753,5686,0,0,265053
Kearny Police,2005-06-01,New Jersey,39582,NJ00907,2,1,5,0,0,1,9,16,0,0,0,0,0,2,0,0,0,2,16,27,34,77,8,9,0,14,16,1,0,18,11,0,780,3604,0,0,6241,10625,440767,0,0,0,0,0,78,0,0,0,78,381,4790,223754,228924,680395,141968,2512,0,56459,20219,780,0,1393,5593,683,0,10358,0,0,1871,0,440767,226715,0,0,680395,527,0,0,0,0,0,0,248858,687,0,0,250072
Kearny Police,2005-07-01,New Jersey,39582,NJ00907,13,9,2,0,1,0,25,32,0,0,0,0,0,3,0,0,0,3,9,18,19,46,9,7,0,3,4,0,0,14,9,2645,19168,7489,0,0,0,29301,774658,0,0,0,0,0,234,0,0,0,234,346,2691,101200,104238,908432,85727,1903,0,3581,507,0,0,1824,10695,50,0,3557,0,0,15446,0,774658,114720,0,0,908432,50,0,0,0,0,0,0,496156,3089,0,0,499295
Kearny Police,2005-08-01,New Jersey,39582,NJ00907,14,0,2,0,3,3,22,32,0,1,0,1,0,1,0,0,0,2,15,16,27,58,17,10,0,8,6,1,1,8,7,0,6155,1763,34325,0,50310,92553,852670,0,0,0,53,0,186,0,0,0,239,516,2716,340745,343978,1289440,312288,2949,0,1479,2768,39,2322,651,21483,1404,0,73331,0,0,702,0,852670,361333,0,0,1289440,0,0,0,0,0,0,0,525020,56669,0,0,581690
Kearny Police,2005-09-01,New Jersey,39582,NJ00907,3,1,3,1,1,1,10,17,0,1,0,0,0,2,0,0,0,2,14,11,26,51,9,7,0,5,10,1,0,11,8,0,1482,7099,0,0,35261,43843,404102,0,0,0,0,0,406,0,0,0,406,381,2484,248092,250957,699307,94128,3027,0,13067,128465,109,0,1209,10951,0,0,123629,0,0,3776,0,404102,167801,0,0,699307,0,0,0,0,0,312,0,241837,2844,0,0,244993
Kearny Police,2005-10-01,New Jersey,39582,NJ00907,4,1,2,0,0,5,12,26,0,1,1,0,1,1,0,0,0,3,14,15,20,49,7,2,0,13,9,0,0,11,7,624,562,2964,0,0,11234,15384,528219,0,0,234,0,234,14,0,0,0,482,346,2568,95168,98083,642168,67123,499,0,14624,13894,0,0,1357,585,1560,0,6662,0,0,7645,0,528219,98081,0,0,642168,0,0,0,0,0,0,0,397939,2964,0,0,400903
Kearny Police,2005-11-01,New Jersey,39582,NJ00907,7,1,2,0,2,1,13,34,0,0,0,0,0,6,1,0,0,7,17,14,25,56,8,3,0,10,16,0,0,10,9,0,10703,3589,21063,0,7489,42844,609897,0,0,0,0,0,16109,39,0,0,16148,401,2465,119244,122111,791000,70398,1276,0,2879,11153,0,0,9046,27359,7901,0,27006,0,0,5593,0,617698,132801,0,0,791000,0,0,8,0,0,1365,0,471036,34347,0,0,506756
Kearny Police,2005-12-01,New Jersey,39582,NJ00907,2,0,1,1,5,1,10,29,0,0,0,0,0,4,0,0,0,4,11,18,25,54,10,2,0,8,15,0,1,9,9,0,1630,0,1779,2340,15602,21352,431250,0,0,0,0,0,1974,0,0,0,1974,220,3166,247466,250852,705428,68292,2459,0,9341,20773,0,203,1030,148755,55186,0,41034,0,0,6824,0,431250,171133,0,0,705428,0,0,0,0,0,1871,0,169130,983,0,0,171984
Kearny Police,2006-01-01,New Jersey,38801,NJ00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,2006-02-01,New Jersey,38801,NJ00907,2,2,2,0,5,0,11,24,0,0,0,0,0,2,0,1,2,5,18,12,19,49,12,2,0,2,5,0,1,19,8,0,102939,4988,302,0,0,108229,552446,0,0,0,0,0,348,0,11487,83,11918,600,2084,23912,26596,699189,17178,1058,0,287,3424,0,151,2458,2040,541,0,10543,0,0,91905,0,552446,43754,0,0,699189,322,0,0,0,0,151,0,544888,2521,0,0,547890
Kearny Police,2006-03-01,New Jersey,38801,NJ00907,14,1,5,0,1,1,22,6,0,0,0,0,0,0,2,0,0,2,25,9,11,45,7,0,0,2,13,0,0,16,7,0,19959,2464,907,0,348,23677,182133,0,0,0,0,0,0,574,0,0,574,623,1524,196024,198170,404555,192283,0,0,1436,3153,0,0,1007,292,203,0,9628,0,0,7331,0,182133,205260,0,0,404555,39,0,2267,0,0,0,0,178355,77088,0,0,257750
Kearny Police,2006-04-01,New Jersey,38801,NJ00907,11,1,2,1,1,2,18,11,0,0,0,0,1,0,0,1,0,2,17,11,20,48,4,4,1,3,17,0,0,11,8,0,15830,0,45,0,4488,20363,186033,0,0,0,0,302,0,0,76,0,378,534,1694,42891,45119,251893,10883,2142,0,3371,23360,0,0,2638,2727,2414,0,10552,0,0,16188,0,186033,36706,0,0,251893,26,0,141,0,0,0,0,103536,5130,0,0,108833
Kearny Police,2006-05-01,New Jersey,38801,NJ00907,7,2,4,1,0,2,16,11,0,0,0,1,0,3,0,0,0,4,22,17,21,60,16,7,0,5,8,1,0,18,5,3703,15,1330,0,1511,5018,11578,212363,0,0,0,302,0,907,0,0,0,1209,500,3513,249863,253876,479026,216595,1814,0,4315,13105,756,0,1035,16256,514,0,31590,0,0,18,0,212363,234541,0,0,479026,363,0,141,0,0,0,0,132254,6567,0,0,139325
Kearny Police,2006-06-01,New Jersey,38801,NJ00907,5,2,2,0,1,3,13,18,0,0,0,0,1,2,1,0,1,5,18,12,27,57,12,3,0,8,12,0,0,17,5,60,5378,2947,0,0,2056,10441,388450,0,0,0,0,605,544,6,0,30230,31384,664,2405,232660,235729,666005,200484,302,0,1921,5150,0,0,7648,20224,605,0,2842,0,0,38172,0,388450,235936,0,0,666005,605,0,0,0,0,1965,0,255440,153943,0,0,411952
Kearny Police,2006-07-01,New Jersey,38801,NJ00907,6,0,0,0,0,3,9,16,0,1,0,0,0,3,1,0,0,4,12,18,26,56,6,2,0,5,15,0,0,24,4,0,3499,0,0,0,435,3934,560154,0,0,0,0,0,499,453,0,0,952,361,2852,107407,110621,675661,41823,605,0,28724,34977,0,0,3547,945,1315,0,22087,0,0,2267,0,560154,89838,0,0,675661,0,0,0,0,0,0,0,411122,3996,0,0,415119
Kearny Police,2006-08-01,New Jersey,38801,NJ00907,2,0,4,0,2,3,11,23,0,0,0,0,0,3,0,0,1,4,17,16,22,55,6,6,0,5,16,0,0,18,4,0,6273,4217,2222,0,8918,21629,739567,0,0,0,0,0,680,0,0,22672,23352,452,3014,555005,558470,1343019,28877,1489,0,2045,36519,0,0,3712,485829,174,0,14049,0,0,3008,0,739567,586221,0,0,1343019,189,0,0,0,0,0,0,638600,24846,0,0,663635
Kearny Police,2006-09-01,New Jersey,38801,NJ00907,1,4,2,1,1,3,12,28,1,0,0,0,0,3,0,2,0,5,13,19,23,55,11,4,0,4,15,0,0,9,12,30541,7557,6137,0,1675,3779,49688,742136,0,0,0,0,0,982,0,57,0,1040,260,3898,55089,59247,852111,15440,1058,0,695,15295,0,0,464,26295,434,0,10955,0,0,12125,0,742136,86461,0,0,852111,166,0,0,0,0,336,0,584942,2476,0,0,587920
Kearny Police,2006-10-01,New Jersey,38801,NJ00907,5,3,3,0,2,2,15,14,0,0,0,0,0,2,0,0,0,2,5,11,16,32,5,1,0,3,7,0,0,7,9,2042,33857,5139,234,0,20869,62141,153415,0,0,0,0,0,453,0,0,0,453,148,1691,149361,151201,367211,78612,227,0,2320,9054,0,0,5180,55808,3745,0,18387,0,0,65417,0,171553,108109,0,0,367211,3398,0,0,0,0,1648,0,67261,7450,0,0,79756
Kearny Police,2006-11-01,New Jersey,38801,NJ00907,3,1,2,0,2,0,8,21,0,0,0,0,0,0,2,0,1,3,16,13,20,49,14,1,0,8,10,2,0,11,3,0,0,907,685,0,0,1592,282193,0,0,0,0,0,0,1481,0,1336,2817,355,1886,1573061,1575303,1861905,1557129,227,0,5131,9288,98,0,1495,1935,91,0,7375,0,0,5320,0,282193,1566926,0,0,1861905,91,0,1638,0,0,30,0,189993,1374,0,0,193126
Kearny Police,2006-12-01,New Jersey,38801,NJ00907,1,0,1,0,3,0,5,20,0,0,1,0,1,1,1,0,0,4,13,14,28,55,5,2,0,9,13,0,0,15,11,0,0,8162,2418,0,0,10580,195434,0,0,8274,0,302,15,648,0,0,9240,354,2207,97932,100492,315746,16632,574,0,17004,56892,0,0,5319,4070,342,0,19624,0,0,46126,0,195434,54221,0,0,315746,342,0,0,0,0,26,0,153869,4961,0,0,159197
Kearny Police,2007-01-01,New Jersey,37840,NJ00907,3,0,0,0,1,2,6,14,0,0,0,0,0,4,0,0,0,4,11,19,24,54,14,2,0,12,9,0,0,12,5,0,1910,0,5878,0,1043,8832,279000,0,0,0,0,0,1298,0,0,0,1298,162,3182,113337,116680,405809,99545,2057,0,3947,3894,0,0,1564,5672,307,0,7668,0,0,0,0,249457,148377,0,0,405809,84,0,3,0,0,0,0,202064,1415,0,0,203566
Kearny Police,2007-02-01,New Jersey,37840,NJ00907,4,1,4,0,1,1,11,16,0,0,0,0,0,0,0,0,0,0,13,17,17,47,10,0,0,10,12,0,0,13,2,0,13814,4629,4409,0,1506,24358,167530,0,0,0,0,0,0,0,0,0,0,245,2689,51639,54573,246461,19727,0,0,3965,20721,0,0,4650,5511,1837,0,23469,0,0,8523,0,167530,45102,0,0,246461,0,0,0,0,0,0,0,160917,10679,0,0,171596
Kearny Police,2007-03-01,New Jersey,37840,NJ00907,2,3,1,0,3,1,10,21,0,0,0,0,0,2,0,0,0,2,9,23,27,59,12,1,0,8,13,1,0,18,6,1470,220,1470,2866,0,955,6980,298908,0,0,0,0,0,558,0,0,0,558,197,3029,110345,113570,420017,28565,425,0,17015,17526,735,0,2206,47099,888,0,3865,0,0,6224,0,298908,110133,0,0,420017,322,0,0,0,0,0,0,271280,1866,0,0,273468
Kearny Police,2007-04-01,New Jersey,37840,NJ00907,2,1,1,0,2,0,6,24,0,0,0,0,0,7,1,0,1,9,32,31,30,93,25,3,0,15,10,1,0,28,11,0,2231,0,369,0,0,2600,301781,0,0,0,0,0,1559,426,0,1646,3631,710,4692,138299,143701,451713,72116,1087,0,5831,995,206,0,5883,57583,808,0,10765,0,0,4425,0,301781,133934,0,0,451713,488,0,0,0,0,0,0,162386,6485,0,0,169359
Kearny Police,2007-05-01,New Jersey,37840,NJ00907,4,1,3,0,1,0,9,14,0,0,0,0,0,3,0,0,1,4,10,21,27,58,12,6,0,8,11,0,1,12,8,0,19692,3762,1190,0,0,24644,164223,0,0,0,0,0,2087,0,0,0,2087,241,3164,40544,43949,234903,6936,1286,0,2777,12973,0,441,1434,18101,206,0,5846,0,0,19986,0,164223,44642,0,0,234903,0,0,0,0,0,0,0,16900,1697,0,0,18597
Kearny Police,2007-06-01,New Jersey,37840,NJ00907,2,2,3,0,3,1,11,9,0,1,0,0,0,2,2,2,1,7,20,20,14,54,11,2,0,6,11,1,0,21,2,0,4343,1249,309,0,1470,7370,132260,0,0,0,0,0,176,410,2719,441,3746,539,3747,58972,63259,206634,56743,544,0,426,2395,37,0,2894,220,441,0,3791,0,0,1543,0,132260,68599,0,0,206634,0,0,0,0,0,0,0,0,2785,0,0,2785
Kearny Police,2007-07-01,New Jersey,37840,NJ00907,3,3,2,1,3,0,12,13,0,1,0,0,2,5,2,0,0,9,24,23,21,68,7,3,0,12,12,0,1,23,10,4833,4335,2686,0,0,0,11855,201329,0,0,0,0,294,916,294,0,0,1503,647,4201,339130,343978,558665,15524,632,0,10294,8252,0,44,3204,306028,823,0,4976,0,0,7142,0,201329,344395,0,0,558665,59,0,0,0,0,0,0,74947,2013,0,0,77020
Kearny Police,2007-08-01,New Jersey,37840,NJ00907,2,2,0,0,1,2,7,21,0,1,0,0,0,3,0,0,0,3,17,17,26,60,14,2,0,6,7,0,0,21,10,11022,529,0,0,0,0,11551,515815,0,0,0,0,0,295,0,0,0,295,542,2320,87561,90423,618084,42789,461,0,3624,26408,0,0,2182,14959,605,0,26862,0,0,10581,0,515815,64221,0,0,618084,508,0,0,0,0,0,0,446011,3448,0,0,449967
Kearny Police,2007-09-01,New Jersey,37840,NJ00907,14,2,3,0,0,5,24,17,0,0,0,0,0,2,1,0,0,3,14,14,14,42,4,2,0,5,5,1,0,19,6,1352,22229,3968,0,0,20559,48107,928025,0,0,0,0,0,104,494,0,0,598,448,2303,30273,33024,1009755,19624,529,0,1542,2315,705,0,6761,1547,195481,0,3539,0,0,17664,0,732574,60497,0,0,1009755,0,0,128,0,0,0,0,717879,9489,0,0,727496
Kearny Police,2007-10-01,New Jersey,37840,NJ00907,16,0,1,1,3,2,23,17,0,0,0,0,0,2,0,0,0,2,15,27,46,88,24,3,0,11,22,0,0,19,9,0,32733,0,2601,257,735,36326,413680,0,0,0,0,0,735,0,0,0,735,603,4525,213594,218722,669463,41715,713,0,4444,58800,0,0,3655,109395,59136,0,49868,0,0,28157,0,412211,120091,0,0,669463,354,0,4445,0,0,735,0,36739,7321,0,0,49595
Kearny Police,2007-11-01,New Jersey,37840,NJ00907,4,1,4,1,2,3,15,12,0,1,0,0,0,0,1,0,0,1,11,23,25,59,5,4,0,5,13,0,1,16,15,0,30640,73801,2351,675,2973,110440,294205,0,0,0,0,0,0,454,0,0,454,326,2595,40204,43126,448225,8247,2523,0,5481,14541,0,0,3799,8534,0,0,38325,0,0,75271,0,279216,55414,0,0,448225,0,0,882,0,0,735,0,235129,3515,0,0,240261
Kearny Police,2007-12-01,New Jersey,37840,NJ00907,7,1,2,0,1,1,12,14,0,1,0,0,0,2,1,1,2,6,16,33,29,78,14,1,0,13,19,0,1,17,13,735,6260,6980,257,0,860,15092,272547,0,0,0,0,0,22139,29,448,3968,26584,359,5117,769850,775325,1089549,25373,147,0,4181,738000,0,882,3390,3352,727290,0,6882,0,0,4851,0,257851,92675,0,0,1089549,206,0,1799,0,0,75,0,158271,3142,0,0,163493
Kearny Police,2008-01-01,New Jersey,36759,NJ00907,5,1,1,1,7,1,16,9,0,1,0,0,0,4,0,0,1,5,10,22,18,50,9,1,0,11,5,0,1,16,7,1132,12744,142,1091,2689,9907,27704,59864,0,0,0,0,0,620,0,0,849,1469,331,3256,143078,146665,235703,117009,99,0,7973,8314,0,1698,3766,7805,276,0,9352,0,0,9270,0,53496,163310,0,0,235703,241,0,0,0,0,0,0,19813,3957,0,0,24011
Kearny Police,2008-02-01,New Jersey,36759,NJ00907,5,0,1,0,0,1,7,12,0,1,0,0,0,2,0,0,2,4,10,9,17,36,10,0,0,2,8,0,1,12,3,0,5451,0,0,0,849,6301,206623,0,0,0,0,0,778,0,0,3800,4578,433,1265,123818,125516,343018,95709,0,0,71,16874,0,587,4771,7505,3050,0,6439,0,0,12029,0,206623,114877,0,0,343018,587,0,1489,0,0,0,0,109008,32955,0,0,144039
Kearny Police,2008-03-01,New Jersey,36759,NJ00907,8,2,0,1,0,1,12,8,0,0,0,0,0,3,2,0,0,5,7,27,18,52,6,0,0,6,6,1,0,27,6,0,18851,0,0,637,849,20337,245796,0,0,0,0,0,495,3460,0,0,3956,184,4114,13709,18007,288096,2312,0,0,2024,6913,212,0,5342,1203,137,0,3397,0,0,14195,0,245796,24571,0,0,288096,98,0,0,0,0,849,0,162043,9132,0,0,172123
Kearny Police,2008-04-01,New Jersey,36759,NJ00907,9,3,3,1,1,2,19,12,0,0,0,1,0,1,1,0,0,3,12,13,25,50,7,2,0,10,12,0,0,10,9,0,12716,2477,14435,566,6202,36395,236484,0,0,0,1557,0,226,88,0,0,1871,500,1933,134469,136902,411652,9982,255,0,3854,100995,0,0,2731,19086,72052,0,10374,0,0,15143,0,236484,77600,0,0,411652,159,0,0,0,0,71,0,126663,9786,0,0,136678
Kearny Police,2008-05-01,New Jersey,36759,NJ00907,6,5,4,3,0,1,19,10,0,1,0,3,0,0,0,0,0,3,14,14,17,45,10,2,0,1,10,0,0,15,7,2830,26939,20648,0,9666,241,60324,334701,0,0,0,1194,0,0,0,0,0,1194,480,1987,84110,86576,482796,58177,283,0,354,23613,0,0,2039,2110,38,0,26889,0,0,37788,0,334701,80549,0,0,482796,0,0,226,0,0,14152,0,73592,14418,0,0,102389
Kearny Police,2008-06-01,New Jersey,36759,NJ00907,5,2,3,2,3,2,17,4,0,0,0,0,0,4,1,0,0,5,10,24,37,71,15,4,0,4,14,1,2,18,13,0,3644,1224,906,531,57,6361,134446,0,0,0,0,0,3991,92,0,0,4083,399,4367,52600,57366,202257,22832,226,0,3029,13006,212,1132,3050,13879,647,0,1550,0,0,15567,0,134446,50047,0,0,202257,42,0,0,0,0,1415,0,77837,4407,0,0,83702
Kearny Police,2008-07-01,New Jersey,36759,NJ00907,5,4,2,1,1,0,13,13,0,1,0,1,1,0,0,0,0,2,15,18,30,63,18,3,0,6,9,0,1,14,12,1851,30894,333,2830,71,0,35979,291536,0,0,0,337,91,0,0,0,0,427,311,3177,567975,571464,899407,443185,1061,0,1203,48764,0,11534,56787,8929,463,0,14683,0,0,29790,0,291536,562934,0,0,899407,413,0,283,0,0,71,0,58024,2195,0,0,60986
Kearny Police,2008-08-01,New Jersey,36759,NJ00907,2,3,2,0,1,1,9,10,0,1,0,3,0,4,0,0,0,7,11,25,39,75,19,6,0,9,11,1,0,17,12,5093,4670,3538,7076,0,0,20378,397595,0,0,0,1524,0,856,0,0,0,2380,224,3859,95620,99703,520056,20113,2321,0,889,56857,284,0,4694,14544,2748,0,35323,0,0,10543,0,397595,73846,0,0,520056,918,0,0,0,0,4246,0,118382,4267,0,0,127813
Kearny Police,2008-09-01,New Jersey,36759,NJ00907,7,3,1,1,2,8,22,16,0,0,0,1,0,0,0,2,1,4,19,12,32,63,7,4,0,8,8,0,1,21,14,2434,19856,0,99094,0,52073,173457,143362,0,0,0,800,0,0,0,354,354,1507,654,1753,220087,222495,540821,10331,856,0,14031,181893,0,668,2154,12562,236,0,8371,0,0,107409,0,143362,281443,0,0,540821,236,0,119,0,0,0,0,86046,3068,0,0,89469
Kearny Police,2008-10-01,New Jersey,36759,NJ00907,6,2,2,0,3,0,13,12,0,0,0,1,0,4,0,0,0,5,9,23,18,50,6,1,0,8,8,0,1,20,6,0,4127,2569,260,0,0,6956,300141,0,0,0,27,0,1741,0,0,0,1768,512,3692,45545,49749,358614,1524,212,0,12243,29536,0,241,2846,3147,715,0,4018,0,0,19474,0,300141,34267,0,0,358614,275,0,0,0,0,0,0,227851,2710,0,0,230836
Kearny Police,2008-11-01,New Jersey,36759,NJ00907,6,6,3,0,2,1,18,17,1,0,0,0,0,6,1,0,2,9,15,19,31,65,19,0,0,9,4,0,0,23,10,0,8506,1486,191,0,389,10572,442583,0,0,0,0,0,2172,180,0,0,2352,292,2808,129451,132550,588057,50950,0,0,5576,1451,0,0,8803,65771,331,0,1988,0,0,7819,0,442583,135335,0,0,588057,331,0,0,0,0,0,0,461505,22171,0,0,484007
Kearny Police,2008-12-01,New Jersey,36759,NJ00907,1,0,1,1,2,0,5,9,1,0,0,2,1,0,0,0,0,3,27,28,41,96,24,0,0,22,4,0,2,35,9,0,0,4387,28305,0,0,32692,217122,9539,0,0,1020,644,0,0,0,0,1664,644,3542,51898,56084,317101,15876,0,0,22334,1932,0,354,8187,7402,22385,0,21411,0,0,28305,0,211300,33701,0,0,317101,873,0,0,0,0,0,0,172658,0,0,0,173531
Kearny Police,2009-01-01,New Jersey,36352,NJ00907,5,2,1,0,3,1,12,10,0,0,0,0,0,3,0,0,1,4,16,10,28,54,6,0,1,6,13,0,2,15,11,8806,12058,0,0,0,430,21294,285014,0,0,0,0,0,89264,0,0,355,89619,335,1886,42486,44707,440635,6512,0,36,2074,10125,0,1006,2926,22030,2360,0,10361,0,0,3125,0,356027,68761,0,0,440635,1118,0,0,0,0,0,0,101550,6729,0,0,109397
Kearny Police,2009-02-01,New Jersey,36352,NJ00907,3,4,3,0,2,0,12,7,0,2,0,1,0,0,0,0,0,1,14,12,13,39,5,0,0,7,8,1,0,11,7,1917,1136,426,71,0,0,3551,73854,0,0,0,71,0,0,0,0,0,71,403,2091,31157,33651,111127,23199,0,0,2351,3396,213,0,1822,2670,403,0,2010,0,0,249,0,73854,34611,0,0,111127,71,0,234,0,0,249,0,162,1540,0,0,2255
Kearny Police,2009-03-01,New Jersey,36352,NJ00907,6,2,2,1,2,0,13,9,0,0,0,0,2,1,0,0,0,3,19,18,8,45,7,1,0,4,8,0,0,17,8,639,14309,3764,1160,2699,0,22571,198839,0,0,0,0,22724,937,0,0,0,23662,479,2666,406638,409782,654853,145000,213,0,327,259929,0,0,3532,781,0,0,9182,0,0,6001,0,198839,440832,0,0,654853,0,0,0,0,0,0,0,159071,26002,0,0,185073
Kearny Police,2009-04-01,New Jersey,36352,NJ00907,6,1,0,0,3,2,12,10,0,1,0,0,1,1,0,0,0,2,6,19,32,57,14,2,0,7,10,0,1,19,4,6107,46010,0,6391,0,4261,62769,273971,0,0,0,0,284,781,0,0,0,1065,155,2508,281291,283954,621760,258161,341,0,2912,15059,0,213,6076,1193,446,0,18993,0,0,48644,0,273971,279705,0,0,621760,425,0,0,0,0,0,0,188044,19236,0,0,207705
