agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Haledon Police,2017-11-01,New Jersey,8537,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,1865,1865,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,1865,0,0,0,0,0,1865,0,0,0,0,0,1865
North Haledon Police,2017-12-01,New Jersey,8537,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,75,0,117,117,0,0,0,0,0,0,0,42,75,0,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2018-01-01,New Jersey,8469,NJ01606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,26332,0,0,0,0,26332,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,1622,27954,0,0,0,0,0,0,0,409,1213,0,0,1456,0,0,24875,0,0,1622,0,0,27954,0,0,0,0,0,0,0,0,409,0,0,409
North Haledon Police,2018-02-01,New Jersey,8469,NJ01606,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,115276,0,0,0,0,0,115276,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,2791,118067,0,0,0,0,2791,0,0,0,0,0,0,2791,0,0,115276,0,0,0,0,0,118067,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2018-03-01,New Jersey,8469,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,121,34826,34961,34961,0,0,0,0,34960,0,0,0,1,0,0,0,0,0,34826,0,0,136,0,0,34961,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2018-04-01,New Jersey,8469,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2018-05-01,New Jersey,8469,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,772,802,802,0,0,0,772,0,0,0,0,30,0,0,62,0,0,0,0,0,740,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2018-06-01,New Jersey,8469,NJ01606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,5,0,0,0,1,0,3313,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,21,0,8919,8939,12252,0,0,0,0,8928,0,0,0,11,0,0,3313,0,0,7220,0,0,1719,0,0,12252,0,0,0,0,0,0,0,0,1699,0,0,1699
North Haledon Police,2018-07-01,New Jersey,8469,NJ01606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,243,388,671,671,0,0,0,0,0,0,0,428,243,0,0,0,0,0,0,0,0,671,0,0,671,0,0,0,0,0,0,0,0,388,0,0,388
North Haledon Police,2018-08-01,New Jersey,8469,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2018-09-01,New Jersey,8469,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2018-10-01,New Jersey,8469,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93829,93829,93829,0,0,0,0,93829,0,0,0,0,0,0,0,0,0,93829,0,0,0,0,0,93829,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2018-11-01,New Jersey,8469,NJ01606,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,5442,0,0,0,0,0,5442,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,5471,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,5471,0,0,5471,0,0,0,0,0,0,0,0,29,0,0,29
North Haledon Police,2018-12-01,New Jersey,8469,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,110,0,123,123,0,0,0,0,12,0,0,0,110,0,0,0,0,0,0,0,0,123,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2019-01-01,New Jersey,8379,NJ01606,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,600685,15,1179917138,0,0,1,0,1669,178775324,0,0,0,0,0,0,0,905794975,0,0,0,0,990,0,11,0
North Haledon Police,2019-02-01,New Jersey,8379,NJ01606,0,0,0,0,0,0,0,131500,0,0,0,0,0,0,0,0,0,0,484000,0,0,484000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,715,1191835,0,107265,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2019-03-01,New Jersey,8379,NJ01606,9,0,0,0,0,119,128,0,0,0,0,0,0,0,0,0,0,0,1,7975000,1,7975002,0,0,9000000,0,0,0,0,0,0,238367099,14324075,0,0,6,0,2026120,0,0,0,119,0,0,0,0,11918,142585,4767342,0,0,0,0,0,0,55420350,0,0,16412,0,0,0,13066688,0,0,0,0,0,20261203,0,0,0,0,0,0,150928,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2019-04-01,New Jersey,8379,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2019-05-01,New Jersey,8379,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,35755065,0,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,953468395
North Haledon Police,2019-06-01,New Jersey,8379,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,220800,0,0,2208,0,223008,0,0,0,0,0,22,0,0,800000,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,119183549,21453,2,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,1192,0,0,0,358,0,1191835,0
North Haledon Police,2019-07-01,New Jersey,8379,NJ01606,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,1192,0,0,0,0,1192,0,0,0,0,23836710,0,0,0,0,0,0,1,0,0,23836710,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,23837,0,1,0,0,23836710
North Haledon Police,2019-08-01,New Jersey,8379,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,59592,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,47673421,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,32,1013060169,32,0,834,33192618,0,0,0
North Haledon Police,2019-09-01,New Jersey,8379,NJ01606,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,5000000,5000244,0,0,0,0,0,0,0,0,0,440,0,0,0,279485423,331,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,119184,0,0,0,0,0,119,11918,0,0,0,0,0
North Haledon Police,2019-10-01,New Jersey,8379,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,9000,0,0,0,0,0,0,0,0,0,1,619754457,0,0,0,0,0,0,0,1072651944,739,0,0,739,0,0,0,0,0,0,0,0,0,0,0,181,738938006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619754457,0,0,0,0,1,0,0,0,0,0,0
North Haledon Police,2019-11-01,New Jersey,8379,NJ01606,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,595917747,0,0,0,0,595917747,0,0,0,595918,0,0,0,0,0,0
North Haledon Police,2019-12-01,New Jersey,8379,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,5959177,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
North Haledon Police,2020-01-01,New Jersey,8382,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20684,0,0,0,0,206,0,0,0,0,0,0,812345523,0,0,0,0,0,0,0,812345523,0,0,0,0,942,0,206,0
North Haledon Police,2020-02-01,New Jersey,8382,NJ01606,0,0,0,0,0,0,0,1756900,0,0,0,0,0,0,0,0,0,0,6769000,1,0,6769001,0,0,0,0,0,0,0,0,0,1274,117731235,1273970,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638742,0,0,0,82412,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2020-03-01,New Jersey,8382,NJ01606,15,0,0,0,0,38,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,4487326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44873,0,0,0,0,0,0,0,17659685,588656176,0,4504,0,0,0,400286,0,0,0,0,0,0,0,0,0,0,0,0,4003,0,0,0,0,0,0,117731,0,0,0,0
North Haledon Police,2020-04-01,New Jersey,8382,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,1,0,0,353193706,0,0,1531,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2020-05-01,New Jersey,8382,NJ01606,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,1094900487
North Haledon Police,2020-06-01,New Jersey,8382,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,62930,0,0,629,0,63559,0,0,0,0,0,6,0,0,2930000,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,740883,0,0,0,0,0,0,0,741,637986,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,6380,0,1,117731,0,0,1177,0,6,0,706,0,0,0
North Haledon Police,2020-07-01,New Jersey,8382,NJ01606,0,0,0,0,0,0,0,0,0,0,10,0,0,50,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,41205932,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718160535,0,0,0,0,683,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,712274,0,0,0,0,718160535
North Haledon Police,2020-08-01,New Jersey,8382,NJ01606,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5,7500010,0,0,35319,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,23546248,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,122,58865618,121,0,706,122499350,0,0,0
North Haledon Police,2020-09-01,New Jersey,8382,NJ01606,1,0,75000,0,0,0,75001,0,0,0,0,27,0,0,0,6000000,0,6000027,10,0,0,10,0,0,0,5000000,0,70,0,1007,0,30610121,1224,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16364642,0,0,0,0,0,7063874,0,0,0,0,0,16372,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2020-10-01,New Jersey,8382,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,765253029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14510375,0,0,0,0,0,12,1177,0,0,0,0,0,0,0,0,0,14128,0,0,0,0,0,0,0,0,0,382626514,0,382627,0,0,14,0,0,0,0,0,0
North Haledon Police,2020-11-01,New Jersey,8382,NJ01606,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546249,118,4,0,0,58866,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,4121,0,0,18,0,635748670,13,988942376,194257,0,0,0,0,0,406808510,0,0,0,0,0,15705347
North Haledon Police,2020-12-01,New Jersey,8382,NJ01606,0,0,0,0,0,0,0,0,0,0,100000,2000000,2,0,0,100000,0,2200002,0,0,165000,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182954339,0,0,0,2125,470924941,0,0,1942565,0,0,0,0,1943,0,0,0,0,0,11773,0,0,0,470925,2355,0,0,0,0,0,11773127,0,942,23546,0,0,0,70639,0,0,0,0,0,0,0,0,0
North Haledon Police,2021-01-01,New Jersey,8708,NJ01606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23600,0,0,0,0,22,1109867292,0,0,13494,0,0,0,0,370,0,0,0,0,0,0,978302477,0,0,0,0,134938,0,0,0,0,0,0,0,22040,0,0,0
North Haledon Police,2021-02-01,New Jersey,8708,NJ01606,0,0,0,0,0,0,0,3298700,0,0,0,0,0,0,0,0,0,0,7887000,0,0,7887000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Haledon Police,2021-03-01,New Jersey,8708,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
North Haledon Police,2021-04-01,New Jersey,8708,NJ01606,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,0,0,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,393569962,393569962,2,0,28112,0,0,30,0,0,393569962,0,0,28112,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,0,0,28112,0,2136523,506018522,0,0,0
North Haledon Police,2021-05-01,New Jersey,8708,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,112449,22490,0,0,0,0,112,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,933323052
North Haledon Police,2021-06-01,New Jersey,8708,NJ01606,0,0,0,0,0,383000,383000,0,0,0,0,0,4140,3100,0,41,0,7281,0,0,0,0,0,0,0,0,0,0,3,1000000,0,0,0,0,0,0,43,337345682,449794242,0,0,0,0,0,0,0,0,0,0,3485905,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,431,112449,0,0,0,0,0,0,431,0,1,112449,0,0,1124,0,0,0,112,0,0,0
North Haledon Police,2021-07-01,New Jersey,8708,NJ01606,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,618467083,1687,0,0,0,0,1687,0,618467083,0,0,0,0,0,0,0,0,8,10,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,6257762,0,0,0,0,0,0,0,0,0,0,1,0,0,1107618321,1686728,0,10,0,0,56224280
North Haledon Police,2021-08-01,New Jersey,8708,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,11245,0,0,112449,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,14618313,52,0,52,0,0,66344651,0,0,0
