agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Arlington Police,2017-11-01,New Jersey,16009,NJ00239,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,5,4,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,131,533,3299,3963,49957,0,0,0,1237,351,0,0,211,2164,96,0,1764,0,0,0,0,22997,2103,0,0,26960,71,0,35,0,0,0,0,22997,454,0,0,23556
North Arlington Police,2017-12-01,New Jersey,16009,NJ00239,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,2,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,36198,0,0,0,0,0,0,0,0,0,0,0,516,12636,13152,85548,0,0,0,1492,10899,0,0,68,692,0,0,10713,0,0,450,0,36198,1989,0,0,49350,0,0,0,0,0,0,0,25011,198,0,0,25208
North Arlington Police,2018-01-01,New Jersey,15868,NJ00239,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,5,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,22862,0,0,0,0,0,0,0,0,0,0,118,399,1084,1601,47325,0,0,0,791,212,0,0,563,34,0,0,2,0,0,0,0,22862,1598,0,0,24463,0,0,0,0,0,0,0,0,481,0,0,481
North Arlington Police,2018-02-01,New Jersey,15868,NJ00239,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,2,2,0,194,0,0,0,0,0,194,12134,0,0,0,0,0,0,0,0,0,0,0,0,2867,2867,27330,0,0,0,0,0,0,0,2184,683,0,0,707,0,0,0,0,12134,2354,0,0,15196,0,0,0,0,0,0,0,17137,0,0,0,17137
North Arlington Police,2018-03-01,New Jersey,15868,NJ00239,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,2,2,1,5,1,0,0,0,1,0,0,2,1,0,2,2,0,0,0,0,0,0,0,0,38102,0,0,0,0,0,0,0,0,0,0,61,303,282,646,76849,24,0,0,0,91,0,0,494,36,0,0,127,0,0,0,0,38102,518,0,0,38747,0,0,0,0,0,0,0,38102,494,0,0,38596
North Arlington Police,2018-04-01,New Jersey,15868,NJ00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,132,1420,1660,1660,24,0,0,0,1420,0,0,216,0,0,0,121,0,0,73,0,0,1466,0,0,1660,0,0,0,0,0,0,0,0,55,0,0,55
North Arlington Police,2018-05-01,New Jersey,15868,NJ00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,485,13760,14319,14319,0,0,0,11733,1456,0,0,1130,0,0,0,152,0,0,8494,0,0,5673,0,0,14319,0,0,0,0,0,0,0,0,0,0,0,0
North Arlington Police,2018-06-01,New Jersey,15868,NJ00239,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,8,4,8,20,3,1,0,10,0,0,0,1,5,0,1,1,0,1517,0,0,0,0,0,1517,104355,0,0,0,0,0,0,0,0,0,0,176,597,6646,7419,217646,85,315,0,4183,0,0,0,737,2099,0,0,791,0,0,0,0,104355,8145,0,0,113291,0,0,24,0,0,0,0,48537,0,0,0,48562
North Arlington Police,2018-07-01,New Jersey,15868,NJ00239,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,3,2,12,2,0,0,4,1,0,0,2,3,1,3,4,0,0,0,0,0,0,0,0,46110,0,0,0,0,0,0,0,0,0,0,67,425,2138,2630,94850,49,0,0,0,121,0,0,303,2156,0,0,0,0,0,1289,0,46110,1341,0,0,48740,0,0,0,0,0,0,0,72806,0,0,0,72806
North Arlington Police,2018-08-01,New Jersey,15868,NJ00239,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,1,0,11,5,0,0,1,3,0,0,0,0,2427,0,0,0,0,0,2427,5606,0,0,0,0,0,0,0,0,0,0,79,643,31106,31828,45467,0,121,0,8385,22683,0,0,451,188,0,0,97,0,0,15714,0,5606,18444,0,0,39861,0,0,0,0,0,0,0,0,0,0,0,0
North Arlington Police,2018-09-01,New Jersey,15868,NJ00239,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,2,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,24,362,1213,1599,45283,24,0,0,194,1213,0,0,0,167,0,0,73,0,0,0,0,21842,1527,0,0,23441,0,0,0,0,0,0,0,21842,0,0,0,21842
North Arlington Police,2018-10-01,New Jersey,15868,NJ00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,5,8,0,0,0,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,292,10557,10857,10857,0,0,0,7,4611,0,0,292,5946,0,0,7,0,0,3640,0,0,7209,0,0,10857,0,0,0,0,0,0,0,0,0,0,0,0
North Arlington Police,2018-11-01,New Jersey,15868,NJ00239,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,28152,0,0,0,0,0,0,0,0,0,0,29,256,5255,5541,61844,4969,0,0,164,0,0,0,408,0,0,0,6,0,0,0,0,28152,5534,0,0,33692,0,0,0,0,0,0,0,20264,315,0,0,20580
North Arlington Police,2018-12-01,New Jersey,15868,NJ00239,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,6,1,0,0,1,3,0,2,2,0,0,0,24,0,0,0,24,18202,0,0,0,0,0,0,0,0,0,0,50,473,3040,3563,39990,0,0,0,1409,1031,0,0,0,1122,49,0,565,0,0,0,0,18202,2973,0,0,21788,0,0,0,0,0,0,0,26089,0,0,0,26089
North Arlington Police,2019-01-01,New Jersey,15710,NJ00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,2,0,0,1,2,0,2000,0,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,362318,13,643591166,0,0,0,0,0,35755065,0,0,0,238367,4517,0,0,595917747,0,0,0,0,119,0,7,0
North Arlington Police,2019-02-01,New Jersey,15710,NJ00239,0,0,0,0,0,0,0,110300,7900000,0,0,0,0,0,0,0,0,0,824000,0,0,824000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,238,1191835,119184,83428,0,119183549,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Arlington Police,2019-03-01,New Jersey,15710,NJ00239,37,0,7000000,4800000,0,0,11800037,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,11,6000000,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,595918,0,0,0,0,0,0,0,94155,11918,274,1191835,0,0,0,0,0,0,49461173,595917747,0,646,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,5959,0,0,11918,0,0,0,119184,0,0,0,11918355
North Arlington Police,2019-04-01,New Jersey,15710,NJ00239,0,10000,0,0,80000,10000,100000,0,0,0,40000,0,0,0,0,40000,30000,110000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,294383,21453039,44,0,0,1011868334,0,98922346,2204,0,0,0,0,0,0,0,0,0,0,357550648,15494,0,0,0,0,21453,0,0,0,1549386,0,0,0,0
North Arlington Police,2019-05-01,New Jersey,15710,NJ00239,0,9000000,0,0,0,0,9000000,0,0,0,549,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,57,0,0,11918355,357550648,57566,0,0,0,358,83428488,0,154939,0,0,4767342,0,238,0,1192,595918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,631672812
North Arlington Police,2019-06-01,New Jersey,15710,NJ00239,0,0,0,0,0,2176000,2176000,1200,300000,0,0,0,53630,1000,0,2036,7500,64166,0,0,54000,54000,0,0,10000,0,5970000,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,1191835,0,893877,0,0,36589,0,0,0,0,602592025,0,0,1533,35398,893877,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119183549,9412,0,0,715101,0,0,0,0,23836719,0,1907,0,0,11918
North Arlington Police,2019-07-01,New Jersey,15710,NJ00239,0,0,0,0,0,0,0,0,0,30,30,20,10,60,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5481,0,95347,0,221681402,5798,298,0,0,0,0,0,0,0,0,0,0,52,23836710,0,1030937702,0,0,0,619754457,2754,0,0,1,512489262,284,11918,0,190693680,0,0,0,23837,0,0,704,0,0,0,0,0,0,0,0,5093905,0,29,0,0,1030937702
North Arlington Police,2019-08-01,New Jersey,15710,NJ00239,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,8000000,200,9800010,0,0,0,0,0,238,178775,3575506,0,1192,476734,4,0,0,0,0,0,0,0,0,476734,476734197,95346845,4767342,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,497591,0,141,1156080429,133,0,7950,1136975306,0,0,0
North Arlington Police,2019-09-01,New Jersey,15710,NJ00239,0,9000000,1430000,0,0,0,10430000,0,0,0,0,86,0,0,0,0,7000000,7000086,10,10,0,20,0,0,7500000,0,41,9097,0,0,0,5000100,0,0,0,333713938,6393,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229278,0,0,0,0,0,0,0,0,0,0,0,3229,0,0,0,0,0,0,0,0,0,0,0,357551,23837,0,35755072,357551,11918355,1430,11918,0,0,12,7151,0
North Arlington Police,2019-10-01,New Jersey,15710,NJ00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,978496940,0,0,0,0,296767038,29795887,0,0,5422,0,107265,5082,0,0,232407921,67500795,3754282,0,1341,0,0,24,2384,128,0,0,0,0,0,595917747,0,0,67501,0,0,0,0,0,0,0,0,0,220489566,67501,4140437,0,0,73,0,0,0,0,0,0
North Arlington Police,2019-11-01,New Jersey,15710,NJ00239,0,249000,5688500,0,100000,0,6037500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,11918363,477,11918355,5959,0,143020,2383671,119,238367,0,0,0,0,0,0,0,0,0,79,0,0,0,78661143,0,0,1239509,0,8593,0,0,12,0,965386750,2,667427876,393306,0,834284845,0,3670853,1,800281779,1192,0,0,0,0,0
North Arlington Police,2019-12-01,New Jersey,15710,NJ00239,0,0,0,0,0,5000,5000,0,167,0,0,3600000,3,0,0,0,0,3600003,0,0,330000,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208963,0,130744354,0,0,0,4069,834284845,0,0,0,0,0,0,0,15,0,1,23837,0,0,715113214,0,0,3575506,715101,13110,0,0,24,0,0,59591781,2,1907,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
North Arlington Police,2020-01-01,New Jersey,15695,NJ00239,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,2000,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128327,95,341420582,0,0,1,47092494,0,341420582,0,0,0,0,0,11773,0,1,0,0,0,0,0,0,0,0
North Arlington Police,2020-02-01,New Jersey,15695,NJ00239,0,0,0,0,0,0,0,412900,0,0,0,0,4000000,0,0,0,0,4000000,129000,0,0,129000,0,0,40,0,0,0,0,0,0,40,30,0,0,1,235462470,472338,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092499,471,1177312,0,141277,0,0,0,0,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Arlington Police,2020-03-01,New Jersey,15695,NJ00239,55,0,0,7500000,0,3,7500058,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,9000000,42,5000000,4500000,0,3,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,1059581,0,0,0,0,0,0,0,1765969,11773,1207,1177312,0,0,0,0,0,0,383215171,588656176,0,1447,0,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,0,10827,0,0,0,0,230753221,0,117731,0,0,0,0
North Arlington Police,2020-04-01,New Jersey,15695,NJ00239,0,0,0,10000,10000,0,20000,0,10000,20000,0,30000,0,0,0,0,40000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24161,0,0,24,0,0,614557048,0,0,24161,0,0,2,149519,0,0,0,470924942,0,118,0,84766,23546,0,0,0,0,0,283,0,8476649,0,0,0,0
North Arlington Police,2020-05-01,New Jersey,15695,NJ00239,0,2000000,0,0,0,0,2000000,0,0,0,13082,0,0,0,0,0,0,13082,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,0,0,11773124,353193706,3106103,0,0,0,353,5,0,82412,0,0,0,0,118,0,4709,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Arlington Police,2020-06-01,New Jersey,15695,NJ00239,0,0,0,0,0,275000,275000,0,305000,0,0,0,3590,5400,0,35,0,9025,0,0,400,400,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,353,0,0,0,0,41912320,0,0,41,353,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,188369976,192,0,0,824119,0,0,0,0,23546249,0,1295,0,0,35319
North Arlington Police,2020-07-01,New Jersey,15695,NJ00239,0,0,0,0,0,0,0,0,0,0,30,20,10,50,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,26429,0,235462,0,22368935,26687,0,0,0,0,0,0,0,0,0,0,0,112,43086100,0,1014843247,0,0,0,0,1456,1,0,0,0,22048,23546,0,47092494,0,0,235,37909,0,0,846,0,0,0,0,0,0,0,0,31017471,0,69,0,0,311987773
North Arlington Police,2020-08-01,New Jersey,15695,NJ00239,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2220,2220,0,0,0,0,10,0,0,0,0,6000000,222,3600010,0,0,0,0,0,471,129504,0,0,2355,353194,1,0,0,0,2355,0,0,0,0,235462,0,11773131,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202239,0,0,0,647521794,0,202238716,9,388513076,2,0,6087,212045728,0,718161,0
North Arlington Police,2020-09-01,New Jersey,15695,NJ00239,0,800000,0,0,0,0,800000,0,0,0,0,8,0,0,62,0,5000000,5000070,0,0,0,0,23,5100000,0,0,0,155,0,1000,0,7000100,0,0,0,648110450,2120,117731235,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14951867,0,0,0,0,0,1191,0,0,0,0,0,0,12,0,1177,0,0,824119,11773,0,23546248,353194,1,1177,23546,0,0,24,2355,0
North Arlington Police,2020-10-01,New Jersey,15695,NJ00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,2800,0,0,0,22,940672569,0,0,0,2,1110205548,0,0,35319371,11501,0,267250,11223,0,0,10595811,5886562,6828412,0,339,0,505,0,0,0,363789517,0,0,0,0,0,0,0,5985,0,0,0,0,0,0,0,0,0,940672569,0,8141115,0,0,16,0,0,0,0,3296475,0
North Arlington Police,2020-11-01,New Jersey,15695,NJ00239,0,0,280000,0,100000,0,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,471,0,2355,0,58866,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118447,0,0,0,0,5,0,1118446734,5,0,0,0,117731235,0,412059,0,5827696,0,0,0,0,0,0
North Arlington Police,2020-12-01,New Jersey,15695,NJ00239,4100000,0,0,0,0,0,4100000,0,400,0,100000,5000000,0,0,0,100000,0,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10007155,0,0,0,58,588656176,0,0,588656,0,0,0,0,589,0,0,0,0,0,11773,0,235462470,0,0,2355,0,0,12,0,117731,70638741,0,706,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
North Arlington Police,2021-01-01,New Jersey,16288,NJ00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Arlington Police,2021-02-01,New Jersey,16288,NJ00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Arlington Police,2021-03-01,New Jersey,16288,NJ00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Arlington Police,2021-04-01,New Jersey,16288,NJ00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
