agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Johnson County Park Police,2017-11-01,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,208,19018,19250,19250,0,0,0,18828,0,0,0,0,423,1555,639,448,0,0,15596,0,0,640,0,373,19250,34,0,0,0,0,0,0,0,0,0,0,34,1,1.24307319386626
Johnson County Park Police,2017-12-01,Kansas,0,KS04620,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2113,0,2113,0,0,0,0,0,0,0,0,0,0,0,0,387,2041,2428,4541,0,0,0,2303,0,0,0,0,124,1100,1,1084,0,0,0,0,0,2238,0,118,4541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Johnson County Park Police,2018-01-01,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,728,784,784,0,0,0,784,0,0,0,0,0,713,10,0,0,0,0,0,0,61,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Park Police,2018-02-01,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5196,5196,5196,0,0,0,5196,0,0,0,0,0,3659,2,152,0,2,0,0,0,1381,0,0,5196,0,0,0,0,0,0,0,0,1213,0,0,1213,1,1.21343405628813
Johnson County Park Police,2018-03-01,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,5731,5852,5852,0,0,0,5852,0,0,0,0,0,1783,244,1421,0,0,0,0,0,548,1857,0,5852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Park Police,2018-04-01,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,353,2270,2648,2648,0,0,0,1434,0,0,0,0,1213,322,232,608,0,0,0,0,0,1474,0,12,2648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Park Police,2018-05-01,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,364,5180,5593,5593,0,0,0,5593,0,0,0,0,0,1456,0,352,0,0,0,0,0,96,1092,2597,5593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Park Police,2018-06-01,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,33186,33429,33429,0,0,0,33429,0,0,0,0,0,2227,0,777,0,0,23717,0,0,2165,3398,1147,33429,0,0,0,0,0,0,0,0,1517,0,0,1517,1,1.21343405628813
Johnson County Park Police,2018-07-01,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,1494,1494,0,0,0,887,607,0,0,0,0,619,24,189,0,0,0,0,0,637,0,24,1494,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Park Police,2018-08-01,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Park Police,2018-09-01,Kansas,0,KS04620,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Park Police,2018-10-01,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2637,2740,2740,0,0,0,1027,0,0,1713,0,0,481,182,100,0,36,485,0,0,1456,0,0,2740,243,0,15,0,0,0,0,0,1456,0,0,1713,1,1.21343405628813
Johnson County Park Police,2018-11-01,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Park Police,2018-12-01,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,425,449,449,0,0,0,449,0,0,0,0,0,158,49,0,0,0,0,0,0,243,0,0,449,24,0,0,0,0,0,0,0,0,0,0,24,1,1.21343405628813
Johnson County Park Police,2019-01-01,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,7,0,0,0,0,0,0,2000,0,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,303918,32,0,0,0,0,0,32704,524407617,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,1,1.19183549339627
Johnson County Park Police,2019-02-01,Kansas,0,KS04620,0,0,0,1,0,1000000,1000001,274400,0,1,0,0,0,3700000,0,0,0,3700000,964000,0,0,964000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Johnson County Park Police,2019-03-01,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Johnson County Park Police,2019-04-01,Kansas,0,KS04620,0,0,0,20000,0,0,20000,0,0,0,0,10000,0,0,10000,20000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,0,210954882,1,0,0,0,0,1,0,0,312260899,0,101306017,101,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,1,1.19183549339627
Johnson County Park Police,2019-05-01,Kansas,0,KS04620,0,2000000,0,0,0,0,2000000,0,0,15000,1177,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,119184,11918,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179917138,0,0,5947259,0,0,0,5,0,1,1.19183549339627
Johnson County Park Police,2019-06-01,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,0,0,250,2500,0,52,0,2802,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,2980,0,0,0,0,59472591,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,1,1.19183549339627
Johnson County Park Police,2019-07-01,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,225257,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225256908,0,0,0,0,0,0,0,0,0,0,0,0,1060733589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225257,0,0,0,0,225256908,1,1.19183549339627
Johnson County Park Police,2019-08-01,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333713938,0,0,7,333713938,7,0,0,7484727,0,0,0,1,1.19183549339627
Johnson County Park Police,2019-09-01,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,8000000,8000036,0,0,0,0,2,7000000,0,0,0,140,0,0,0,100,0,0,0,25982014,74,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,11918356,0,0,715,11918,0,0,0,5959,0,1,1.19183549339627
Johnson County Park Police,2019-10-01,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3000000,1,1092913147,0,0,0,0,0,0,0,0,2285,0,119184,2166,0,0,0,0,0,0,1260,0,0,0,0,5,1024978524,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,1092913147,0,1767492,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Johnson County Park Police,2019-11-01,Kansas,0,KS04620,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,0,0,0,47673,0,119,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530,0,0,0,0,130,0,524407617,130,309877228,0,0,309877228,0,0,130,130434476,0,0,0,0,0,0,1,1.19183549339627
Johnson County Park Police,2019-12-01,Kansas,0,KS04620,1260000,8,0,0,0,30500,1290508,7,18,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290211943,7,0,0,1304,476734197,0,0,0,0,0,0,0,7,0,0,0,0,0,11918,0,0,0,119184,2384,0,0,0,0,0,11918355,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Johnson County Park Police,2020-01-01,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,28860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398,0,0,0,0,33,0,0,0,0,0,33977,1012488623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Johnson County Park Police,2020-02-01,Kansas,0,KS04620,0,0,0,0,0,0,0,288600,0,0,0,0,0,0,0,0,0,0,2886000,0,0,2886000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Johnson County Park Police,2020-03-01,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Johnson County Park Police,2020-04-01,Kansas,0,KS04620,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,0,1,0,0,352016393,0,0,1529,0,0,0,15293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,187193,117731235,0,918303635,0,1,1.17731235192711
Johnson County Park Police,2020-05-01,Kansas,0,KS04620,0,9000000,0,0,0,0,9000000,0,0,0,210,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,47092498,117731,82412,0,0,4709249,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553336805,0,0,204228374,0,24,0,204,1141992981,1,1.17731235192711
Johnson County Park Police,2020-06-01,Kansas,0,KS04620,0,0,0,0,0,0,0,0,290000,0,0,0,23870,0,0,1973,0,25843,0,0,76200,76200,0,1,0,0,6250000,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,470924941,0,0,1730296,66,0,6593,0,0,588656176,0,518723822,0,0,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,117731235,2355,0,23546251,0,1060,0,1177312,0,1,1.17731235192711
Johnson County Park Police,2020-07-01,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,10,0,0,80,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,529790558,19562,0,236640,0,0,19799,0,0,0,0,529790558,5,0,0,0,0,5,25,0,0,314342398,0,0,0,0,1551,0,0,0,0,0,0,229575909,0,0,0,0,3532,0,0,1133,0,0,0,0,0,0,0,0,20143814,0,25,0,0,314342398,1,1.17731235192711
Johnson County Park Police,2020-08-01,Kansas,0,KS04620,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,44,5000010,0,0,0,0,0,589,82412,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,7,1094900487,7,0,0,8158775,0,800572,0,1,1.17731235192711
Johnson County Park Police,2020-09-01,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,3000000,3000067,0,0,0,0,0,5300000,0,0,0,606,0,0,0,100,0,0,0,3531937,81,353193706,0,0,0,0,0,117731,0,235462470,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,23546252,0,1,1177,0,0,0,0,10596,0,1,1.17731235192711
Johnson County Park Police,2020-10-01,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,84,6000000,2,957154942,0,0,0,0,0,0,0,0,3312,0,171888,3054,0,0,85943802,0,0,0,3265,0,47,0,0,24,0,0,0,0,0,0,0,0,0,0,288442,0,1177312,0,0,0,0,0,957154942,0,1179667,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Johnson County Park Police,2020-11-01,Kansas,0,KS04620,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,117731235,12,117731235,0,0,824118646,0,0,6,11890855,0,0,0,0,0,0,1,1.17731235192711
Johnson County Park Police,2020-12-01,Kansas,0,KS04620,0,0,0,0,0,2000,2000,0,0,0,0,4000000,4,0,0,0,0,4000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116553923,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,5887,0,0,0,0,0,11773124,0,706,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Johnson County Park Police,2021-01-01,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Johnson County Park Police,2021-02-01,Kansas,0,KS04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Johnson County Park Police,2021-03-01,Kansas,0,KS04620,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,12,0,0,0,0,0,0,0,0,0,75903,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Johnson County Park Police,2021-04-01,Kansas,0,KS04620,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215,0,0,1,0,0,1090751037,0,0,2215,0,0,21,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,0,1,1.12448560525052
