agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Kent County Sheriff's Office,2018-05-01,Virginia,22118,VA06300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,214,5363,5577,24992,1602,0,0,0,0,0,0,123,3853,0,123,1577,0,121,0,0,9707,3756,0,0,15284,0,0,0,303,0,0,0,0,0,0,0,303,1,1.21343405628813
New Kent County Sheriff's Office,2018-06-01,Virginia,22118,VA06300,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,3155,0,0,52,0,0,3207,33977,0,0,0,0,0,0,0,0,0,0,22,0,3831,3853,75014,0,0,0,0,0,0,0,0,3853,36,16,53,0,0,0,0,26696,12565,1671,0,41037,0,0,1,0,0,0,0,19415,7281,0,0,26697,1,1.21343405628813
New Kent County Sheriff's Office,2018-07-01,Virginia,22118,VA06300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,6,18,1,0,0,2,1,0,0,0,14,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,215,61,5515,5791,7004,19,0,0,25,1699,0,0,0,4047,0,34,607,0,0,2427,0,0,5271,0,1092,9431,0,0,0,0,0,0,0,0,880,0,0,880,1,1.21343405628813
New Kent County Sheriff's Office,2018-08-01,Virginia,22118,VA06300,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,1,0,0,0,8,0,0,0,0,1257,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,63,0,15091,15155,16412,0,0,0,0,425,0,0,0,14730,0,42,7707,0,0,0,0,0,8663,0,0,16412,0,0,7158,0,0,0,0,0,1092,0,0,8250,1,1.21343405628813
New Kent County Sheriff's Office,2018-09-01,Virginia,22118,VA06300,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,2,0,0,0,1,12,0,0,0,0,522,0,0,0,0,0,522,8494,0,0,0,0,0,0,0,0,0,0,95,212,9218,9525,27035,0,0,0,779,0,0,0,11,8736,158,116,1080,1759,200,4368,0,8494,2365,0,0,18541,243,0,0,0,0,0,0,0,0,0,0,243,1,1.21343405628813
New Kent County Sheriff's Office,2018-10-01,Virginia,22118,VA06300,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,1,0,0,3,6,0,0,0,0,2111,1213,0,0,0,0,3325,33976,0,0,0,0,0,0,0,0,0,0,33,61,6164,6258,77535,0,0,0,0,1226,0,0,78,4954,0,85,78,485,0,485,0,16988,25073,0,364,43559,0,0,0,0,0,364,0,0,30,0,0,394,1,1.21343405628813
New Kent County Sheriff's Office,2018-11-01,Virginia,22118,VA06300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,5,14,30,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,31694,0,0,0,0,0,0,0,0,0,0,75,951,50208,51235,114622,0,0,0,0,0,0,0,0,51235,789,258,812,4732,0,9206,0,16988,47758,2111,273,82929,24,0,0,607,0,0,0,16988,42,0,0,17662,1,1.21343405628813
New Kent County Sheriff's Office,2018-12-01,Virginia,22118,VA06300,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,2,2,0,0,0,10,0,0,0,0,0,0,0,25,0,0,25,43926,0,0,0,0,0,0,0,0,0,0,2,606,8130,8738,96616,0,0,0,2670,3201,0,0,0,2867,637,12,1577,0,121,485,0,21842,24878,3137,0,52690,0,0,0,0,0,0,0,21842,267,0,0,22109,1,1.21343405628813
New Kent County Sheriff's Office,2019-01-01,Virginia,22794,VA06300,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,3,8,12,3,0,0,1,1,0,0,0,7,0,100,0,62210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,0,0,0,373045,193,0,0,0,0,59591775,5959,250285454,0,0,0,6567014,5363,0,0,238367099,0,0,0,0,2920,0,56,0,1,1.19183549339627
New Kent County Sheriff's Office,2019-02-01,Virginia,22794,VA06300,0,0,0,0,0,200000,200000,1122100,0,0,0,0,5000000,1140000,0,0,0,6140000,3655000,0,0,3655000,0,0,50,0,0,0,0,0,0,10,50,0,0,11,1072651944,607717,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510131,1073,0,0,190694,0,0,0,0,107265194,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Kent County Sheriff's Office,2019-03-01,Virginia,22794,VA06300,10,0,5000000,5100000,0,20,10100030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,9000000,0,4,0,0,0,0,0,0,0,0,0,1910512,0,4767342,37,0,0,119184,0,0,0,0,0,0,0,0,24218,0,0,0,0,0,0,0,407726922,119183549,0,2481,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302,0,14,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
New Kent County Sheriff's Office,2019-04-01,Virginia,22794,VA06300,10000,10000,0,0,0,0,20000,0,0,0,0,0,0,0,0,30000,30000,60000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251,0,1191835,5,1225,0,874807252,0,7151013,3258,0,0,20,0,0,0,0,71510130,0,0,0,0,0,0,238367,0,1192,0,1226,0,0,0,0,0,0,1,1.19183549339627
New Kent County Sheriff's Office,2019-05-01,Virginia,22794,VA06300,0,4000000,0,0,0,0,4000000,0,0,0,1504,0,0,0,100,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,11918355,0,178775,0,0,0,834,59591778,0,178775,0,0,15493861,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1072651944,1,1.19183549339627
New Kent County Sheriff's Office,2019-06-01,Virginia,22794,VA06300,0,0,0,0,0,0,0,0,301000,0,0,0,35110,2000,0,351,0,37461,18010,0,0,18010,0,1,0,0,7100000,0,0,0,0,0,0,0,0,12,0,0,0,0,0,476734197,119183549,0,0,0,1,0,59711,0,0,0,47673420,297482139,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,1549386,0,0,2384,0,47673434,119,3456,0,0,0,1,1.19183549339627
New Kent County Sheriff's Office,2019-07-01,Virginia,22794,VA06300,0,0,0,0,0,0,0,0,0,0,220,10,0,60,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,375428180,19814,0,721060,0,146595766,20682,0,59591775,316,0,0,0,0,0,0,0,0,20,0,0,796146110,0,0,0,0,1536,0,0,0,0,358,0,488652552,762774716,59592,0,0,0,0,0,1714,0,6567014,596,0,0,0,0,137061082,11429702,0,20,65551,0,796146110,1,1.19183549339627
New Kent County Sheriff's Office,2019-08-01,Virginia,22794,VA06300,0,0,0,0,0,0,0,83,0,0,0,0,300,16000,0,7,0,16307,0,0,0,0,0,0,0,0,0,5000000,35,3100010,0,0,0,0,0,834,226449,0,119183549,0,0,11918355,0,0,0,0,0,0,0,238,238367,0,83428490,20261203,0,0,0,0,0,0,0,0,0,0,0,0,0,9296317,0,0,0,0,0,0,0,0,0,0,0,262203809,0,9296317,61,23836710,52,0,7389,70103764,0,715101,1,1,1.19183549339627
New Kent County Sheriff's Office,2019-09-01,Virginia,22794,VA06300,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5000000,0,5000002,0,0,0,0,2,4500000,0,0,0,3142,0,0,0,2000100,0,0,0,174961450,701,238367099,0,0,0,0,0,41714242,0,238367099,0,0,0,80449,0,0,0,0,0,0,0,0,0,0,238367,0,0,23837,0,0,24,0,1191835,0,0,0,0,0,0,4767,0,4,834285,0,0,35755071,119184,0,1788,143020,0,0,12,1192,0,1,1.19183549339627
New Kent County Sheriff's Office,2019-10-01,Virginia,22794,VA06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,5,704374777,0,0,0,0,3575506,0,0,715101296,4757,0,401649,4335,0,0,20261203,0,715101,0,298,0,0,0,0,60,164473298,0,0,0,4,0,0,0,0,0,0,0,77469307,0,0,238367099,0,0,704374777,0,4558771,0,0,5,0,0,0,0,0,0,1,1.19183549339627
New Kent County Sheriff's Office,2019-11-01,Virginia,22794,VA06300,0,0,200,0,100000,100000,200200,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,0,0,1000000,0,16685697,0,0,0,0,0,0,0,71510134,953,11918355,1192,0,214530,0,0,238367,0,0,0,0,0,0,0,0,228832415,0,6,0,0,0,0,0,667428,0,3707,0,0,43,61892017,238367099,38,631672812,0,0,893876620,0,119184,0,105036462,1788,0,0,0,0,0,1,1.19183549339627
New Kent County Sheriff's Office,2019-12-01,Virginia,22794,VA06300,1140000,0,0,0,616000,39600,1795600,0,0,0,0,8500000,33,0,0,0,0,8500033,0,0,0,0,0,0,0,0,56000,0,40,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,432755468,0,0,0,1050,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183561,1191835,595918,0,0,2383671,12,1192,119184,47673425,0,1549,0,0,0,0,107265,0,0,0,0,0,0,0,595918,0,1,1.19183549339627
New Kent County Sheriff's Office,2020-01-01,Virginia,23642,VA06300,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,2,7,0,11600,0,14950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1177312,0,0,1295,0,0,0,328470,16,518017435,0,0,0,0,0,1130219858,0,0,0,0,0,0,0,600429299,0,0,0,0,84,0,16,0,1,1.17731235192711
New Kent County Sheriff's Office,2020-02-01,Virginia,23642,VA06300,0,0,0,0,0,0,0,149600,0,0,0,0,0,10000,0,800,0,10800,1344000,0,0,1344000,0,0,0,31150,0,0,0,0,0,20,20,10,0,0,0,3667328,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638742,589,0,353194,141277,0,12,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Kent County Sheriff's Office,2020-03-01,Virginia,23642,VA06300,13,0,5000000,1100000,0,11,6100024,0,0,0,310,0,0,0,1000,0,0,1310,0,0,0,0,40,4000000,4200000,0,89,0,0,0,0,0,400,0,200,0,0,0,4826981,24,0,0,118,589833488,0,0,0,0,0,1177,0,1387,0,0,36496683,0,0,0,0,1083480557,824118646,0,1301,0,153,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
New Kent County Sheriff's Office,2020-04-01,Virginia,23642,VA06300,0,20000,0,70000,10000,30000,130000,0,0,0,60000,10000,0,0,0,180000,40000,290000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,353193706,0,0,1402,857083,15911376,34,0,0,441492132,0,148341356,2408,0,259009,21,542,0,0,0,400286200,0,0,0,0,0,0,706387,0,15894,0,414,0,0,294328088,0,223689347,400,1,1.17731235192711
New Kent County Sheriff's Office,2020-05-01,Virginia,23642,VA06300,0,0,1500000,0,0,0,1500000,0,0,0,628,0,0,0,0,0,0,628,0,1000000,0,1000000,0,0,0,0,0,250,0,0,0,0,0,0,0,0,1,118,0,0,117731247,0,1177312,0,4,0,0,11773124,588656176,1212632,0,0,1177,471,23546248,353194,82412,0,0,4709249,0,0,0,2355,117731,0,0,0,0,0,0,0,0,2614,0,0,2614,0,0,0,0,0,0,0,0,1177312,0,13,0,1,494471188,1,1.17731235192711
New Kent County Sheriff's Office,2020-06-01,Virginia,23642,VA06300,0,0,0,0,0,65000,65000,0,51000,0,0,0,12600,6700,0,1658,7500,28458,0,0,44200,44200,0,0,0,0,7530000,0,0,0,0,0,0,0,0,12,0,0,0,4120593,4,353193706,235462470,0,0,882984,0,0,31905,0,0,117731235,0,134449071,0,0,1069,0,0,0,12,0,0,0,0,0,0,0,0,6,117731,1,0,0,0,0,1177312,125,0,2,470925,0,0,3532,0,5,0,942,0,1177312,70639,1,1.17731235192711
New Kent County Sheriff's Office,2020-07-01,Virginia,23642,VA06300,0,0,0,0,0,0,0,0,0,0,70,0,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,271959153,14275,0,0,0,35319371,14310,0,0,0,0,271959153,114,0,0,0,0,114,158,14718759,0,459151817,0,0,0,0,25,0,0,0,0,0,0,1177312,400286200,2355,0,0,122637,0,0,989,0,0,0,0,0,2354625,0,0,19868323,0,142,0,0,1045453369,1,1.17731235192711
New Kent County Sheriff's Office,2020-08-01,Virginia,23642,VA06300,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,4652,5004652,0,0,0,0,10,0,0,0,0,1000000,465,2600010,0,0,0,0,0,1648,388513,2354625,0,2355,706387,11773124,0,0,0,0,0,0,0,471,470925,0,153050613,28255496,0,0,0,0,0,0,0,0,0,0,0,0,0,24429231,0,0,0,0,0,0,0,0,0,0,0,824118646,24,24429231,244,423832447,232,0,9560,268603813,0,1813061,0,1,1.17731235192711
New Kent County Sheriff's Office,2020-09-01,Virginia,23642,VA06300,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,165,100000,4000000,4101200,0,0,0,0,16,6600000,20000,0,0,3332,0,0,0,7000100,0,0,0,463625604,2685,353193706,0,0,0,0,7,1412775,36,941849882,0,0,0,413825,0,4,1,0,118,353193706,0,0,0,0,64752179,0,0,353,0,0,72,0,1177312,0,0,0,0,0,0,4709,0,4,1059581,0,0,23546256,117731,2,2237,188370,0,0,0,0,0,1,1.17731235192711
New Kent County Sheriff's Office,2020-10-01,Virginia,23642,VA06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,5300000,0,0,3,0,0,0,0,0,54001,0,60,0,79,190724601,0,0,0,0,0,0,0,417945885,78653,0,235462,78296,0,0,121263172,0,117731,0,0,0,5828,0,0,1,891225450,0,0,0,72,0,1177,0,0,0,354371,0,22368935,0,0,353193706,0,0,190724601,0,14045336,0,0,79,0,0,1177,0,0,0,1,1.17731235192711
New Kent County Sheriff's Office,2020-11-01,Virginia,23642,VA06300,0,12000,1400,0,100000,0,113400,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,5886562,0,0,0,0,0,0,0,35319371,353,0,1177,0,70639,1177312,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,341421,0,0,0,0,33,11773,306101212,32,1141992981,117731,0,0,0,35319,0,268745091,0,0,0,0,0,0,1,1.17731235192711
New Kent County Sheriff's Office,2020-12-01,Virginia,23642,VA06300,0,0,0,0,0,100,100,0,0,0,0,2300000,28,0,0,0,0,2300028,0,0,100000,100000,0,0,0,0,3000,0,0,100000,0,2000000,0,0,0,0,0,0,0,0,0,0,244880969,0,332237546,0,0,0,1509,824118646,0,0,0,0,0,0,0,245,0,11773124,0,0,0,11773,0,0,1177312,824119,1177,0,0,0,2355,0,11773135,0,2119,0,0,0,0,200143,0,0,0,0,0,11773,0,0,0,1,1.17731235192711
