agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pasadena Police Department,2006-09-01,California,145025,CA01953,19,5,13,13,10,17,77,35,0,1,0,1,0,10,1,2,3,17,40,36,98,174,28,8,1,53,47,0,0,19,18,3023,39206,62137,8750,19908,145345,278369,515717,0,0,0,2,0,1437,741,302,8162,10644,653,5914,196574,203141,1007871,20748,6469,1511,43748,57581,0,0,8992,64091,14460,28472,113553,0,0,51665,0,529018,118022,105953,46727,1007871,1197,166,357,0,0,440,0,423214,3083,453,1111,430022
Pasadena Police Department,2006-10-01,California,145025,CA01953,15,8,13,12,12,12,72,37,2,3,2,0,0,7,2,3,0,14,52,38,119,209,24,8,0,51,52,0,0,41,33,101298,34090,40056,31838,16960,25529,249770,559247,0,0,3413,0,0,1182,3930,713,0,9238,989,6628,290274,297890,1116146,30369,6971,0,56321,110500,0,0,20651,73079,39075,6802,39690,756,24426,98827,0,574362,162005,99646,70559,1116146,2662,1814,0,4534,0,79,0,438329,1075,9825,373,458690
Pasadena Police Department,2006-11-01,California,145025,CA01953,20,5,14,7,8,13,67,50,0,2,0,0,0,9,5,2,0,16,77,42,134,253,34,10,0,67,57,2,2,48,33,4524,139442,118115,9197,35721,29442,336440,740625,0,0,0,0,0,16729,1493,54,0,18277,1540,7235,302473,311248,1406590,22045,7739,0,84785,106716,319,228,14669,74747,21972,17133,35343,453,53,222113,0,755740,150357,81546,121880,1406590,2888,369,138,0,0,478,0,574362,1753,0,1936,581924
Pasadena Police Department,2006-12-01,California,145025,CA01953,13,3,26,4,6,18,70,29,1,0,1,0,0,8,6,3,0,18,70,75,153,298,36,8,0,112,56,3,1,44,38,10750,31656,126453,1224,19932,133609,323624,408099,0,0,6137,0,0,4687,2116,302,0,13242,3037,13349,431896,448282,1193248,13774,5638,0,150397,225495,444,212,24864,27459,55876,8891,28776,5215,0,157333,0,423214,251199,60335,202410,1193248,3581,602,0,0,0,121,0,408099,2137,0,2524,417064
Pasadena Police Department,2007-01-01,California,145553,CA01953,4,1,54,0,1,21,81,29,0,2,1,2,0,20,6,5,0,34,70,62,141,273,36,23,0,77,52,10,4,46,25,331,6686,199967,5878,0,480410,693273,411491,0,0,735,1622,0,9577,4082,492,0,16509,1233,11177,241926,254336,1375609,20946,18634,0,66737,76479,2469,1818,16131,51123,31964,5628,30798,3101,13223,108946,294,411491,608414,87877,73873,1375609,2933,1484,0,0,0,37,0,293911,3708,488,1209,303771
Pasadena Police Department,2007-02-01,California,145553,CA01953,17,7,26,7,10,17,84,41,2,2,0,0,2,13,7,0,0,22,70,45,138,253,30,17,0,92,42,2,3,45,22,8670,36879,130961,21429,63935,17855,279729,560048,0,0,0,0,1837,16768,1522,0,0,20127,1396,7592,255168,264156,1124060,44165,11294,0,109436,56482,629,1054,11476,29620,29985,5996,22515,1073,13138,210382,0,573127,122510,84724,60610,1124060,4240,2378,0,0,118,0,0,573127,3515,1176,1082,585635
Pasadena Police Department,2007-03-01,California,145553,CA01953,22,6,21,5,4,9,67,42,0,6,0,0,0,16,3,1,0,20,58,53,176,287,31,12,0,101,76,3,4,20,40,32498,103504,56663,10778,26011,12964,242418,603812,0,0,0,0,0,5883,13,7,0,5903,2459,9728,654441,666628,1518761,32364,28286,0,303506,135409,2013,4107,14183,146759,77124,1819,38370,0,47024,137601,6,602521,384116,161246,68934,1518761,3082,611,169,0,0,0,0,470258,974,59,2394,477547
Pasadena Police Department,2007-04-01,California,145553,CA01953,22,9,15,6,5,8,65,31,0,5,0,0,0,23,7,2,1,33,47,46,118,211,23,16,2,73,46,4,0,26,21,25747,67678,37860,28124,43202,33679,236290,512470,0,0,0,0,0,7837,2323,4938,1176,16274,907,7373,217511,225790,990824,13704,6851,140,59219,94119,1425,0,4794,45539,29500,4830,68020,4551,4703,88522,0,484954,156233,83624,65888,990824,2761,863,0,2939,0,30953,0,470258,15164,0,3148,526087
Pasadena Police Department,2007-05-01,California,145553,CA01953,28,18,14,5,8,12,85,28,2,1,1,1,3,13,2,0,1,21,54,55,138,247,21,11,0,82,49,9,2,49,24,1545550,203127,23146,18046,20831,26783,1837482,382908,0,0,1470,147,2432,3089,1190,0,23342,31670,892,11176,729409,741477,2993537,9307,7805,0,126088,277824,2655,162,18171,299465,34898,3214,333578,588,323,1793736,0,411476,235134,117435,63156,2993537,2751,1421,1013,0,0,1905,0,352694,281,4842,3098,368004
Pasadena Police Department,2007-06-01,California,145553,CA01953,3,2,21,5,5,22,58,34,1,0,1,2,0,11,3,1,0,18,65,49,139,253,29,5,1,64,66,7,2,45,34,10287,6694,399055,31116,3840,36798,487790,456725,0,0,3968,26944,0,17701,517,0,0,49130,1299,9061,434816,445176,1438822,15812,4169,3,76607,260062,1872,3747,12050,70853,26433,9902,80758,1249,5584,518545,0,470258,187999,83547,54546,1438822,2121,1880,1024,0,0,533,0,367389,13130,2939,863,389879
Pasadena Police Department,2007-07-01,California,145553,CA01953,4,0,31,0,1,23,59,54,2,6,0,0,0,11,0,1,2,14,77,65,149,291,33,11,0,109,57,2,0,46,33,0,18768,207181,191,0,139204,365344,794002,0,0,0,0,0,2805,156,544,735,4240,945,10784,277567,289296,1452881,16821,11967,0,146050,63645,557,0,10898,39358,56776,4604,54099,2168,5963,84261,0,793561,219201,77599,154649,1452881,921,1568,7,0,250,282,0,690692,2526,147,807,697201
Pasadena Police Department,2007-08-01,California,145553,CA01953,6,1,30,2,0,15,54,52,1,2,0,0,5,18,8,0,0,31,84,47,140,271,36,17,0,85,56,5,0,49,23,4247,75108,779812,0,1154,26628,886948,720083,0,0,0,0,1837,5376,16831,0,0,24043,1462,7451,673051,681964,2313039,19742,14676,0,55119,161706,2426,0,16121,412174,45154,14972,56415,1439,0,898011,0,720083,102411,427412,47143,2313039,2431,1023,35,0,0,628,0,661301,3214,2050,863,671544
Pasadena Police Department,2007-09-01,California,145553,CA01953,3,2,32,0,4,22,63,39,2,4,0,0,0,7,6,1,1,15,71,38,109,218,18,7,1,65,43,5,0,50,29,4122,6473,339666,650,0,77557,428469,460633,0,0,0,0,0,767,5458,0,0,6225,1099,6000,267824,274923,1170250,11382,5523,588,51044,122862,2273,0,17857,63395,30427,13864,110896,0,294,241636,0,455563,170301,102396,44873,1170250,1518,1328,2919,0,0,20105,0,440867,7420,0,1445,475602
Pasadena Police Department,2007-10-01,California,145553,CA01953,12,7,38,1,4,10,72,43,0,3,0,1,1,22,3,1,0,28,69,39,143,251,31,10,0,92,44,1,0,41,32,8403,46623,166122,17520,0,9141,247809,575111,0,0,0,0,441,8384,29670,735,0,39230,744,7521,249153,257418,1119568,15294,7783,0,129280,58217,367,0,15760,30718,46175,4251,38070,1367,6341,140049,0,587823,113097,105137,77258,1119568,7449,237,90,1981,0,113,0,470258,2169,0,3013,485310
Pasadena Police Department,2007-11-01,California,145553,CA01953,14,3,19,5,5,23,69,47,1,1,1,0,1,26,4,2,2,36,58,44,103,205,22,7,0,71,38,3,1,42,21,5232,100981,187248,7148,1249,171340,473197,647139,0,0,1734,0,2939,21300,143,175,0,26290,2434,7555,286874,296862,1443489,11272,6318,0,54641,103116,661,1617,29900,89339,28004,3279,130291,1689,916,206709,0,676362,278300,60386,57554,1443489,2819,642,263,0,0,714,0,382085,99514,0,780,486817
Pasadena Police Department,2007-12-01,California,145553,CA01953,7,2,26,0,1,32,68,46,0,1,0,0,1,19,6,5,0,31,60,54,119,233,31,9,0,73,50,2,1,36,31,16259,8691,1574814,96,0,125258,1725118,661390,0,0,0,0,2513,4197,1287,28775,0,36773,1015,10043,223042,234100,2657382,9257,8165,0,57083,87024,1433,779,14090,56269,39985,23482,42832,531,2719,1561865,0,675998,119472,103567,86932,2657382,645,4429,2057,0,0,821,0,690752,1274,306,1533,701818
Pasadena Police Department,2008-01-01,California,144545,CA01953,14,1,26,1,6,22,70,25,0,2,0,1,1,23,7,5,0,37,69,41,142,252,42,9,0,64,53,4,4,52,24,0,46224,78612,139285,28,29580,293729,325502,0,0,0,4,2264,19005,1285,85,283,22927,3718,6854,352983,363554,1005712,14130,5207,0,81837,119156,2087,750,18786,121602,51492,3351,32202,6652,508,83878,0,339654,340578,92024,55374,1005712,7027,834,21,0,0,401,0,537786,6153,3184,1758,557163
Pasadena Police Department,2008-02-01,California,144545,CA01953,9,7,16,3,9,7,51,38,0,2,0,0,0,10,7,1,2,20,68,50,140,258,31,7,0,106,38,1,0,46,29,10253,25051,55008,118749,21418,84137,314616,513515,0,0,0,0,0,3474,5645,184,1238,10542,814,7904,360396,369113,1207786,15943,10642,0,143767,47924,45,0,22813,127979,31333,3603,70879,1026,3510,118504,0,540899,241994,131538,64500,1207786,3094,737,57,0,0,255,0,325502,2596,1162,3334,336736
Pasadena Police Department,2008-03-01,California,144545,CA01953,20,9,23,0,3,16,71,42,0,1,0,2,1,17,8,0,1,29,76,56,141,273,39,19,1,72,45,5,1,69,22,12539,197884,82294,3283,0,83500,379500,562453,0,0,0,3,425,11318,5783,0,14152,31680,1349,8848,309160,319357,1292990,23481,14181,0,91562,99623,2284,425,24817,62983,29959,7213,39342,1391,920,275754,0,575997,226747,57386,78280,1292990,9430,1489,0,0,920,4329,0,494197,5841,849,2073,519127
Pasadena Police Department,2008-04-01,California,144545,CA01953,23,1,12,0,3,13,52,33,0,1,0,0,0,13,5,0,0,18,65,65,135,265,33,13,0,89,57,0,3,51,19,1274,63551,43674,142,0,20344,128984,454570,0,0,0,0,0,2038,743,0,0,2781,1919,10511,254172,266602,852937,19765,12666,0,63394,92291,0,306,32027,46153,50038,5112,25784,3184,248,61919,0,452872,112679,84819,56282,852937,5011,2216,0,0,0,222,0,382111,2717,5033,3043,400353
Pasadena Police Department,2008-05-01,California,144545,CA01953,34,0,21,2,5,14,76,29,0,1,1,0,1,11,5,2,1,21,51,40,138,229,36,9,0,80,29,3,3,47,22,3538,165639,116518,9887,3971,45863,345417,384764,0,0,5040,0,13,30883,2874,1769,0,40579,880,6241,191497,198618,969379,27070,4758,0,83200,28674,576,800,14485,39056,68722,4462,19101,3317,566,165675,0,396263,138897,67900,104475,969379,1874,785,13,0,0,756,0,382111,7270,14,7706,400529
Pasadena Police Department,2008-06-01,California,144545,CA01953,19,10,28,2,1,15,75,24,1,0,0,0,0,16,5,1,1,23,51,36,137,224,27,16,0,56,46,0,1,48,30,9113,143842,58215,283,708,29512,241672,343900,0,0,0,0,0,19062,5290,0,0,24352,846,5134,380885,386866,996790,32747,14478,0,99253,88026,0,142,83307,68914,40352,3622,41298,4246,2489,283782,0,353806,133410,58582,75202,996790,7931,1444,0,0,0,299,0,297197,3729,0,2407,313007
Pasadena Police Department,2008-07-01,California,144545,CA01953,23,9,25,2,6,20,85,19,0,1,0,0,0,7,6,0,0,13,84,40,150,274,39,12,0,90,44,0,1,65,23,29400,24943,106987,18487,0,37760,217577,226436,0,0,0,0,0,711417,638,0,0,712055,1402,6527,482190,490119,1646187,45405,7612,0,101636,275113,0,354,32219,27781,33566,3050,38880,0,2590,977458,0,226436,203408,86831,73968,1646187,5065,808,420,0,0,1653,0,226436,4149,1698,1765,241995
Pasadena Police Department,2008-08-01,California,144545,CA01953,27,9,24,3,10,22,95,33,1,1,1,0,0,16,4,1,1,23,71,40,141,252,29,23,1,88,29,1,3,50,28,28232,58873,684053,33187,44870,168212,1017428,414788,0,0,0,0,0,16462,7777,609,14718,39565,1148,6461,281392,289000,1760782,11811,25795,0,108185,47583,0,654,37276,57696,32587,4723,119156,71,6729,692134,0,457118,271442,103183,73640,1760782,8644,979,31,0,0,301,0,287292,6485,1557,2297,307587
Pasadena Police Department,2008-09-01,California,144545,CA01953,19,8,15,4,9,14,69,26,0,0,1,1,0,3,1,0,2,8,49,41,119,209,16,17,1,74,37,1,1,43,19,15164,76486,316920,26468,9339,130389,574766,372770,0,0,0,20,0,450471,25,0,610,451126,979,6769,276753,284501,1683163,8644,9389,0,81480,146343,71,0,20365,18210,18586,4406,41016,0,1980,740337,0,382111,363431,49029,82267,1683163,4326,684,1066,0,71,2822,0,325502,126882,917,5587,467857
Pasadena Police Department,2008-10-01,California,144545,CA01953,32,4,21,0,12,9,78,35,0,5,0,0,0,8,3,3,2,16,72,33,131,236,21,21,0,80,45,1,0,38,30,22927,183846,96773,5151,0,66585,375282,448485,0,0,0,0,0,8038,2328,10352,25361,46080,1250,5263,290557,297070,1166917,5651,28279,0,94669,109950,566,0,14622,43333,36251,3106,65692,5802,3821,288426,0,467024,171022,55082,70691,1166917,2625,326,65,0,0,722,0,382111,3261,0,294,389404
Pasadena Police Department,2008-11-01,California,144545,CA01953,20,4,14,2,13,6,59,28,0,2,2,0,0,15,4,1,1,23,54,37,122,213,24,11,0,64,44,0,3,42,25,1628,152567,51302,13954,1415,10500,231365,400367,0,0,6721,0,0,4284,150,14152,382,25689,927,6398,903418,910743,1568165,19979,4769,0,56143,70037,0,2696,727811,29308,26769,10150,32116,1040,1274,850909,0,410415,151418,28740,55334,1568165,1738,1719,154,0,0,1059,0,254741,2356,2264,9132,273164
Pasadena Police Department,2008-12-01,California,144545,CA01953,33,7,20,5,3,9,77,35,1,5,1,1,1,19,4,2,1,29,73,54,145,272,28,16,0,94,36,1,1,70,26,7504,100219,821898,12376,63805,14025,1019827,653622,0,0,63685,106,142,12717,40814,374,0,117837,3670,9151,268880,281701,2072987,19820,14434,0,117802,62043,28,1189,31421,34963,145480,10157,125981,425,4104,173081,0,495329,904013,118146,96272,2072987,1963,1933,522,0,0,36852,0,325502,3112,283,2573,372741
Pasadena Police Department,2009-01-01,California,144063,CA01953,21,4,12,5,3,19,64,37,0,3,0,0,0,11,5,0,1,17,68,51,145,264,38,29,0,80,27,2,3,45,40,145271,44142,30919,34087,5063,26944,286427,506589,0,0,0,0,0,16525,508,0,0,17033,1413,11739,304126,317278,1127328,49516,17467,0,77134,61894,817,5029,33882,71539,41705,5766,60940,852,14537,203480,0,511299,168430,50572,69747,1127328,6478,1937,1457,0,0,327,0,355069,9614,149,1943,376974
Pasadena Police Department,2009-02-01,California,144063,CA01953,14,3,12,1,1,12,43,30,0,4,0,0,0,11,4,0,0,15,53,45,113,211,33,23,3,69,24,1,0,48,10,189746,54141,30880,227,2130,27533,304658,393842,0,0,0,0,0,2683,966,0,0,3649,791,8000,197803,206595,908743,30756,17907,11114,91554,29437,88,0,15438,10301,56189,4778,58315,639,0,206029,0,383474,131249,22327,45743,908743,2984,1166,0,591,0,437,0,298258,2017,0,3880,309333
Pasadena Police Department,2009-03-01,California,144063,CA01953,24,5,9,4,6,17,65,42,0,0,0,0,0,8,1,0,1,10,73,54,160,287,48,29,1,87,41,2,2,54,23,11565,93465,92824,355,4,37775,235989,531488,0,0,0,0,0,19302,0,0,71,19373,1753,9330,289000,300083,1086932,31222,32024,852,109675,42167,490,7101,24312,52239,56075,6472,36058,710,450,146927,0,553909,109698,81441,95191,1086932,3777,898,189,0,450,1250,0,539706,3737,2581,2548,555134
Pasadena Police Department,2009-04-01,California,144063,CA01953,23,1,33,3,3,14,77,25,2,0,0,1,0,8,4,1,1,15,60,47,112,219,34,16,0,77,32,1,0,43,16,0,62180,165064,1295,0,96755,325294,343991,0,0,0,0,0,15268,74,0,4971,20313,2024,7052,397532,406608,1096205,12873,13777,0,83384,23902,0,0,25453,247219,55074,6377,98005,1065,710,105434,0,355069,215265,135007,124199,1096205,10165,1765,114,0,0,97,0,255650,2213,6931,5842,282775
Pasadena Police Department,2009-05-01,California,144063,CA01953,30,14,17,3,7,11,82,20,1,2,1,0,1,18,1,0,1,22,64,52,150,266,27,25,0,94,44,2,3,54,17,34016,379567,24483,2699,440,327481,768686,284055,0,0,11362,0,14203,42347,172,0,14537,82620,1253,9513,286072,296838,1432198,12861,26492,0,136633,66509,604,2436,22445,28859,19941,4326,77558,0,2315,335000,0,355069,429476,132780,75733,1432198,1626,668,274,0,0,490,0,213043,2684,2556,9394,230735
Pasadena Police Department,2009-06-01,California,144063,CA01953,21,6,13,5,7,11,63,14,0,1,3,0,0,8,3,1,2,17,52,50,105,207,23,5,1,59,35,1,0,54,29,14963,109171,54922,44909,15153,13990,253107,142312,0,0,8147,0,0,12278,527,2130,1775,24858,811,8880,256353,266043,686320,7783,5069,17,138856,43807,1122,0,18661,50728,20804,4769,104059,0,284,130104,0,156230,131276,85315,53478,686320,9705,1089,1988,0,0,1290,0,170433,4948,35983,1895,227331
Pasadena Police Department,2009-07-01,California,144063,CA01953,23,6,20,1,1,13,64,23,1,3,0,0,0,10,4,2,2,18,86,49,172,307,50,22,1,89,49,5,3,63,25,8888,76912,140147,0,1413,31808,259169,317574,0,0,0,0,0,3794,3261,1562,14430,23047,1280,8358,284247,293885,893674,25203,22997,426,82389,103324,1132,4724,16496,37194,31931,7138,25434,994,13966,154865,0,326663,127394,130486,74802,893674,3224,3264,99,0,1510,4995,0,227244,3916,1846,1799,247898
Pasadena Police Department,2009-08-01,California,144063,CA01953,40,5,27,4,6,10,92,21,1,2,0,0,2,7,5,1,1,16,72,56,137,265,28,25,2,69,48,0,1,58,34,21553,122154,141411,46704,314896,25657,672375,313135,0,0,0,0,439,22114,156108,121,0,178781,1598,8823,213229,223649,1387941,12693,16299,1207,74349,66588,0,497,15125,36892,30500,8752,111333,11352,256,197873,0,326663,554562,72783,73867,1387941,2930,971,0,0,0,271,0,241447,3338,0,2745,251703
Pasadena Police Department,2009-09-01,California,144063,CA01953,26,6,32,1,3,9,77,27,0,3,1,0,0,9,3,1,2,16,84,52,107,243,39,15,1,74,41,0,1,51,21,14265,91113,196994,4657,1704,48718,357452,355069,0,0,8522,0,0,2166,1311,568,12300,24866,1596,9357,146263,157216,894603,13859,15909,0,42091,61805,0,4,11447,12101,22006,2172,50265,3821,8578,232537,0,355069,90587,44094,85475,894603,2747,729,1767,1917,0,364,0,255650,16668,0,2342,282183
Pasadena Police Department,2009-10-01,California,144063,CA01953,25,1,32,1,4,12,75,20,0,3,0,0,0,5,2,0,0,7,70,45,129,244,25,15,0,94,47,1,1,34,27,327,166478,159953,11337,99,88507,426700,227244,0,0,0,0,0,40648,283,0,0,40931,989,6549,332384,339922,1034797,17004,10475,0,144399,138363,175,28,11746,17732,77932,4769,141357,2414,48431,254925,0,241447,113656,78247,71617,1034797,1359,750,0,0,0,1193,0,198839,1068,0,852,204061
Pasadena Police Department,2009-11-01,California,144063,CA01953,14,7,17,1,2,8,49,31,0,1,0,0,0,8,1,0,1,10,61,45,120,226,34,13,0,73,48,3,0,36,19,29435,59802,34606,511,0,1988,126343,426083,0,0,0,0,0,1490,17,0,4587,6094,709,8049,978296,987053,1545573,13396,13392,0,109316,819864,476,0,22912,7698,15980,9615,759780,4261,10652,54249,0,440285,121906,85604,43240,1545573,3896,1008,70,0,0,364,0,298258,4938,3650,2348,314531
Pasadena Police Department,2009-12-01,California,144063,CA01953,36,12,13,2,3,7,73,21,0,3,0,0,0,11,6,2,0,19,71,51,162,284,32,17,1,121,37,1,1,49,25,13031,65608,25181,5255,5045,18116,132236,284055,0,0,0,0,0,6138,2522,0,0,8661,935,8475,272862,282271,707223,15183,10837,0,109101,95853,568,0,14883,35846,16555,2417,63773,426,10744,23165,0,284055,136720,67801,101567,707223,2511,1170,234,0,0,523,0,170433,2524,452,3504,181351
Pasadena Police Department,2010-01-01,California,137122,CA01953,31,7,23,1,3,7,72,41,0,2,1,0,1,12,1,2,0,17,72,52,144,268,36,19,0,107,34,5,5,34,28,56,191022,580140,1956,101,13437,786711,544970,0,0,0,0,3,6847,42,393,0,7284,681,8433,296929,306042,1645007,10505,23196,0,70156,116330,4547,2265,38999,40044,46227,14597,100348,0,13185,621085,0,544970,190962,67776,45857,1645007,1614,488,120,0,0,257,0,391260,9101,1845,963,405647
Pasadena Police Department,2010-02-01,California,137122,CA01953,31,4,16,2,3,6,62,16,0,0,1,0,0,19,1,0,0,21,62,48,136,246,28,17,0,81,30,4,1,63,22,7916,521877,37715,534,871,47393,616305,202910,0,0,12576,0,0,5675,85,0,0,18336,905,7243,3802323,3810471,4648022,17144,22535,0,109071,3615897,419,279,17988,27137,25428,4308,89449,3551176,1467,483320,0,195630,145466,69855,81923,4648022,5092,2254,8384,0,0,619,0,195630,3291,310,22435,238015
Pasadena Police Department,2010-03-01,California,137122,CA01953,16,10,19,1,6,6,58,32,1,1,0,0,0,6,3,2,2,13,72,53,130,255,36,15,2,103,32,0,3,45,19,48502,67552,35968,3144,0,2725,157892,392448,0,0,0,0,0,3454,3913,73,210,7649,987,8981,171422,181390,739378,14305,12504,56,84926,30187,0,3088,14260,22064,11760,7621,41826,140,18885,54018,0,391260,115793,48318,49757,739378,4045,1603,56,0,0,1478,0,209602,2869,0,1587,221241
Pasadena Police Department,2010-04-01,California,137122,CA01953,16,1,18,1,7,3,46,16,0,2,1,1,0,5,1,2,1,11,59,36,138,233,28,13,0,86,36,0,4,49,17,18375,78899,79082,9991,16768,4498,207614,223577,0,0,5958,25,0,1432,14,699,699,8827,1026,5837,246740,253602,693621,5255,9202,0,91804,63978,0,7971,12378,63015,34775,20095,28955,0,2054,124429,0,237551,127674,72520,45568,693621,3172,2102,1235,0,0,102,0,209604,1738,16373,1480,235806
Pasadena Police Department,2010-05-01,California,137122,CA01953,20,9,13,1,2,9,54,33,2,1,1,1,1,3,6,1,0,13,70,47,121,238,32,13,0,96,33,0,0,43,21,159201,76680,19242,559,1642,27517,284840,433600,0,0,2313,243,1817,391,2180,7,0,6950,1769,7326,323765,332860,1058251,16447,4772,0,66182,185612,0,0,14704,45143,23896,8842,61380,1698,5174,320375,0,437974,98540,66031,34340,1058251,4601,3131,2367,0,606,1463,0,293445,908,837,901,308261
Pasadena Police Department,2010-06-01,California,137122,CA01953,39,11,19,2,4,8,83,27,0,1,1,0,0,5,4,0,0,10,59,45,84,188,32,5,0,56,29,0,2,46,18,14323,179063,74046,5404,4751,21452,299039,349339,0,0,0,0,0,3955,7346,0,0,11300,1028,7476,127196,135700,795379,26073,5881,0,47187,31123,0,349,7254,17832,28246,5226,27603,2104,0,153079,0,349339,105832,69911,54037,795379,2535,910,0,0,0,320,0,251524,1402,407,3647,260744
Pasadena Police Department,2010-07-01,California,137122,CA01953,28,8,21,2,4,5,68,32,0,3,0,2,1,15,3,2,0,23,70,49,125,244,38,23,0,69,34,0,0,53,27,65399,169368,38363,3493,5574,27105,309302,434159,0,0,0,101,0,6862,277,1068,0,8307,1309,8492,273295,283096,1034865,9619,25996,0,68356,131220,0,0,9709,38195,30574,3936,33470,4891,278,186776,0,447155,120000,137331,70455,1034865,3159,899,0,0,278,753,0,335366,5999,0,1364,347818
Pasadena Police Department,2010-08-01,California,137122,CA01953,4,2,28,0,0,9,43,38,0,2,2,0,1,15,3,1,0,22,46,43,117,206,25,17,1,71,30,1,1,43,17,0,40546,311165,0,0,22147,373858,475102,0,0,30854,0,0,9645,21104,154,0,61756,474,6976,237482,244932,1155647,14630,15097,0,74784,92309,0,594,23618,23899,22242,4710,115974,2634,0,312022,0,475731,158152,21939,42245,1155647,6193,215,838,0,0,2327,0,377287,3918,2391,657,393826
Pasadena Police Department,2010-09-01,California,137122,CA01953,27,9,3,9,6,3,57,25,0,2,0,1,0,9,0,2,2,14,48,48,143,239,3,40,0,114,22,1,0,36,23,156343,110432,0,2725,1956,0,271456,280596,0,0,0,0,0,2401,0,154,0,2554,648,6807,251441,258895,813503,0,46729,0,74842,104093,224,0,13851,19156,32222,1182,97482,748,8710,185508,0,293445,82426,51430,60350,813503,2032,285,38,0,326,2566,0,209604,5439,1203,1023,222514
Pasadena Police Department,2010-10-01,California,137122,CA01953,44,13,5,7,15,3,87,47,0,2,0,0,1,12,0,5,0,18,63,48,145,256,11,35,0,97,34,1,0,42,36,28080,102637,9551,32630,98957,1649,273503,455650,0,0,0,28,553,58375,0,426,0,59382,1021,6630,177068,184720,973256,1509,25041,0,84992,34874,140,1090,10387,26688,35276,9231,51698,1467,16763,61181,0,454840,79406,147543,115851,973256,3335,1281,211,0,10,706,0,223577,1346,124,3118,233708
Pasadena Police Department,2010-11-01,California,137122,CA01953,54,6,4,12,17,5,98,27,0,1,0,0,0,6,4,2,0,12,48,37,181,266,7,25,0,127,36,-1,0,37,35,13644,488275,6943,82828,91844,21065,704600,530996,0,0,0,0,0,1084,299,643,0,2026,606,6365,369385,376356,1613978,838,21919,0,189588,57641,0,0,12121,94249,126311,13749,78174,0,48643,418711,0,544970,150813,89586,143021,1613978,3697,1572,0,0,408,1484,0,447155,7613,3004,608,465541
Pasadena Police Department,2010-12-01,California,137122,CA01953,57,13,6,13,11,4,104,44,0,4,1,0,0,7,6,1,0,15,48,41,136,225,2,13,0,97,27,3,2,33,48,63173,135900,29414,16112,67428,911,312938,645971,0,0,0,0,0,5577,29093,14538,0,49208,1846,6674,199406,207925,1216042,0,12863,0,93345,23635,822,559,9270,67432,43455,16197,57124,10236,14755,154001,0,642785,125519,95406,56565,1216042,2420,2378,56,1118,566,293,0,544970,2514,1668,1727,557711
Pasadena Police Department,2011-01-01,California,138734,CA01953,57,17,15,9,17,11,126,27,1,1,0,0,0,4,1,5,0,10,66,40,151,257,6,10,0,114,35,2,4,36,50,115367,284724,21782,32254,21292,18936,494354,393794,0,0,0,0,0,1436,0,542,0,1978,1032,5746,258263,265042,1155168,0,2539,0,146206,43749,169,2705,18744,50930,76663,20721,84723,677,14151,187182,0,392833,131961,119622,126634,1155168,10248,2201,0,0,0,2460,0,325104,463,5727,1485,347688
