agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Potterville Police Department,2021-11-01,Michigan,2778,MI23681,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,1,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,1,562243,0,0,0,22490,0,0,0,0,0,46666153,0,0,0,0,0,1124486
Potterville Police Department,2021-12-01,Michigan,2778,MI23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,1124,0,0,0,1124,0,1,0,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Potterville Police Department,2022-01-01,Michigan,3081,MI23681,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,52058169,0,166586141,0,0,0,10412,156,0,0,0,0,0,0,0,0,0,0,0
Potterville Police Department,2022-02-01,Michigan,3081,MI23681,0,0,0,0,0,1500000,1500000,501600,0,0,0,0,5000000,0,0,0,0,5000000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,1562,10411634,104,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potterville Police Department,2022-03-01,Michigan,3081,MI23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Potterville Police Department,2022-04-01,Michigan,3081,MI23681,0,0,0,10000,0,10000,20000,0,0,0,10000,0,0,0,0,20000,10000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,52058,0,0,0,0,362324858,0,70799110,362,0,208233,0,521,0,0,0,499758424,0,0,0,2395,0,0,0,0,0,0,0,0,0,0,0,0,0
Potterville Police Department,2022-05-01,Michigan,3081,MI23681,0,8000000,0,0,0,0,8000000,0,0,0,300,0,0,0,4800,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,0,0,20823,0,0,1041163,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potterville Police Department,2022-06-01,Michigan,3081,MI23681,0,0,0,0,0,0,0,0,0,0,0,0,180,1800,0,1,0,1981,10,0,0,10,0,0,0,0,170000,0,0,0,0,0,0,0,0,0,1,728814369,832930707,0,0,0,0,0,0,0,0,0,0,104116,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411634,0,208,0,0,0
Potterville Police Department,2022-07-01,Michigan,3081,MI23681,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,158257,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939129372,0,0,780873,0,0,0,0,0,0,0,0,0,541404960,0,0,0,0,0,0,0,0,0,0,0,0,158256834,0,0,780873,0,0,0,0,939129372
Potterville Police Department,2022-08-01,Michigan,3081,MI23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,20823,0,0,0,0,10411635,0,0,0,0,0,0,0,0,104116,104116338,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,5,312349015,5,0,0,5518166,0,208233,0
Potterville Police Department,2022-09-01,Michigan,3081,MI23681,0,5100000,0,0,0,0,5100000,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,55181659,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,208,0,0,0,10,1041,0
Potterville Police Department,2022-10-01,Michigan,3081,MI23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,1041163,0,0,0,2,0,0,0,0,0,2082327,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,2082327,0,1041,0,0,0,0,0,0,0,0,0
Potterville Police Department,2022-11-01,Michigan,3081,MI23681,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2082327,0,0,0,0,0,0,0,1,416,0,3123,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916224,0,781,0,0,1,0,655932932,0,0,0,0,0,0,583051,0,1697096,0,0,0,0,0,0
Potterville Police Department,2022-12-01,Michigan,3081,MI23681,0,0,0,0,0,2000,2000,0,0,0,0,700000,1,0,0,0,0,700001,0,0,0,0,0,0,0,0,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,7808725,0,0,0,17,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,0,1041,0,10411634,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Potterville Police Department,2023-01-01,Michigan,3095,MI23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0
Potterville Police Department,2023-02-01,Michigan,3095,MI23681,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potterville Police Department,2023-03-01,Michigan,3095,MI23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Potterville Police Department,2023-04-01,Michigan,3095,MI23681,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132000,0,0,0,0,132000000,0,0,132,0,0,1,0,0,0,0,320000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potterville Police Department,2023-05-01,Michigan,3095,MI23681,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,13200,0,0,13200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,20000000,0,30000,0,0,0,0,100,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Potterville Police Department,2023-06-01,Michigan,3095,MI23681,0,0,0,0,0,22000,22000,0,0,0,0,0,4220,2200,0,42,0,6462,2000,0,0,2000,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,200000000,0,0,0,20,0,0,0,0,0,0,22200000,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000001,0,300,0,0,10000
Potterville Police Department,2023-07-01,Michigan,3095,MI23681,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,100000,0,37000000,3137,0,0,0,0,0,0,0,0,0,0,0,37,17000000,0,137000000,0,0,0,0,3000,0,0,0,0,0,0,0,370000000,0,0,0,17000,0,0,0,0,0,0,0,0,37000000,0,0,3100000,0,20,0,0,137000000
Potterville Police Department,2023-08-01,Michigan,3095,MI23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,0,0,0,0,0,0,0,0,0,0,170,10,0,0,30000,1000000,0,1000,0,0,0,0,0,0,0,10000,0,0,100000,0,20000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490000000,0,0,22,990000000,22,0,500,22990000,0,0,0
Potterville Police Department,2023-09-01,Michigan,3095,MI23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,2,4900000,0,0,0,0,0,0,0,205000000,229,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potterville Police Department,2023-10-01,Michigan,3095,MI23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potterville Police Department,2023-11-01,Michigan,3095,MI23681,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,10000001,200,0,0,0,40000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,500,0,0,12,0,580000000,12,0,0,0,0,0,0,0,12580000,0,0,0,0,0,0
Potterville Police Department,2023-12-01,Michigan,3095,MI23681,0,0,0,0,0,0,0,0,50,0,0,800000,12,0,0,0,0,800012,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,125000000,0,0,0,125,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,1,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Potterville Police Department,2000-01-01,Michigan,2168,MI23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,1062,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,0,0,0,0,0,0,0,0,0,0,0,0
Potterville Police Department,2000-02-01,Michigan,2168,MI23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potterville Police Department,2000-03-01,Michigan,2168,MI23681,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3760,3795,3795,0,1017,0,0,2300,0,0,0,478,0,0,0,0,0,0,0,0,3795,0,0,3795,0,0,0,0,0,0,0,0,0,0,0,0
Potterville Police Department,2000-04-01,Michigan,2168,MI23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potterville Police Department,2000-05-01,Michigan,2168,MI23681,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,2,557,1239,1798,2506,0,0,0,265,0,0,0,2,1531,0,0,0,0,0,0,0,708,1798,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,0
Potterville Police Department,2000-06-01,Michigan,2168,MI23681,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,4,1,7,0,2,0,2,1,0,0,0,2,0,0,0,0,619,0,619,0,0,0,0,0,0,0,159,0,0,159,65,800,495,1361,2139,0,531,0,672,55,0,0,0,103,0,92,214,0,0,0,0,0,1833,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0
Potterville Police Department,2000-07-01,Michigan,2168,MI23681,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,23,0,672,695,9543,0,672,0,0,0,0,0,0,23,0,0,0,0,0,0,0,8847,695,0,0,9543,0,0,0,0,0,0,0,0,23,0,0,23
Potterville Police Department,2000-08-01,Michigan,2168,MI23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,796,1239,1239,0,973,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0
Potterville Police Department,2000-09-01,Michigan,2168,MI23681,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,248,0,292,292,0,0,0,248,27,0,0,0,18,0,0,0,0,0,27,0,0,265,0,0,292,0,0,0,0,0,27,0,0,0,0,0,27
Potterville Police Department,2000-10-01,Michigan,2168,MI23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,810,1416,2279,2279,0,0,0,810,1416,0,0,0,53,0,0,0,0,0,0,0,0,2279,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,0
Potterville Police Department,2000-11-01,Michigan,2168,MI23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,88,0,168,168,0,0,0,0,71,0,0,0,97,0,0,71,0,0,0,0,0,97,0,0,168,0,0,71,0,0,0,0,0,0,0,0,71
Potterville Police Department,2000-12-01,Michigan,2168,MI23681,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,9732,0,0,0,0,9732,0,0,0,0,0,0,0,0,0,0,0,41,0,19641,19682,29414,0,0,0,19641,0,0,0,0,41,0,0,619,0,0,708,0,0,10657,1327,16102,29414,0,0,0,0,0,0,0,0,23,0,0,23
Potterville Police Department,2013-01-01,Michigan,2613,MI23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1897,1924,1924,0,0,0,0,0,0,0,0,1924,0,27,0,0,0,0,0,0,1897,0,0,1924,0,0,0,0,0,0,0,0,1897,0,0,1897
Potterville Police Department,2013-02-01,Michigan,2613,MI23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,124,0,0,0,0,0,0,0,0,124,0,52,20,0,0,0,0,0,0,52,0,124,0,0,0,0,0,0,0,0,0,52,0,52
Potterville Police Department,2013-03-01,Michigan,2613,MI23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,392,594,594,0,0,0,392,0,0,0,0,201,0,158,0,0,0,0,0,0,43,392,0,594,0,0,0,0,0,0,0,0,0,0,0,0
Potterville Police Department,2013-04-01,Michigan,2613,MI23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,135,0,162,162,0,0,0,13,0,0,0,0,149,0,149,13,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0
Potterville Police Department,2013-05-01,Michigan,2613,MI23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,78,392,504,504,0,0,0,0,392,0,0,0,111,0,111,0,0,0,0,0,0,0,392,0,504,0,0,0,0,0,0,0,0,0,0,0,0
Potterville Police Department,2013-06-01,Michigan,2613,MI23681,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,0,5,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,85,0,3924,4009,4271,0,0,0,0,52,0,0,0,3957,1995,0,0,0,0,1308,0,0,0,392,576,4271,0,0,0,0,0,0,0,0,0,0,0,0
Potterville Police Department,2013-07-01,Michigan,2613,MI23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,190,0,255,255,124,65,0,0,52,0,0,0,13,0,13,0,0,0,0,0,0,190,52,0,255,0,0,0,0,0,0,0,0,65,52,0,118
Potterville Police Department,2013-08-01,Michigan,2613,MI23681,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,0,1,0,0,0,12,0,327,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,148,395,30083,30626,30953,0,0,0,0,1831,0,0,0,28795,0,399,27742,0,523,327,0,0,0,131,1831,30953,0,0,0,0,0,0,0,0,0,0,0,0
Potterville Police Department,2013-09-01,Michigan,2613,MI23681,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,735,262,1023,1023,0,196,0,65,0,0,0,0,761,0,343,0,0,65,0,0,0,615,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0
Potterville Police Department,2013-10-01,Michigan,2613,MI23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,156,4774,5029,5029,0,0,0,0,0,0,0,0,5029,0,255,0,0,0,3924,0,0,0,850,0,5029,0,0,0,0,0,0,0,0,262,0,0,262
Potterville Police Department,2013-11-01,Michigan,2613,MI23681,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,52,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,37,68,0,105,157,0,0,0,0,68,0,0,0,37,0,37,0,0,52,0,0,0,68,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0
Potterville Police Department,2013-12-01,Michigan,2613,MI23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,300,0,471,471,0,0,0,0,0,0,0,0,471,0,399,0,0,72,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0
Potterville Police Department,2017-01-01,Michigan,2634,MI23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potterville Police Department,2017-02-01,Michigan,2634,MI23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,62,0,0,62
Potterville Police Department,2017-03-01,Michigan,2634,MI23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,25,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Potterville Police Department,2017-04-01,Michigan,2634,MI23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Potterville Police Department,2017-05-01,Michigan,2634,MI23681,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Potterville Police Department,2017-06-01,Michigan,2634,MI23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potterville Police Department,2017-07-01,Michigan,2634,MI23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potterville Police Department,2017-08-01,Michigan,2634,MI23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potterville Police Department,2017-09-01,Michigan,2634,MI23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Potterville Police Department,2017-10-01,Michigan,2634,MI23681,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potterville Police Department,2017-11-01,Michigan,2634,MI23681,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,249,0,0,30,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,776,0,0,0,0,0,0,0,0,497,0,0,0,497,128,0,0,0,126,0,25,776,0,0,0,0,0,0,0,0,0,0,0,0
Potterville Police Department,2017-12-01,Michigan,2634,MI23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
