agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sunbury Police Department,2017-11-01,Pennsylvania,9520,PA04905,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,86,4351,4526,4526,0,0,0,45,0,0,0,1343,3139,0,1243,3108,0,0,0,0,0,175,0,0,4526,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2017-12-01,Pennsylvania,9520,PA04905,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,249,7956,8306,8306,0,249,0,0,7,0,0,0,8050,0,0,497,0,250,0,0,0,7559,0,0,8306,0,0,0,0,0,0,0,0,50,0,0,50
Sunbury Police Department,2018-01-01,Pennsylvania,9469,PA04905,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,6303,6401,6401,0,0,0,607,0,0,0,0,5794,0,98,1577,0,0,0,0,0,4725,0,0,6401,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2018-02-01,Pennsylvania,9469,PA04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1456,1699,1699,0,0,0,243,0,0,0,0,1456,485,0,971,0,0,0,0,0,243,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2018-03-01,Pennsylvania,9469,PA04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,212,1602,1818,1818,0,0,0,4,0,0,0,0,1814,1,0,1602,0,0,0,0,0,1,212,1,1818,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2018-04-01,Pennsylvania,9469,PA04905,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,5,4,0,9,0,2,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,764,0,888,888,0,62,0,279,0,0,0,50,498,231,50,12,243,62,0,0,0,291,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2018-05-01,Pennsylvania,9469,PA04905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,303,764,1177,1177,0,0,0,0,328,0,0,79,771,0,68,328,0,30,0,0,0,72,243,437,1177,0,0,0,0,0,0,0,0,11,0,0,11
Sunbury Police Department,2018-06-01,Pennsylvania,9469,PA04905,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,728,789,789,0,0,0,0,0,0,0,0,789,0,0,61,0,0,0,0,0,728,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2018-07-01,Pennsylvania,9469,PA04905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,18,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,1,0,0,0,17,0,16,0,0,0,0,0,0,0,0,0,16
Sunbury Police Department,2018-08-01,Pennsylvania,9469,PA04905,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,2,2,5,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,364,0,0,0,364,10,340,1286,1636,14134,0,898,0,607,121,0,0,10,0,0,0,0,0,1019,0,0,6067,980,0,0,8067,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2018-09-01,Pennsylvania,9469,PA04905,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,820,880,880,0,0,0,0,485,0,0,394,0,0,59,0,0,0,0,0,0,820,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2018-10-01,Pennsylvania,9469,PA04905,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,3,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,523,523,2427,0,0,0,0,0,0,0,0,0,0,50,667,3642,4359,9735,0,655,0,0,1,364,0,182,3156,0,524,364,0,655,0,0,2427,2489,607,243,7309,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2018-11-01,Pennsylvania,9469,PA04905,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,1,1,4,1,3,8,0,0,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,243,243,0,0,0,0,0,0,0,0,0,1274,1274,109,133,1078,1320,2837,0,0,0,754,0,0,0,78,489,12,52,750,364,0,0,0,0,688,0,971,2837,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2018-12-01,Pennsylvania,9469,PA04905,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,4,2,2,8,0,0,0,4,0,0,0,2,2,1,0,1,0,1,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,115,140,2548,2803,2829,0,0,0,1840,0,0,0,90,874,558,114,887,0,0,0,0,12,32,1213,0,2816,0,35,0,0,0,0,0,0,0,0,0,35
Sunbury Police Department,2019-01-01,Pennsylvania,9352,PA04905,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,0,6,0,600,0,136560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,16209,1191835,0,0,59592,210,0,0,0,0,23836710,7747,679346231,0,0,0,0,0,0,0,71510130,0,0,0,0,14600,0,155,0
Sunbury Police Department,2019-02-01,Pennsylvania,9352,PA04905,0,650,0,0,0,700000,700650,1565700,0,0,0,0,1000000,0,0,0,25000,1025000,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918361,238,0,119184,95347,0,12,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2019-03-01,Pennsylvania,9352,PA04905,56,0,0,4100000,0,0,4100056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,0,0,1,0,0,0,0,0,0,0,0,0,13110,0,0,12,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,82355833,119183549,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Sunbury Police Department,2019-04-01,Pennsylvania,9352,PA04905,0,10000,0,40000,20000,0,70000,0,0,0,30000,0,0,0,0,20000,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,395689,1192,2,0,0,401648561,0,3575506,2783,0,0,0,26232,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,2622,0,0,0,0,0,0
Sunbury Police Department,2019-05-01,Pennsylvania,9352,PA04905,0,6000000,0,0,0,0,6000000,0,0,0,135,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,596,11918357,0,95347,0,0,3575506,0,0,0,3576,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0
Sunbury Police Department,2019-06-01,Pennsylvania,9352,PA04905,0,0,0,0,0,100000,100000,200,261000,0,0,0,253590,9800,0,2536,2,265928,0,0,3000,3000,0,25,0,0,290000,0,0,0,0,0,0,0,0,0,0,0,0,23836710,12,476734197,119183549,0,0,119,0,0,2980,0,0,0,0,599612437,2,0,3022,0,0,0,0,0,0,0,0,0,0,0,0,6,119184,0,0,0,0,0,0,6,0,11918355,0,0,119183549,1192,119184,23836711,0,358,0,0,0
Sunbury Police Department,2019-07-01,Pennsylvania,9352,PA04905,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530,0,11918355,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226448744,0,0,0,95346839,119,0,0,0,0,12,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,95347,0,226448744
Sunbury Police Department,2019-08-01,Pennsylvania,9352,PA04905,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000010,0,0,0,0,0,596,131102,1191835,0,0,476734,11918355,0,0,0,0,0,11918,0,0,238367,119183549,23836715,4767342,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,11918,59591775,38,1120325364,35,0,3933,122687546,0,762775,0
Sunbury Police Department,2019-09-01,Pennsylvania,9352,PA04905,0,0,2470000,0,0,0,2470000,0,0,0,0,71,0,0,0,1800000,1000000,2800071,0,0,0,0,0,0,0,0,1,40,0,0,0,100,0,100,0,33728944,1107,476734197,0,0,0,0,0,286040518,0,0,604260595,0,0,59711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367111,0,4767,0,0,357551,23837,0,47673422,0,11918355,1073,0,0,0,119183561,7151,0
Sunbury Police Department,2019-10-01,Pennsylvania,9352,PA04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,110,0,29,409991410,0,0,1311019,1,0,119183549,0,476734197,3509,0,498187,2980,0,0,30987723,12514273,0,0,887,0,0,119183549,1192,33,0,0,0,0,0,1072651944,476734,1,12514,0,154939,0,0,0,0,0,477,0,1005909156,0,29796,0,0,15,0,1,0,0,0,0
Sunbury Police Department,2019-11-01,Pennsylvania,9352,PA04905,0,0,100,0,100000,100000,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,23836710,358,1,3576,0,59592,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500571,0,0,0,0,8,0,834284845,8,333713938,0,0,0,0,9129460,0,9177133,0,0,0,0,0,11918
Sunbury Police Department,2019-12-01,Pennsylvania,9352,PA04905,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,766000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,357551,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,3576,119183549,0,12,2384,0,35755067,23836710,834,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2020-01-01,Pennsylvania,9306,PA04905,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,7600,0,0,0,0,0,0,0,447379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447378694,0,0,589,0,0,0,306101,366,0,0,0,0,176596853,0,470924941,0,0,0,0,7064,0,0,706387411,0,0,0,0,895,0,1,0
Sunbury Police Department,2020-02-01,Pennsylvania,9306,PA04905,0,0,0,0,0,0,0,1614000,0,0,0,0,5000000,0,1,0,0,5000001,380000,0,0,380000,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,471,1177312,117731,82412,0,117731235,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2020-03-01,Pennsylvania,9306,PA04905,13,0,8000000,7300000,0,22,15300035,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,15,9000000,4200000,0,0,0,0,0,0,0,0,0,0,0,2590087,0,0,5,235462470,117731,0,0,0,0,0,0,0,11773,0,25901,0,0,0,0,0,0,0,19543385,117731235,0,2733,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Sunbury Police Department,2020-04-01,Pennsylvania,9306,PA04905,0,0,0,0,50000,0,50000,0,0,0,10000,0,0,0,0,70000,10000,90000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,217803,0,0,0,0,536854432,0,63574867,537,0,0,0,0,0,0,0,11773124,0,0,0,283,0,0,0,0,0,0,24,0,0,1177312,0,16482373,0
Sunbury Police Department,2020-05-01,Pennsylvania,9306,PA04905,0,6000000,0,0,0,0,6000000,0,0,8000,186,0,0,0,22700,0,0,22886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,1,0,11773,0,0,0,0,0,0,0,118,11773125,0,0,0,11773,0,118,23546251,117731,70639,0,0,2354625,0,235,0,1177,0,1,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,73,0,0,117731235,73111097,0,15,0,0,518017435
Sunbury Police Department,2020-06-01,Pennsylvania,9306,PA04905,0,0,0,0,0,116000,116000,1,266000,0,0,0,16110,100,0,794,0,17004,0,0,0,0,0,0,0,0,8500000,0,64,4000000,0,0,0,5,0,12,0,0,0,6004293,84,0,117731235,0,0,0,731,0,2355,0,0,0,11773124,88298426,0,0,935,0,0,0,0,588656176,0,0,0,1,0,0,0,0,117731,0,0,0,0,0,0,77,0,2,353194,0,0,2355,0,35319372,0,824,0,0,0
Sunbury Police Department,2020-07-01,Pennsylvania,9306,PA04905,0,0,0,0,0,0,0,0,0,30,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,117731235,4462,0,488585,0,1177312,4952,0,117731235,0,0,0,0,0,0,0,0,1,6,0,0,360257580,0,0,0,0,118,0,0,0,1006602061,1,0,118908548,588656176,0,0,0,0,0,0,4533,0,588656,0,0,0,0,0,0,156583,0,6,850020,0,360257580
Sunbury Police Department,2020-08-01,Pennsylvania,9306,PA04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,0,0,118,35319,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,14,235462470,13,0,0,14363211,0,470925,0
Sunbury Police Department,2020-09-01,Pennsylvania,9306,PA04905,0,0,1180000,0,0,0,1180000,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4709249,144,0,0,0,0,0,0,0,0,0,0,0,0,138923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,12,0,2355,0,0,117731,0,0,35319372,0,23546247,589,11773,0,0,12,1177,0
Sunbury Police Department,2020-10-01,Pennsylvania,9306,PA04905,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,275491090,0,0,0,0,91830363,176596853,0,5886562,1447,0,268427,1177,0,0,1177312,0,0,0,1177,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,275491090,0,1276207,0,0,1,0,0,0,0,0,0
Sunbury Police Department,2020-11-01,Pennsylvania,9306,PA04905,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,471,0,0,0,70639,0,353,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,942,0,0,6,0,988942376,6,0,0,0,11773124,0,0,0,6875504,0,0,0,0,0,0
Sunbury Police Department,2020-12-01,Pennsylvania,9306,PA04905,0,0,0,0,0,0,0,0,581,0,0,200000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,1000,0,5,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,9771693,0,0,0,68,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,24,1177,0,7,4,942,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2021-01-01,Pennsylvania,9268,PA04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2021-02-01,Pennsylvania,9268,PA04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2021-03-01,Pennsylvania,9268,PA04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2021-04-01,Pennsylvania,9268,PA04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
