agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Hartford Town Police Department,2013-08-01,New York,20355,NY03241,4,3,0,1,1,0,9,1,0,0,0,0,0,0,1,0,0,1,25,28,29,82,0,2,0,17,2,0,0,37,24,0,0,0,0,2837,1962,0,392,785,0,5976,7848,0,0,0,0,0,0,0,0,0,0,3751,362,25407,29521,43345,0,574,0,4832,706,0,0,11457,11952,3774,0,6590,0,238,4940,0,7848,9242,4478,6235,43345,3317,0,3623,0,238,951,0,0,4652,0,2118,14899,1,1.30797303509051
New Hartford Town Police Department,2013-07-01,New York,20355,NY03241,4,7,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,20,17,25,62,0,3,0,4,1,0,0,24,30,0,0,0,0,2551,2224,0,4,0,0,4778,0,0,0,0,0,0,0,0,0,0,0,1808,460,42046,44314,49092,0,399,0,112,301,0,0,5449,38053,4165,8,12379,0,692,2566,0,0,23971,1810,3501,49092,2616,0,170,0,430,107,0,0,2534,177,1672,7705,1,1.30797303509051
New Hartford Town Police Department,2013-06-01,New York,20355,NY03241,2,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,14,20,27,61,0,2,0,5,0,0,0,27,27,0,0,0,0,0,845,0,37455,0,0,38300,0,0,0,0,0,0,0,0,0,0,0,2727,364,19405,22496,60796,0,719,0,1486,0,0,0,7518,12772,1703,591,5851,0,951,122,0,300,48027,997,2255,60796,1478,568,4692,0,135,122,0,300,40683,16,1339,49332,1,1.30797303509051
New Hartford Town Police Department,2013-05-01,New York,20355,NY03241,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,15,19,26,60,2,1,0,6,0,0,0,22,29,0,0,0,0,850,4042,0,0,0,0,4892,0,0,0,0,0,0,0,0,0,0,0,2540,381,18064,20985,25877,65,131,0,1805,0,0,0,6426,12558,3290,918,368,785,859,347,0,1570,11900,3670,2171,25877,2870,885,131,0,0,150,0,0,8282,1316,536,14171,1,1.30797303509051
New Hartford Town Police Department,2013-04-01,New York,20355,NY03241,4,0,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,18,14,17,49,0,0,0,4,0,0,0,14,31,0,0,0,0,0,11118,0,3270,0,0,14388,0,0,0,0,0,0,0,0,0,0,0,1872,334,35552,37757,52145,0,0,0,419,0,0,0,3886,33453,942,157,9752,0,883,7246,0,0,22849,2863,7453,52145,811,144,13,0,883,52,0,0,1190,247,1724,5064,1,1.30797303509051
New Hartford Town Police Department,2013-03-01,New York,20355,NY03241,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,14,18,47,0,0,0,5,0,0,0,16,26,0,0,0,0,0,0,0,0,262,0,262,0,0,0,0,0,0,0,0,0,0,0,2255,181,23635,26071,26332,0,0,0,850,0,0,0,4647,20573,1390,22,8404,0,195,89,0,0,5997,0,10235,26332,819,22,0,0,195,89,0,0,2263,0,7098,10486,1,1.30797303509051
New Hartford Town Police Department,2013-02-01,New York,20355,NY03241,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,11,18,36,0,0,0,1,0,0,0,17,18,1,0,1,0,0,4853,0,0,0,0,4853,32699,0,0,0,0,0,0,0,0,0,0,1619,146,14760,16526,54078,0,0,0,0,0,0,0,8342,8184,8206,1265,574,654,0,378,0,32699,5132,1962,3207,54078,7577,0,229,0,0,12,0,32699,1011,0,0,41528,1,1.30797303509051
New Hartford Town Police Department,2013-01-01,New York,20355,NY03241,1,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,13,16,27,56,1,0,0,4,0,0,0,19,32,0,0,0,0,0,353,0,6378,0,0,6731,0,0,0,0,2747,0,0,0,0,0,2747,2116,230,127616,129963,139440,33,0,0,600,0,0,0,13819,115511,1369,118,27947,0,569,8334,0,33,78794,17315,4961,139440,747,67,4840,0,569,488,0,0,67508,311,3066,77596,1,1.30797303509051
New Hartford Town Police Department,2012-12-01,New York,20557,NY03241,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,19,21,28,68,0,0,0,10,0,0,0,19,39,0,0,0,0,0,33576,0,0,0,0,33576,7963,0,0,0,0,0,0,0,0,0,0,3202,352,25067,28621,70160,0,0,0,1449,0,0,0,8721,18451,5015,845,6564,66,0,34005,0,10617,6279,2292,4476,70160,3182,820,3160,0,0,605,0,0,956,2027,3407,14157,1,1.32713265123532
New Hartford Town Police Department,2012-11-01,New York,20557,NY03241,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,25,26,30,81,0,1,0,14,2,0,0,33,31,0,0,0,0,0,2933,0,0,0,0,2933,11944,0,0,0,0,0,0,0,0,0,0,3972,502,17525,21999,36876,0,133,0,4122,568,0,0,8662,8514,5334,1018,1014,0,13,2085,0,11944,7230,3793,4445,36876,4313,967,770,0,0,2085,0,0,2431,608,596,11770,1,1.32713265123532
New Hartford Town Police Department,2012-10-01,New York,20557,NY03241,3,0,0,0,3,0,6,4,0,0,1,0,0,0,0,0,0,1,14,25,24,63,0,0,0,16,3,0,0,18,26,2,0,2,0,0,2159,0,1393,0,0,3553,83609,0,0,4008,0,0,0,0,0,0,4008,4015,307,95676,99997,191167,0,0,0,7855,454,0,0,6405,85283,4297,2161,10820,0,0,70205,0,83609,9794,6642,3638,191167,1869,461,212,0,0,2389,0,47777,3948,0,745,57400,1,1.32713265123532
New Hartford Town Police Department,2012-09-01,New York,20557,NY03241,3,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,1,1,12,22,14,48,1,1,0,2,1,0,0,24,19,2,0,2,0,0,23457,0,1991,0,0,25448,47777,0,0,0,0,0,0,0,0,0,0,2584,300,7985,10869,84094,33,66,0,173,995,0,0,5688,3914,3481,843,106,0,264,22926,0,47777,5189,1363,2145,84094,1713,703,0,0,0,0,0,27870,1030,210,395,31922,1,1.32713265123532
New Hartford Town Police Department,2012-08-01,New York,20557,NY03241,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,26,32,34,92,0,4,0,4,0,0,0,45,39,0,0,0,0,0,6038,0,0,0,0,6038,26543,0,0,0,0,0,0,0,0,0,0,3918,573,23663,28154,60735,0,2057,0,539,0,0,0,11851,13707,5997,1989,2618,110,143,4244,0,26543,11019,0,8070,60735,1993,1672,0,0,65,0,0,0,1425,0,78,5234,1,1.32713265123532
New Hartford Town Police Department,2012-07-01,New York,20557,NY03241,1,4,0,1,2,0,8,0,0,0,0,0,0,1,0,0,1,2,31,31,25,87,1,4,0,16,0,0,0,23,43,0,0,0,0,18472,2522,0,3981,6901,0,31876,0,0,0,0,0,0,0,0,0,100,100,4548,470,63352,68370,100346,265,816,0,4916,0,0,0,11165,51207,8084,823,5995,0,0,30917,0,0,44902,5249,4377,100346,0,0,0,0,0,0,0,0,406,0,0,406,1,1.32713265123532
New Hartford Town Police Department,2012-06-01,New York,20557,NY03241,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,16,25,25,66,0,1,0,3,0,0,1,21,40,0,0,0,0,1062,4618,0,0,0,0,5680,0,0,0,0,0,0,0,0,0,0,0,3725,475,37229,41429,47109,0,2256,0,1035,0,0,46,5790,32301,5703,1368,13665,0,796,166,0,0,18166,3451,3794,47109,0,0,0,0,0,0,0,0,179,0,1605,1784,1,1.32713265123532
New Hartford Town Police Department,2012-05-01,New York,20557,NY03241,1,3,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,1,28,18,24,70,1,0,0,18,1,0,0,20,30,0,0,0,0,1062,133,0,0,66,0,1261,0,0,0,0,0,0,0,398,0,0,398,2486,385,64568,67438,69097,66,0,0,3273,66,0,0,2983,61049,4098,0,8032,0,133,1313,0,0,52178,265,3079,69097,159,0,0,0,0,0,0,0,12,0,0,171,1,1.32713265123532
New Hartford Town Police Department,2012-04-01,New York,20557,NY03241,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,28,24,19,71,1,0,0,14,2,0,0,21,33,0,0,0,0,133,5249,0,0,0,0,5382,4048,0,0,0,0,0,0,0,0,0,0,3025,487,40147,43659,53088,28,0,0,2064,697,0,0,3298,37572,1044,104,8993,199,0,464,0,5382,28928,1266,6709,53088,105,0,0,0,0,0,0,0,238,0,15,357,1,1.32713265123532
New Hartford Town Police Department,2012-03-01,New York,20557,NY03241,5,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,21,17,19,57,1,0,0,4,1,0,1,26,24,0,0,0,0,0,17896,0,133,133,0,18162,0,0,0,0,0,0,0,0,0,0,0,2025,478,29667,32170,50332,1593,0,0,929,1991,0,61,7760,19837,2768,3,17611,0,0,60,0,1593,22661,4048,1589,50332,0,0,0,0,0,0,0,0,0,1393,0,1393,1,1.32713265123532
New Hartford Town Police Department,2012-02-01,New York,20557,NY03241,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,16,15,49,1,0,0,1,0,0,0,16,31,0,0,0,0,5554,0,0,0,0,0,5554,0,0,0,0,0,0,0,0,0,0,0,2068,342,42395,44805,50359,33,0,0,119,0,0,0,2126,42527,587,0,4409,0,186,5476,0,0,28906,6868,3928,50359,0,0,0,0,0,0,0,0,22556,0,0,22556,1,1.32713265123532
New Hartford Town Police Department,2012-01-01,New York,20557,NY03241,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,17,18,69,0,1,0,20,2,0,0,17,29,0,0,0,0,0,1128,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,2571,516,21581,24667,25795,0,199,0,2401,3643,0,0,3598,14827,575,29,2770,0,0,8441,0,0,9749,2269,1963,25795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
New Hartford Town Police Department,2011-12-01,New York,20580,NY03241,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,35,18,22,75,1,0,0,13,1,0,0,26,34,0,0,0,0,0,8025,0,20,0,0,8045,6773,0,0,0,0,0,0,0,0,0,0,653,2197,13839,16689,31507,34,0,0,1411,0,0,0,5395,9848,4155,0,4989,0,408,5869,0,6773,2996,1911,4405,31507,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
New Hartford Town Police Department,2011-11-01,New York,20580,NY03241,4,4,0,2,0,0,10,3,0,0,0,0,0,0,0,0,0,0,24,25,17,66,1,1,0,14,1,0,0,25,24,0,0,0,0,13702,65557,0,0,6800,0,86059,9482,0,0,0,0,0,0,0,0,0,0,370,3571,14489,18429,113970,34,135,0,2051,3332,0,0,4772,8105,5477,1491,65858,0,405,10294,0,9482,7754,4481,8729,113970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
New Hartford Town Police Department,2011-10-01,New York,20580,NY03241,6,1,0,1,1,0,9,1,0,0,0,0,0,0,1,0,0,1,27,20,16,63,1,1,0,7,0,0,0,29,25,0,0,0,0,879,10337,0,1219,4473,0,16908,3386,0,0,0,0,0,0,68,0,0,68,660,2846,23566,27072,47434,68,542,0,1345,0,0,0,8129,16988,5355,1395,6357,0,6814,6398,0,3386,12595,3583,1551,47434,54,0,0,0,0,0,0,0,104,0,0,158,1,1.35459550174677
New Hartford Town Police Department,2011-09-01,New York,20580,NY03241,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,22,13,15,50,1,0,0,10,2,0,0,16,21,0,0,0,0,2032,3453,0,0,0,0,5485,0,0,0,0,0,0,0,0,0,0,0,731,1701,28888,31321,36806,271,0,0,993,1090,0,0,4335,24632,1151,424,20910,0,41,4053,0,0,3457,2845,3926,36806,0,0,0,0,0,0,0,0,26,0,0,26,1,1.35459550174677
New Hartford Town Police Department,2011-08-01,New York,20580,NY03241,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,20,21,18,59,1,2,0,5,0,0,0,29,22,0,0,0,0,0,1233,0,0,22,0,1254,2032,0,0,0,0,0,0,0,0,0,0,456,3029,16855,20341,23627,34,1626,0,901,0,0,0,6910,10871,2322,35,4738,0,0,5687,0,2032,6923,759,1131,23627,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
New Hartford Town Police Department,2011-07-01,New York,20580,NY03241,7,2,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,21,14,15,50,0,4,0,11,1,0,0,14,20,0,0,0,0,83328,112736,0,0,79924,0,275988,0,0,0,0,0,0,0,0,0,0,0,473,2484,14853,17810,293798,0,1111,0,1883,406,0,0,2666,11744,669,79,1399,0,406,269467,0,0,6017,12896,2865,293798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
New Hartford Town Police Department,2011-06-01,New York,20580,NY03241,3,0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,20,14,15,49,0,0,0,19,0,0,0,12,18,0,0,0,0,0,542,0,14105,34,0,14681,4064,0,0,0,0,0,0,0,0,0,0,264,1986,23720,25970,44715,0,0,0,4612,0,0,0,2146,19212,497,14143,2052,0,0,10376,0,4064,6406,6461,715,44715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
New Hartford Town Police Department,2011-05-01,New York,20580,NY03241,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,17,15,18,50,1,0,0,1,1,0,0,20,27,0,0,0,0,0,7992,0,784,2452,0,11228,0,0,0,0,0,0,0,0,0,0,0,352,1802,35944,38098,49326,34,0,0,34,68,0,0,3797,34166,1703,542,12328,0,0,23384,0,0,3370,3355,4644,49326,190,0,0,0,0,20,0,0,0,0,0,210,1,1.35459550174677
New Hartford Town Police Department,2011-04-01,New York,20580,NY03241,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,26,17,14,57,0,0,0,4,4,0,0,25,24,0,0,0,0,4122,14379,0,0,8886,0,27387,0,0,0,0,0,0,0,0,0,0,0,853,2373,21000,24227,51614,0,0,0,1747,1449,0,0,2123,18907,1527,298,10000,0,745,13600,0,0,19960,593,4891,51614,81,0,0,0,0,0,0,0,0,0,0,81,1,1.35459550174677
New Hartford Town Police Department,2011-03-01,New York,20580,NY03241,2,1,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,16,17,9,42,0,0,0,0,3,0,0,22,17,0,0,0,0,0,52640,0,1206,406,0,54252,0,0,0,0,0,0,0,0,0,0,0,419,2190,13780,16389,70641,0,0,0,0,2472,0,0,2224,11693,4654,163,1605,0,60,59529,0,0,4298,0,332,70641,45,0,0,0,0,0,0,0,0,0,0,45,1,1.35459550174677
New Hartford Town Police Department,2011-02-01,New York,20580,NY03241,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,1,2,23,16,9,48,0,0,0,2,1,0,0,22,23,0,0,0,0,0,406,0,0,454,0,860,0,0,0,0,0,0,0,289,0,0,289,363,2293,4367,7024,8172,0,0,0,0,0,0,0,4085,2938,1987,173,707,0,1077,679,0,0,3414,0,135,8172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
New Hartford Town Police Department,2011-01-01,New York,20580,NY03241,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,27,11,21,59,1,0,0,7,5,0,0,19,27,0,0,0,0,0,1666,0,0,0,0,1666,0,0,0,0,0,0,0,0,108,0,108,431,1355,25791,27577,29351,948,0,0,462,2625,0,0,3442,20099,1250,3170,7766,0,0,28,0,0,11869,813,4455,29351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
New Hartford Town Police Department,2010-12-01,New York,18641,NY03241,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,17,14,15,46,0,0,0,1,3,0,0,22,20,0,0,0,0,3493,0,0,61992,0,0,65486,699,0,0,0,0,0,0,0,0,4891,4891,268,2029,15089,17386,88461,0,0,0,279,636,0,0,1970,14500,690,1,6821,0,0,75158,0,699,4156,629,307,88461,0,0,0,0,0,0,0,0,0,0,1677,1677,1,1.3973579356326
New Hartford Town Police Department,2010-11-01,New York,18641,NY03241,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,28,23,20,71,0,0,0,16,4,0,0,34,17,0,0,0,0,307,1817,0,0,53,0,2177,0,0,0,0,0,0,0,0,0,0,0,686,3309,22031,26026,28203,0,0,0,5385,1371,0,0,5193,14077,1234,165,5032,0,210,12383,0,0,5285,1645,2250,28203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New Hartford Town Police Department,2010-10-01,New York,18641,NY03241,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,20,15,61,1,1,0,2,2,0,0,26,29,0,0,0,0,0,0,0,0,1675,0,1675,0,0,0,0,0,0,0,0,0,0,0,654,2821,19655,23130,24806,5589,140,0,2033,594,0,0,8574,6200,2578,591,1835,419,210,5686,0,0,11749,1675,63,24806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New Hartford Town Police Department,2010-09-01,New York,18641,NY03241,5,0,0,1,4,0,10,2,0,0,0,0,0,0,0,0,0,0,19,22,20,61,1,1,0,5,2,0,0,29,23,0,0,0,0,0,2007,0,56259,0,0,58266,51563,0,0,0,0,0,0,0,0,0,0,398,3334,25762,29494,139322,35,279,0,444,87,0,0,6345,22303,4513,721,13476,193,112,57230,0,48908,9762,0,4407,139322,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New Hartford Town Police Department,2010-08-01,New York,18641,NY03241,4,2,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,1,22,11,31,64,0,2,0,9,6,1,0,23,23,0,0,0,0,28,15860,0,0,0,0,15888,30742,0,0,0,0,0,0,168,0,0,168,397,1601,27731,29729,76526,0,252,0,3043,1481,291,0,8355,16307,1863,924,4741,0,0,14777,0,36331,10466,2839,4585,76526,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New Hartford Town Police Department,2010-07-01,New York,18641,NY03241,3,1,0,0,2,0,6,0,0,0,0,0,0,0,1,0,0,1,20,24,23,67,2,4,0,3,5,0,0,21,32,0,0,0,0,140,433,0,20073,0,0,20646,0,0,0,0,0,0,0,0,0,0,0,211,3245,36851,40307,60953,245,880,0,559,3675,0,0,2593,32354,2913,351,15142,0,168,12668,0,210,27559,1034,908,60953,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New Hartford Town Police Department,2010-06-01,New York,18641,NY03241,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,19,17,50,1,4,0,8,6,0,0,16,15,0,0,0,0,0,349,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,279,3116,39774,43170,43519,2219,671,0,1865,13212,0,0,3020,22183,517,215,8738,0,349,13357,0,5589,9735,4319,699,43519,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New Hartford Town Police Department,2010-05-01,New York,18641,NY03241,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,14,10,50,0,1,0,8,1,0,0,17,23,0,0,0,0,1330,669,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,467,2057,5321,7845,9844,0,418,0,1480,14,0,0,4068,1865,2408,701,217,0,831,871,0,0,3833,391,592,9844,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New Hartford Town Police Department,2010-04-01,New York,18641,NY03241,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,23,9,15,47,1,0,0,12,1,0,0,15,18,0,0,0,0,279,0,0,0,755,0,1034,55894,0,0,0,0,0,0,0,0,0,0,370,1351,26716,28438,85366,5768,0,0,2775,838,0,0,2244,16812,1902,70,16381,0,0,1143,0,61663,3788,0,419,85366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New Hartford Town Police Department,2010-03-01,New York,18641,NY03241,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,25,14,22,61,1,0,0,2,11,0,0,29,18,0,0,0,0,0,6568,0,0,126,0,6693,1397,0,0,0,0,0,0,0,0,0,0,581,2053,430013,432647,440738,35,0,0,0,369916,0,0,6990,55707,1832,39,408673,0,0,4224,0,1397,17326,5869,1378,440738,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New Hartford Town Police Department,2010-02-01,New York,18641,NY03241,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,14,8,12,34,0,0,0,5,4,0,0,20,5,0,0,0,0,0,8534,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,200,1142,16235,17576,26110,0,0,0,3788,279,0,0,3176,10332,10392,102,2845,0,0,704,0,0,11885,0,182,26110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New Hartford Town Police Department,2010-01-01,New York,18641,NY03241,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,20,16,14,50,0,0,0,4,9,0,0,20,17,0,0,0,0,0,252,0,0,0,0,252,0,0,0,0,0,0,0,0,63,0,63,355,2515,9383,12253,12568,0,0,0,2412,2146,0,0,4420,3275,1819,1446,609,0,84,235,0,0,4043,3319,1013,12568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New Hartford Town Police Department,2009-12-01,New York,19145,NY03241,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,35,24,27,86,0,0,0,17,3,0,0,28,38,0,0,0,0,142,24157,0,0,0,0,24299,0,0,0,0,0,0,0,0,0,0,0,665,3934,31527,36126,60426,0,0,0,2058,1899,0,0,11624,20546,7765,369,10344,0,213,23199,0,0,13015,71,5450,60426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
New Hartford Town Police Department,2009-11-01,New York,19145,NY03241,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25,21,32,78,0,0,0,11,5,0,0,35,27,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,659,3639,56064,60362,61782,0,0,0,3536,281,0,0,7537,49007,7677,14,9284,1505,406,12322,0,17043,8221,2649,2660,61782,0,0,0,0,85,0,0,0,40,0,0,125,1,1.42027521282265
New Hartford Town Police Department,2009-10-01,New York,19145,NY03241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,28,18,68,0,0,0,7,7,0,0,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,4190,27308,31769,31769,0,0,0,3350,6981,0,0,4231,17207,3661,483,9649,284,0,10333,0,1420,5583,71,284,31769,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
New Hartford Town Police Department,2009-09-01,New York,19145,NY03241,1,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,21,27,25,73,0,1,0,7,6,0,0,26,33,0,0,0,0,0,183,0,71,2356,0,2610,0,0,0,0,0,0,0,0,0,0,0,591,3848,31253,35692,38302,0,142,0,925,10389,0,0,3627,20608,4907,679,4126,0,0,12542,0,0,12273,0,3775,38302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
New Hartford Town Police Department,2009-08-01,New York,19145,NY03241,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25,31,25,81,2,7,0,7,3,0,0,19,43,0,0,0,0,568,16191,0,0,0,0,16759,0,0,0,0,0,0,0,0,0,0,0,775,4819,70031,75625,92385,249,2272,0,4184,2355,0,0,4140,62425,4962,487,29966,0,14203,14216,0,0,22509,4007,2035,92385,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
New Hartford Town Police Department,2009-07-01,New York,19145,NY03241,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,22,22,24,68,0,3,0,10,3,0,0,6,46,0,0,0,0,0,426,0,0,0,0,426,71014,0,0,0,0,0,0,0,128,0,128,561,3183,31260,35004,106572,0,2414,0,7415,4546,0,0,508,20120,1577,240,5055,0,249,278,0,78825,18694,0,1655,106572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
New Hartford Town Police Department,2009-06-01,New York,19145,NY03241,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,20,33,22,75,0,5,0,10,1,0,0,18,41,0,0,0,0,4265,1704,0,7101,426,0,13497,0,0,0,0,0,0,0,0,0,0,0,533,4778,17390,22700,36197,0,1703,0,2636,54,0,0,5600,12707,2522,185,704,0,1136,3607,0,0,11553,10943,5546,36197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
New Hartford Town Police Department,2009-05-01,New York,19145,NY03241,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,26,19,17,62,0,2,0,2,2,0,0,22,34,0,0,0,0,35507,0,0,0,0,0,35507,2841,0,0,0,0,0,0,0,0,0,0,939,2585,54612,58136,96484,0,611,0,0,293,0,0,5407,51826,3700,98,3947,0,0,37081,0,2841,45845,1065,1907,96484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
New Hartford Town Police Department,2009-04-01,New York,19145,NY03241,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,25,24,18,67,2,2,0,11,10,0,0,31,11,0,0,0,0,1939,2209,0,0,5852,0,9999,3551,0,0,0,0,0,0,0,0,0,0,524,3857,49539,53921,67470,142,241,0,2791,5174,0,0,10244,35328,6144,168,35524,0,0,68,568,3551,16812,3409,1227,67470,930,0,0,0,0,0,0,0,0,0,0,930,1,1.42027521282265
New Hartford Town Police Department,2009-03-01,New York,19145,NY03241,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,26,17,79,2,1,0,11,2,0,1,41,21,0,0,0,0,0,0,0,0,5724,0,5724,0,0,0,0,0,0,0,0,0,0,0,730,3333,28775,32838,38562,71,71,0,1662,456,0,64,16450,14065,2761,1035,3974,0,611,621,0,0,21308,1,8250,38562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
