agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Virginia Police Department,2018-03-01,Minnesota,8458,MN06914,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,2,6,18,1,0,0,0,0,0,0,7,10,0,0,0,0,752,0,0,0,0,0,752,849,0,0,0,0,0,0,0,0,0,0,187,343,6116,6646,9097,182,0,0,0,0,0,0,1352,5112,303,0,425,0,2427,0,0,849,3904,340,0,8248,303,0,0,0,0,0,0,0,109,340,0,752,1,1.21343405628813
Virginia Police Department,2018-04-01,Minnesota,8458,MN06914,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,13,5,2,20,0,0,0,2,0,0,0,5,13,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,188,607,1153,1948,1949,0,0,0,170,0,0,0,155,1622,152,0,0,0,0,0,0,0,1797,0,0,1949,124,0,0,0,0,0,0,0,1023,0,0,1147,1,1.21343405628813
Virginia Police Department,2018-05-01,Minnesota,8458,MN06914,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,15,2,5,22,0,0,0,1,0,0,0,5,16,2,1,3,0,0,55,0,0,0,0,55,4856,0,0,0,0,0,0,0,0,0,0,294,305,6457,7055,16822,0,0,0,1,0,0,0,459,6595,0,33,548,0,0,0,0,4856,6528,0,0,11966,0,0,0,0,0,0,0,4856,1122,0,0,5979,1,1.21343405628813
Virginia Police Department,2018-06-01,Minnesota,8458,MN06914,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,11,3,4,18,0,0,0,0,0,0,0,6,12,2,0,2,0,0,0,0,0,0,1,1,366,0,0,0,0,0,0,0,0,0,0,149,292,6698,7140,7874,0,0,0,0,0,0,0,573,6567,0,0,1206,0,0,0,0,366,5934,1,0,7508,0,0,5,0,0,0,0,1,63,0,0,69,1,1.21343405628813
Virginia Police Department,2018-07-01,Minnesota,8458,MN06914,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,19,8,10,37,0,0,0,2,0,0,0,12,23,1,0,1,0,0,1,0,0,0,11357,11358,364,0,0,0,0,0,0,0,0,0,0,167,1036,10033,11236,23322,0,0,0,1997,0,0,0,1553,7686,0,97,243,0,0,24,0,364,21003,121,1105,22958,0,0,121,0,0,0,0,0,438,0,0,559,1,1.21343405628813
Virginia Police Department,2018-08-01,Minnesota,8458,MN06914,1,0,1,1,0,3,6,0,0,2,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,2,0,0,0,6,7,0,0,0,0,0,0,607,0,0,653,1260,0,0,0,0,0,0,0,0,0,0,0,91,210,3728,4029,5288,0,0,0,1529,0,0,0,666,1833,0,119,36,0,0,0,0,0,4435,0,698,5288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Virginia Police Department,2018-09-01,Minnesota,8458,MN06914,1,0,0,0,0,4,5,1,0,0,0,0,0,1,0,0,0,1,13,3,5,21,1,0,0,1,0,0,0,4,15,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,1,201,277,10205,10683,10689,1,0,0,12,0,0,0,278,10392,61,52,12,0,0,0,0,1,10558,0,4,10688,0,0,0,0,0,0,0,0,0,0,4,4,1,1.21343405628813
Virginia Police Department,2018-10-01,Minnesota,8458,MN06914,0,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,1,0,0,0,2,17,0,0,0,0,0,0,971,0,0,1,972,1,0,0,0,0,0,0,0,0,0,0,61,643,15533,16237,17211,0,0,0,79,0,0,0,141,16017,61,16,3689,0,0,0,0,1,11745,243,1456,17210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Virginia Police Department,2018-11-01,Minnesota,8458,MN06914,1,1,2,0,0,3,7,2,0,1,0,0,0,0,0,1,0,1,13,1,4,18,0,0,0,0,0,0,0,9,9,0,0,0,0,0,5,2063,0,0,7305,9373,2,0,0,0,0,0,0,0,729,0,729,261,216,8494,8971,19078,0,0,0,0,0,0,0,398,8573,0,5,10496,425,0,0,0,2,8146,1,0,19075,0,0,0,0,0,0,0,0,366,0,0,366,1,1.21343405628813
Virginia Police Department,2018-12-01,Minnesota,8458,MN06914,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,0,0,0,0,4,9,1,0,1,0,0,0,370,0,0,7311,7681,4247,0,0,0,0,0,0,0,0,0,0,87,297,20364,20749,36924,0,0,0,0,0,0,0,181,20568,5,21,0,607,0,0,0,4247,24212,3094,491,32677,0,2,0,0,0,0,0,1213,158,0,0,1374,1,1.21343405628813
Virginia Police Department,2019-01-01,Minnesota,8398,MN06914,0,0,0,0,2,1,3,4,0,1,0,0,0,0,0,0,0,0,15,8,6,29,0,0,0,3,0,0,0,11,15,0,17300,0,74340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1052390741,0,1229974,7694,1014252005,0,0,959428,671,1001141814,0,0,43,274122163,13718,202612034,0,0,0,0,0,35755,0,1179917140,238,0,0,0,0,0,30,0,1,1.19183549339627
Virginia Police Department,2019-02-01,Minnesota,8398,MN06914,0,0,10,2,0,4400000,4400012,3331700,0,0,0,0,3000000,3550000,2,3280,209000,6762282,7200000,0,0,7200000,0,0,200,0,0,0,0,0,0,110,20,0,0,179,0,2574365,11918355,238,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,83428489,1311,1191835,715101,262204,0,119183549,5959,0,107265194,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Virginia Police Department,2019-03-01,Minnesota,8398,MN06914,55,0,3000000,1600000,2,8,4600065,0,0,2500000,21100,186000,0,0,0,0,0,207100,0,1500000,0,1500000,126,0,7500000,0,16,0,0,0,0,0,0,0,0,0,619993,0,0,1,119183549,178775,29796,0,0,119,0,0,0,0,0,6804,1191835,112,72582782,0,0,0,0,442051785,715101296,0,1460,0,4,595917747,30988,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,624521799,0,119184,0,0,0,0,1,1.19183549339627
Virginia Police Department,2019-04-01,Minnesota,8398,MN06914,0,20000,0,0,60000,10000,90000,0,0,0,30000,10000,10000,0,0,90000,30000,170000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999392,0,583999,2083,414759,2384,2,0,0,791378768,0,88195827,2586,0,11918,21,0,0,0,0,679346234,0,0,0,0,23837,0,297959,0,2,0,549,0,0,10726519,0,157322285,0,1,1.19183549339627
Virginia Police Department,2019-05-01,Minnesota,8398,MN06914,0,2000000,0,0,0,0,2000000,0,0,0,1747,0,0,0,6100,0,0,7847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,2383671,119183549,1192,1191835,0,0,0,119,11918355,0,0,0,0,0,1073,47673423,595918,190694,0,0,10726519,0,0,0,7151,119184,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,16090,0,0,0,6281,11918355,22382671,0,38,0,0,107265194,1,1.19183549339627
Virginia Police Department,2019-06-01,Minnesota,8398,MN06914,0,0,0,0,0,491000,491000,0,203000,0,0,0,35450,13300,0,8542,40000,97292,0,0,250000,250000,0,0,0,0,5540000,0,0,0,10000,0,0,0,0,18,0,0,0,0,7,119183549,476734197,1191835,0,4767342,32,0,208333,0,0,238367099,14421209,366131864,0,0,5413,0,4767342,0,18,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,11918355,47864,0,1,595918,0,238367146,9535,0,95346850,119,2622,0,0,59592,1,1.19183549339627
Virginia Police Department,2019-07-01,Minnesota,8398,MN06914,0,0,0,0,0,0,0,0,0,40,150,0,0,30,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,811639971,7485,0,1005909,0,120375385,8611,0,0,477,0,0,0,0,0,1496945,30,1,38,14304410,0,1084570299,0,0,0,0,4022,0,0,0,311069064,0,35755,101306017,1060733592,0,0,119,14304,0,0,2748,0,30988,0,0,1,209763047,0,59591775,6272630,0,24,0,0,1082186628,1,1.19183549339627
Virginia Police Department,2019-08-01,Minnesota,8398,MN06914,0,0,0,0,0,0,0,7,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,6000000,0,7700010,0,0,0,29701,0,1430,274122,1191835,0,8343,238367,11918355,0,0,0,1192,1191835,0,35755068,0,357551,119183549,59591782,15493861,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,353987,0,715101,0,0,0,0,0,12,0,595917747,12,727020,306,1096488654,300,0,4708,662148045,0,1751998,0,1,1.19183549339627
Virginia Police Department,2019-09-01,Minnesota,8398,MN06914,0,0,0,0,0,0,0,0,0,0,3,207,0,0,60,0,5000000,5000270,10,10,0,20,0,1200000,10000,0,29,20700,0,0,0,6000100,0,0,0,586502246,6621,715101296,0,0,0,0,0,89387662,8,834284845,0,0,595917747,0,0,11,0,0,119,0,89387662,0,0,0,595918,0,0,0,0,0,89,0,1191835,0,0,35755,0,36,0,10727,0,2,953468,23837,0,23836727,0,0,2860,166857,0,0,72,4767,0,1,1.19183549339627
Virginia Police Department,2019-10-01,Minnesota,8398,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,4260,100000,0,0,0,0,0,29,8000000,2110000,9200,0,10,0,32,566121859,0,0,0,0,125142727,0,2,995182637,24585,0,194269,24117,0,0,274122163,2390822,0,0,3683,0,0,119183549,1192,131,516064769,0,0,0,20,119183549,2502855,0,2391,0,23837,0,170432476,0,0,59591775,596,0,558970846,0,12215122,0,0,30,0,0,834285,0,89388,0,1,1.19183549339627
Virginia Police Department,2019-11-01,Minnesota,8398,MN06914,0,16000,84100,0,100000,100000,300100,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,200000,100000,200000,100000,0,0,0,100000,700000,0,25,0,0,8342848,0,0,1192,0,0,0,0,71510131,953,0,8343,0,178775,1191835,0,119184,0,0,0,0,0,0,0,119184,190693679,0,1,0,0,0,715,0,1823508,0,1287,0,10011,79,35159147,762774716,76,35755065,11918,0,0,0,4850770,4,138431693,0,0,0,0,0,0,1,1.19183549339627
Virginia Police Department,2019-12-01,Minnesota,8398,MN06914,2150000,0,0,0,0,120600,2270600,72,0,0,0,5700000,59,0,0,0,0,5700059,2028,0,10000,12028,800000,0,0,0,95000,5000000,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,627620571,0,0,0,1265,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,715101,1192,0,0,36,4767,0,47673429,0,2145,0,0,0,0,166857,0,0,0,0,12,0,0,0,0,1,1.19183549339627
Virginia Police Department,2020-01-01,Minnesota,8337,MN06914,1,0,0,0,2,1,4,2,0,1,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,0,0,0,0,3,12,0,17600,0,148050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,9831,0,0,0,0,9,1118446734,0,353194,16750,353193706,0,0,473280,679,1024261746,0,0,1,200154873,0,682841164,0,0,0,0,0,23546,0,211916223,235,0,0,0,0,0,172,0,1,1.17731235192711
Virginia Police Department,2020-02-01,Minnesota,8337,MN06914,0,0,0,1,0,5400000,5400001,4075700,0,8,0,0,7001000,3510000,1,0,274700,10785701,2504000,1,0,2504001,0,0,0,0,0,0,0,0,0,180,0,10,0,0,0,0,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153050609,2472,1177312,353194,435606,1177312,0,1177,0,211916223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1.17731235192711
Virginia Police Department,2020-03-01,Minnesota,8337,MN06914,37,0,4000000,9600000,2,11,13600050,0,0,0,20650,206400,0,0,0,0,0,227050,0,1000,0,1000,105,3000000,0,0,0,0,0,0,0,0,0,0,0,0,588774,0,0,24,0,118,242997,117731235,0,0,0,0,0,0,0,12204,0,120,217802785,0,706387411,0,0,230400027,588656176,0,1599,14716404,160,117731235,435606,0,0,0,0,0,0,0,0,0,0,0,0,4382,0,0,0,0,25900872,0,117731,0,1,0,0,1,1.17731235192711
Virginia Police Department,2020-04-01,Minnesota,8337,MN06914,0,0,0,20000,230000,0,250000,0,0,0,80000,10000,10000,0,0,190000,50000,340000,70000,0,0,70000,0,0,0,0,0,0,100,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5717,691082,0,6,0,0,757011842,0,234285158,6642,0,0,54,1766,0,0,0,188369976,0,0,0,0,0,0,588656,0,0,0,161,0,0,0,0,1177312,0,1,1.17731235192711
Virginia Police Department,2020-05-01,Minnesota,8337,MN06914,0,3000000,0,0,0,0,3000000,0,0,0,3241,0,0,0,176400,0,0,179641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,0,2355,0,0,0,0,0,11773124,0,0,0,0,1177,1884,47092501,353194,306101,0,0,14127748,0,0,0,12950,235462,11773124,0,0,0,0,0,0,0,1118,0,0,1118,0,0,0,0,0,0,37038,0,37038247,0,24,0,0,0,1,1.17731235192711
Virginia Police Department,2020-06-01,Minnesota,8337,MN06914,0,0,0,0,0,814000,814000,0,544000,0,0,0,27720,22800,0,601,0,51121,500,0,70100,70600,0,1,0,0,2070000,0,0,0,0,0,0,0,0,82,0,8241,0,0,161,117731235,353193706,0,0,0,0,2354625,44149,0,0,0,235462,409116042,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,91830363,92,0,0,117731,0,0,4709,0,11773134,235,1295,23546,0,23546,1,1.17731235192711
Virginia Police Department,2020-07-01,Minnesota,8337,MN06914,0,0,0,0,0,0,0,0,0,20,70,0,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84766489,824,0,117731,0,70638741,1012,0,0,2,0,0,0,0,82412,0,0,0,87,43560557,0,1097255112,0,0,0,0,119,0,0,0,17659685,0,23546,0,518017437,0,0,0,43561,0,0,82,0,1177,0,0,0,17659685,0,1177312,994829,0,44,0,0,1097255112,1,1.17731235192711
Virginia Police Department,2020-08-01,Minnesota,8337,MN06914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100010,0,0,0,1300,0,1295,306101,2354625,0,9418,0,0,0,0,0,0,3531937,11773,11773125,118,588656,0,105958119,21191622,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,15305,0,0,0,0,0,0,11773124,35,0,1094900487,47092,2401717,152,859438017,141,0,7888,264624497,0,2472356,0,1,1.17731235192711
Virginia Police Department,2020-09-01,Minnesota,8337,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,751,20,0,20,40,0,6000000,0,0,4,5731,0,0,0,1000100,0,100,0,751243012,2174,824118646,0,0,0,0,0,153050606,0,470924941,32964746,0,0,118,0,85,0,0,470925,0,0,0,0,0,117731,0,0,0,0,0,471,0,1177312,0,0,0,0,0,0,1177,117731,11773124,824119,0,0,23546262,117731,0,2590,188370,0,0,59,0,0,1,1.17731235192711
Virginia Police Department,2020-10-01,Minnesota,8337,MN06914,0,0,0,0,0,1000,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,28,0,0,0,0,0,0,0,0,1000000,9,177774165,0,0,0,1,698146225,0,2,941849882,6297,0,176597,5857,0,0,263717967,0,44738,0,0,0,0,0,0,147,845310269,0,0,0,4,0,3298829,1,0,0,0,0,1166716541,0,0,0,306,0,177774165,0,2174496,0,0,9,0,0,0,0,0,0,1,1.17731235192711
Virginia Police Department,2020-11-01,Minnesota,8337,MN06914,0,36000,3600,0,100000,0,139600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,100000,0,0,0,200000,600000,0,53,0,0,11773124,0,0,0,0,0,0,0,58865622,1060,0,9418,0,211916,3531937,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,0,0,0,0,1601145,0,5180,0,353,34,7534799,635748670,27,918303635,247247,0,0,0,3932223,0,536807340,0,0,0,0,0,0,1,1.17731235192711
Virginia Police Department,2020-12-01,Minnesota,8337,MN06914,400000,0,0,0,0,6000,406000,0,0,0,0,2000000,26,0,0,0,0,2000026,102,0,210010,210112,0,0,0,0,254000,0,5,6600000,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,302804737,0,0,0,2895,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,117731259,0,47,5887,0,58865623,0,1295,35319,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Virginia Police Department,2021-01-01,Minnesota,8259,MN06914,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,0,2,1,4,0,0,4100,0,18910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,393570,403,461039098,0,1124486,0,191162553,12932,1023281901,0,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
