agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hyde Park Town Police Department,2017-11-01,New York,20960,NY01365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,2,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,108,5345,5535,5535,0,0,0,1430,3008,0,0,0,1098,37,249,1405,0,0,0,0,0,3658,0,186,5535,37,0,0,0,0,0,0,0,0,0,0,37,1,1.24307319386626
Hyde Park Town Police Department,2017-12-01,New York,20960,NY01365,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1078,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,303,712,1016,2093,0,0,0,0,948,0,0,0,67,0,339,446,0,249,0,0,0,363,696,0,2093,0,339,0,0,0,0,0,0,0,0,0,339,1,1.24307319386626
Hyde Park Town Police Department,2018-01-01,New York,21046,NY01365,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,2,0,0,1,2,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,30,171,10273,10474,11688,0,425,0,0,1991,0,0,893,7165,0,0,8379,0,0,0,0,0,3309,0,0,11688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hyde Park Town Police Department,2018-02-01,New York,21046,NY01365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,3708,3966,3966,0,0,0,146,112,0,0,631,3077,0,743,2313,0,0,0,0,0,910,0,0,3966,0,743,0,0,0,0,0,0,0,0,0,743,1,1.21343405628813
Hyde Park Town Police Department,2018-03-01,New York,21046,NY01365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9239,9239,9239,0,0,0,0,0,0,0,0,9239,0,612,2097,0,0,6531,0,0,0,0,0,9239,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hyde Park Town Police Department,2018-04-01,New York,21046,NY01365,1,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,728,728,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,1078,1806,0,0,0,0,607,0,0,471,0,0,471,0,0,0,0,0,0,1335,0,0,1806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hyde Park Town Police Department,2018-05-01,New York,21046,NY01365,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,1,0,1,0,1,0,0,0,607,0,0,413,1019,10921,0,0,0,0,0,0,0,0,0,0,0,97,10825,10922,33783,0,0,0,0,10411,0,0,511,0,364,511,0,0,0,10314,0,10921,510,0,243,22862,0,0,0,0,0,0,0,10921,0,0,0,10921,1,1.21343405628813
Hyde Park Town Police Department,2018-06-01,New York,21046,NY01365,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,5,0,0,0,4,1,0,1,0,995,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,164,443,1141,1747,2742,0,0,0,6,423,0,0,0,1318,12,42,771,0,0,0,0,1577,340,0,0,2742,0,0,0,0,0,0,0,1577,0,0,0,1577,1,1.21343405628813
Hyde Park Town Police Department,2018-07-01,New York,21046,NY01365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,8,0,0,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,240,1035,1400,1400,0,0,0,1065,68,0,0,249,18,243,0,538,0,303,0,0,0,317,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hyde Park Town Police Department,2018-08-01,New York,21046,NY01365,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,1820,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,24,559,7724,8307,10127,0,0,0,85,474,0,6995,0,752,212,233,6892,0,0,0,0,728,1576,0,485,10127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hyde Park Town Police Department,2018-09-01,New York,21046,NY01365,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,41,0,1770,1812,2297,0,243,0,0,542,0,0,721,306,0,0,836,485,0,0,0,0,976,0,0,2297,0,0,0,0,0,0,0,0,721,0,0,721,1,1.21343405628813
Hyde Park Town Police Department,2018-10-01,New York,21046,NY01365,1,0,2,0,0,0,3,1,0,1,0,1,0,0,0,0,0,1,2,4,3,9,0,0,0,2,3,0,0,3,1,1,0,1,0,0,0,655,0,0,0,655,2184,0,0,0,348,0,0,0,0,0,348,70,471,8643,9184,14556,0,0,0,200,7344,0,0,1543,97,36,186,7492,0,0,0,0,2184,2353,0,121,12372,0,0,0,0,0,0,0,2184,1358,0,0,3542,1,1.21343405628813
Hyde Park Town Police Department,2018-11-01,New York,21046,NY01365,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,1,0,1,1,2,0,0,0,0,2172,0,61,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,125,4092,4217,6449,0,0,0,849,125,0,1820,1011,411,61,1011,3898,0,61,0,0,0,667,752,0,6449,0,0,752,0,0,0,0,0,0,752,0,1505,1,1.21343405628813
Hyde Park Town Police Department,2018-12-01,New York,21046,NY01365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1632,1784,1784,0,243,0,0,0,0,0,419,1122,0,169,1122,0,0,0,0,0,493,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hyde Park Town Police Department,2019-01-01,New York,20808,NY01365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,3,0,0,2,3,0,6100,0,71160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8081,0,0,0,327755,85,1096488654,0,0,5,0,38139,190693679,0,0,0,0,4505,0,0,548244327,0,0,0,0,3966,0,36,0,1,1.19183549339627
Hyde Park Town Police Department,2019-02-01,New York,20808,NY01365,0,0,0,4,0,9200000,9200004,711600,6000000,0,0,0,0,860000,0,0,0,860000,2450000,0,0,2450000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,59591779,119,0,119184,119184,1191835,0,0,0,23836710,0,7151,0,0,0,0,0,0,0,0,8,0,0,643591166,8986,0,0,0,0,0,0,0,131,1,1.19183549339627
Hyde Park Town Police Department,2019-03-01,New York,20808,NY01365,26,0,7000000,300000,0,3,7300029,0,0,0,110,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,232885,0,0,2,0,0,0,0,0,0,0,0,0,1560113,0,156,0,0,0,0,0,0,0,301176829,595917747,0,536,119184,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Hyde Park Town Police Department,2019-04-01,New York,20808,NY01365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933,0,0,4,0,0,373044509,0,15493861,3949,0,0,39,0,0,0,0,154938614,0,0,0,0,0,0,0,0,0,0,3949,0,0,0,0,0,0,1,1.19183549339627
Hyde Park Town Police Department,2019-05-01,New York,20808,NY01365,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,35755067,0,71510,0,0,3575506,0,119,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1179917138,1,1.19183549339627
Hyde Park Town Police Department,2019-06-01,New York,20808,NY01365,0,0,0,0,0,0,0,0,265000,0,0,0,21040,4000,0,210,0,25250,0,0,104000,104000,0,0,0,0,9590000,0,10,5000000,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,123951,0,0,0,0,126811296,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,715101,0,0,2384,0,11918356,119,953,0,1191835,0,1,1.19183549339627
Hyde Park Town Police Department,2019-07-01,New York,20808,NY01365,0,0,0,0,0,0,0,0,0,10,10,40,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,512489262,9251,0,119184,0,11918355,9382,0,0,512,0,0,0,0,0,0,0,0,10,0,0,359934319,0,0,0,0,727,0,0,0,517256604,7840,0,71510130,595917747,274122,0,0,0,0,0,4205,0,0,0,0,0,0,0,0,5344190,0,10,0,0,359934319,1,1.19183549339627
Hyde Park Town Police Department,2019-08-01,New York,20808,NY01365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,71510,0,0,0,119184,0,0,0,0,1192,0,11918,0,0,238367,0,47673421,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1013,0,0,0,750856361,0,62988506,98,631672812,95,0,2229,161350689,0,35755,0,1,1.19183549339627
Hyde Park Town Police Department,2019-09-01,New York,20808,NY01365,0,0,187000,0,0,0,187000,0,0,0,0,311,0,0,0,0,3000000,3000311,0,0,0,0,0,0,0,0,0,9677,0,0,0,100,0,0,0,460167684,1613,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,953468,0,0,23836712,0,6,1430,83428,0,0,0,0,0,1,1.19183549339627
Hyde Park Town Police Department,2019-10-01,New York,20808,NY01365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,25,480309704,0,0,0,0,0,0,0,71510130,25437,0,292000,25052,0,0,92963168,0,0,0,0,0,4611,0,0,2068,564930024,0,0,0,20,476734197,0,0,0,0,123951,0,51248926,0,0,0,0,0,480309704,0,4650542,0,0,25,0,0,0,0,0,0,1,1.19183549339627
Hyde Park Town Police Department,2019-11-01,New York,20808,NY01365,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,71510133,0,1,2384,119183549,107265,1191835,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504,0,0,128,0,560162682,124,631672812,35755,23,0,0,2705467,60,199596690,0,595917747,0,0,0,893877,1,1.19183549339627
Hyde Park Town Police Department,2019-12-01,New York,20808,NY01365,3950000,8,0,0,0,0,3950008,0,100,0,0,9500000,33,0,0,100000,100000,9700033,0,0,30000,30000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,280319708,0,0,0,1638,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,12,1192,0,1,2,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hyde Park Town Police Department,2020-01-01,New York,20766,NY01365,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,2,0,0,0,2,0,0,0,15240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,775849,32,0,0,0,0,7063874,2943,282554964,0,0,0,0,11950,11773,0,694614289,0,0,0,0,294,0,2,0,1,1.17731235192711
Hyde Park Town Police Department,2020-02-01,New York,20766,NY01365,0,0,3,0,5000000,0,5000003,212400,4900000,0,0,0,600000,0,0,8000,0,608000,90000,0,0,90000,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,35319,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,47092,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hyde Park Town Police Department,2020-03-01,New York,20766,NY01365,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,5000000,0,0,0,0,0,0,0,0,0,0,0,0,815877,0,0,0,0,0,0,0,0,0,0,0,0,882984,0,8159,0,0,0,0,0,0,0,88298426,588656176,0,960,0,55,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,11773124,1,1.17731235192711
Hyde Park Town Police Department,2020-04-01,New York,20766,NY01365,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,10000,40000,50000,10000,0,10000,20000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,3187,0,0,2,0,0,1070176928,0,2354625,3189,0,0,12,7499,0,0,0,0,0,0,0,12621,0,0,0,0,0,0,1456,0,0,0,0,0,0,1,1.17731235192711
Hyde Park Town Police Department,2020-05-01,New York,20766,NY01365,0,9000000,0,0,0,0,9000000,0,0,0,1672,0,0,0,0,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,812345523,1,1.17731235192711
Hyde Park Town Police Department,2020-06-01,New York,20766,NY01365,0,0,0,0,0,269000,269000,0,165000,0,0,0,4340,0,0,43,0,4383,0,0,0,0,0,0,0,0,1650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,19426,0,0,0,0,31669702,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773124,0,353,0,0,11773,1,1.17731235192711
Hyde Park Town Police Department,2020-07-01,New York,20766,NY01365,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1652,0,158937,0,0,1811,0,0,0,0,0,0,0,0,0,0,0,14,6475218,0,633394045,0,0,0,0,0,0,0,0,450910631,0,11773,0,647521794,0,0,118,6475,0,0,0,0,0,0,0,0,0,0,0,1359796,0,8,450911,0,44737869,1,1.17731235192711
Hyde Park Town Police Department,2020-08-01,New York,20766,NY01365,0,0,0,0,0,38300,38300,0,0,0,0,0,0,0,0,0,550,550,0,0,0,0,10,0,0,0,0,0,58,8300010,0,0,0,0,0,0,94185,0,0,2355,353194,0,0,0,0,0,0,0,0,0,0,0,70638743,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623975547,0,0,34,741706782,33,0,1295,34883765,0,0,0,1,1.17731235192711
Hyde Park Town Police Department,2020-09-01,New York,20766,NY01365,0,0,211000,0,0,0,211000,0,0,0,0,19,0,0,699,0,3000000,3000718,0,0,0,0,0,9000000,0,0,0,53,0,35,0,100,0,100,0,284909589,348,353193706,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,12,0,0,1,1.17731235192711
Hyde Park Town Police Department,2020-10-01,New York,20766,NY01365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916223,0,0,0,0,211916223,0,0,0,212,0,211916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916,0,0,0,0,0,0,0,211916223,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hyde Park Town Police Department,2020-11-01,New York,20766,NY01365,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,46,6000000,0,1177312,0,0,0,0,0,0,0,47092495,0,0,2355,0,58866,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,34,5486276,141277482,33,729933658,0,0,0,0,8606153,0,39769611,0,0,0,0,0,0,1,1.17731235192711
Hyde Park Town Police Department,2020-12-01,New York,20766,NY01365,8990000,0,0,0,0,5000,8995000,0,1790,0,0,9100000,3,0,0,0,0,9100003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285969170,0,0,0,397,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,24,0,0,1,0,353,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hyde Park Town Police Department,2021-01-01,New York,20641,NY01365,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,0,100,1000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179917698,0,0,561,179917697,0,0,112449,33734576,1113240749,11244,0,11244856,1124474360,0,652201651,0,0,0,0,0,0,0,11244856,0,0,0,0,562,0,6,0,1,1.12448560525052
Hyde Park Town Police Department,2021-02-01,New York,20641,NY01365,0,0,0,0,1,9900000,9900001,75900,100000,0,0,0,9999000,0,99999,0,0,10098999,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1124485493,11244856,0,0,0,0,0,0,1124485493,0,0,0,0,0,111,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
