agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sp Ashland,2017-11-01,Kentucky,0,KYKSP14,3,1,0,0,1,0,5,2,2,3,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,0,0,0,0,0,13,0,0,0,0,2486,13748,0,0,0,0,16235,2735,0,0,0,0,0,0,0,0,0,0,0,249,49065,49314,71018,0,0,0,0,0,0,0,0,49314,211,0,12510,1442,15290,0,0,3667,33609,622,932,68283,0,0,0,0,3729,0,0,0,0,0,0,3729
Sp Ashland,2017-12-01,Kentucky,0,KYKSP14,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,0,1,1,2,0,6,8,0,0,0,1,0,0,0,1,6,0,0,0,0,3070,466,0,0,0,0,3537,38535,0,0,0,0,0,0,0,0,481,481,5,0,4156,4161,85249,0,0,0,0,0,0,0,5,4156,183,2,1137,982,0,870,0,38535,4258,249,497,46713,0,0,0,0,0,0,0,42266,0,249,497,43012
Sp Ashland,2018-01-01,Kentucky,0,KYKSP14,2,1,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,789,728,0,2577,0,0,4094,0,0,0,0,0,0,0,0,0,0,0,0,220,66496,66716,70810,0,0,0,0,0,0,0,0,66716,61,0,40736,607,0,0,0,0,29406,0,0,70810,0,0,0,0,0,0,0,0,120,0,0,120
Sp Ashland,2018-02-01,Kentucky,0,KYKSP14,1,2,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,0,7,0,0,0,0,5,971,0,0,0,0,976,10314,0,0,0,0,0,0,0,0,0,0,1,121,7856,7978,29582,0,0,0,1,0,0,0,0,7977,0,0,607,3524,0,728,0,10314,2882,0,1213,19268,0,0,0,0,0,0,0,103,1,0,0,104
Sp Ashland,2018-03-01,Kentucky,0,KYKSP14,0,2,0,0,0,0,2,3,0,3,0,0,0,0,0,0,1,1,2,1,4,7,0,0,0,2,0,0,0,2,3,0,0,0,0,8737,0,0,0,0,0,8737,38815,0,0,0,0,0,0,0,0,182,182,8,115,2131,2255,88804,0,0,0,283,0,0,0,522,1450,121,0,305,728,243,0,0,32748,13376,1226,1243,49989,0,0,0,0,0,0,0,2427,0,0,0,2427
Sp Ashland,2018-04-01,Kentucky,0,KYKSP14,1,2,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,2,6,8,1,0,1,1,0,0,0,0,5,0,0,0,0,660,1335,0,0,0,0,1995,16739,0,0,0,0,0,0,0,0,0,0,0,182,27361,27543,63016,1324,0,61,1480,0,0,0,0,24678,752,0,19303,1965,2184,0,0,12735,7881,1213,243,46277,206,0,61,425,0,0,0,1,4771,0,0,5464
Sp Ashland,2018-05-01,Kentucky,0,KYKSP14,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,1,7,0,0,0,0,1213,3231,0,0,0,0,4445,7887,0,0,0,0,0,0,0,0,0,0,0,121,17086,17208,37427,0,0,0,0,0,0,0,306,16902,379,0,8494,3716,0,1,0,7887,9063,0,0,29540,306,0,0,0,0,0,0,7887,1092,0,0,9285
Sp Ashland,2018-06-01,Kentucky,0,KYKSP14,1,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,2324,0,3695,0,0,6019,9515,0,0,0,0,0,0,0,0,0,0,59,125,308382,308567,333614,0,0,0,0,0,0,0,561,308006,558,0,303359,279,0,0,0,9333,7417,0,3155,324100,376,0,0,0,0,0,0,6906,228,0,0,7510
Sp Ashland,2018-07-01,Kentucky,0,KYKSP14,1,5,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,0,0,0,0,0,5,0,0,0,0,12899,1820,0,0,0,0,14719,12134,0,0,0,0,0,0,0,0,0,0,0,0,31719,31719,70707,25470,0,0,0,0,0,0,0,6249,0,0,1577,0,607,0,0,13348,42573,164,303,58572,0,0,0,0,0,485,0,7535,243,0,0,8263
Sp Ashland,2018-08-01,Kentucky,0,KYKSP14,5,0,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,2,0,0,0,1,5,0,0,0,0,0,24851,0,0,0,0,24851,10072,0,0,0,0,0,0,0,0,0,0,91,0,6196,6287,51281,522,0,0,364,0,0,0,42,5359,42,0,146,0,667,0,0,28273,10503,0,1577,41209,0,0,0,0,0,0,0,27302,3034,0,0,30336
Sp Ashland,2018-09-01,Kentucky,0,KYKSP14,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,1,0,0,0,0,3,0,0,0,0,3385,6197,0,0,0,0,9582,43122,0,0,0,0,0,0,0,0,0,0,42,152,17530,17725,113551,394,0,0,42,0,0,0,0,17288,1602,0,29689,607,4174,36,0,19415,14578,0,328,70429,0,0,0,0,0,0,0,15775,0,0,0,15775
Sp Ashland,2018-10-01,Kentucky,0,KYKSP14,3,2,0,0,0,0,5,2,1,2,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1323,35845,0,0,0,0,37167,7766,0,0,0,0,0,0,0,0,0,0,12,0,48384,48397,101096,0,0,0,0,0,0,0,0,48397,12,0,44451,1517,534,6674,0,7766,32377,0,0,93330,0,0,0,0,0,0,0,4855,1044,0,0,5899
Sp Ashland,2018-11-01,Kentucky,0,KYKSP14,1,1,0,0,0,0,2,3,0,4,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,0,0,0,0,7,0,0,0,0,4628,243,0,0,0,0,4871,17959,0,0,0,0,0,0,0,0,0,0,0,194,4040,4234,45022,0,0,0,364,0,0,0,0,3870,364,0,194,910,0,0,0,17959,6997,385,255,27063,0,0,0,315,0,0,0,0,0,0,0,315
Sp Ashland,2018-12-01,Kentucky,0,KYKSP14,3,1,0,0,1,0,5,3,1,2,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,3580,16867,0,27924,0,0,48370,7645,0,0,0,0,0,0,0,0,0,0,25,154,541,721,64380,0,0,0,0,0,0,0,25,695,0,25,63,1092,0,0,0,18566,36448,0,541,56735,0,25,0,0,0,0,0,364,27924,0,0,28313
Sp Ashland,2019-01-01,Kentucky,0,KYKSP14,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,1,5,0,4100,0,63470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7302,0,0,0,213339,75,488652552,0,0,0,0,0,560162682,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,75,0
Sp Ashland,2019-02-01,Kentucky,0,KYKSP14,0,179,0,0,0,200000,200179,634700,0,0,0,0,0,390000,0,0,0,390000,627000,0,0,627000,0,3,30,0,9000000,0,0,0,0,0,0,0,0,0,0,362318,11918355,358,0,0,358,0,0,119,0,0,0,0,0,0,0,0,0,0,0,11918,47673420,0,0,715101,47673,0,119183561,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,78684979,0,0,0,0,6,0,0,0,0,0
Sp Ashland,2019-03-01,Kentucky,0,KYKSP14,0,0,0,0,0,5,5,0,2,7660000,130900,0,0,0,3222000,0,0,3352900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6447,0,496,47673420,0,238367099,0,0,1175745714,1072651944,0,2204,193077350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,1
Sp Ashland,2019-04-01,Kentucky,0,KYKSP14,0,10000,0,0,30000,10000,50000,0,20000,0,20000,30000,0,0,0,0,60000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,2122,0,5363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,5,0,5844,284849,5959177,23,0,0,765158387,0,0,6128,0,2383671,33,0,0,0,0,238367099,0,0,0,0,0,0,178775,0,5959,0,2860,0,0,595917747,0,0,0
Sp Ashland,2019-05-01,Kentucky,0,KYKSP14,0,2000000,0,0,0,0,2000000,0,0,1100000,5492,0,0,0,0,0,0,5492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,4767342,0,48,0,358,11918355,0,47673,0,0,0,119,47673422,595918,83428,0,0,7151013,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,178775324,109827641,0,3347,0,0,381387358
Sp Ashland,2019-06-01,Kentucky,0,KYKSP14,0,0,0,0,0,0,0,0,159000,0,0,0,2809910,0,0,35218,30987,2876115,1000,0,0,1000,0,280,0,0,8910000,0,0,0,0,0,0,0,0,250,0,89388,0,0,6,0,357550648,0,0,3454774,179,178775324,33315616,0,0,0,29795887,777553476,0,0,38281,0,1750449,0,0,0,17877532,0,0,0,0,0,0,0,119184,0,0,0,0,0,119183549,17802,0,0,1072652,0,0,3576,0,23836712,358,1549,0,0,23837
Sp Ashland,2019-07-01,Kentucky,0,KYKSP14,0,0,0,0,0,0,0,0,0,0,120,0,0,10,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,419526094,17478,0,178775,0,36946900,17694,0,0,2803,0,0,0,0,0,0,0,2,38,9415500,0,1189451822,0,0,0,0,1,0,0,0,0,0,0,168048805,536325972,0,0,0,9416,0,0,7575,0,119184,358,0,0,0,0,357550648,11681180,0,30,238367,0,116799878
Sp Ashland,2019-08-01,Kentucky,0,KYKSP14,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,650,650,0,0,0,0,30,0,0,0,0,1000000,73,5100010,0,0,0,0,0,119,47673,2383671,0,0,119184,0,0,0,0,0,0,23837,0,119,715101,238367111,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,893877,21,0,0,4767342,0,190693679,1,0,595917747,0,0,11918355,110829,29092704,55,11918355,55,0,0,305586621,0,0,0
Sp Ashland,2019-09-01,Kentucky,0,KYKSP14,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,1000000,1000120,0,0,0,0,0,0,2990000,0,9,1101,0,25,0,100,0,300,0,651457281,1947,119183549,0,0,0,0,0,0,0,0,26816299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,3576,0,1,834285,23837,0,0,119184,0,834,71510,0,0,0,0,0
Sp Ashland,2019-10-01,Kentucky,0,KYKSP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13400,0,0,13400,5000000,0,0,13,0,0,0,0,0,0,0,0,0,63,199036527,0,0,0,0,0,0,2,822366490,47050,0,0,47050,0,0,0,6555095,357551,0,0,0,0,0,0,4132,210954882,0,0,0,46,595917747,0,0,6555,0,0,0,0,0,0,0,358,0,794954274,0,8571681,0,0,56,0,0,0,0,0,0
Sp Ashland,2019-11-01,Kentucky,0,KYKSP14,0,840000,94000,0,100000,300000,1334000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,0,19,4000000,0,10726519,0,0,0,0,0,0,0,95346841,238,0,1192,0,131102,3575506,0,119184,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,560163,0,1192,0,0,111,26148871,548244327,108,1179917138,202612,0,11918355,0,548244,0,542761884,0,0,0,0,0,0
Sp Ashland,2019-12-01,Kentucky,0,KYKSP14,0,0,0,0,0,32500,32500,30,0,0,0,9900000,92,0,0,0,0,9900092,100,0,190000,190100,1940000,0,0,0,0,0,7,0,0,1000000,0,0,0,0,0,0,0,107265,0,0,0,0,944052894,0,0,0,3401,0,0,0,1489914,0,0,0,0,1597,0,0,0,0,0,119195468,0,238367099,0,953468,2384,0,0,0,1192,0,35755065,0,1311,47673,0,0,0,107265,0,0,0,0,0,0,0,0,0
Sp Ashland,2020-01-01,Kentucky,0,KYKSP14,5,2,0,1,0,0,8,1,0,6,0,1,0,0,0,0,0,1,0,2,6,8,0,0,0,0,0,0,0,1,7,0,0,0,236020,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,589,13810,121263172,0,0,0,14,450910631,0,0,27649,0,648,0,137746,899,600429299,0,0,0,235462470,0,1000715499,0,0,0,0,0,0,0,600429299,0,0,0,0,12791,0,277,0
Sp Ashland,2020-02-01,Kentucky,0,KYKSP14,0,1623,33,0,0,100000,101656,5648500,2500000,0,0,0,0,0,2,2500,475000,477502,5541000,1,0,5541001,0,0,0,0,0,0,0,0,0,10,10,20,0,212,0,259009,11773124,235,0,0,235,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,58865619,0,0,235462,70639,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,410646548,0,0,0,0,0,0,0,0,0,0
Sp Ashland,2020-03-01,Kentucky,0,KYKSP14,5,0,8000000,0,0,58,8000063,0,0,0,348800,0,0,0,0,0,0,348800,0,0,0,0,5,8000000,0,0,23,0,0,0,0,0,0,0,26,0,2017796,0,0,38,706387411,0,0,1059581117,0,0,0,0,0,0,0,64916,0,0,0,0,0,0,8,683312089,824118646,0,10981,0,0,941849882,0,0,0,0,0,0,0,1,0,0,0,0,0,60,12,0,0,0,28255496,0,117731,0,1,0,11773124
Sp Ashland,2020-04-01,Kentucky,0,KYKSP14,0,10000,0,0,0,0,10000,0,20000,0,10000,20000,0,0,0,0,60000,90000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,3407,0,0,0,0,0,0,0,0,0,117731,0,0,117731,0,0,0,0,1052517243,2,0,20615,176597,2943281,29,0,0,769962278,0,0,20791,0,0,206,0,0,0,0,117731235,1,0,588656176,0,0,0,127150,0,2943,0,9520,0,0,970105378,0,23546247,1177
Sp Ashland,2020-05-01,Kentucky,0,KYKSP14,0,4000000,0,0,0,0,4000000,0,0,60000,10556,0,0,0,0,0,0,10556,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,471,11773,0,117731235,0,3531937,0,14,0,118,11773124,470924941,79233,0,0,0,118,23546247,706387,35319,0,0,2354625,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117907832,0,0,0,0,0,82411865,150719527,0,35,32729283,0,0
Sp Ashland,2020-06-01,Kentucky,0,KYKSP14,0,0,0,0,0,33000,33000,0,0,0,0,0,30330,3300,0,4303,13600,51533,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,706387411,588656176,0,0,1601145,0,117731,765253,0,0,0,0,1098196962,0,0,3465,0,588656,0,0,0,0,0,117731,0,0,0,0,0,117731,2,0,0,0,0,186015352,6144,0,2,588656,0,0,2355,0,11773126,0,942,0,0,35319
Sp Ashland,2020-07-01,Kentucky,0,KYKSP14,0,0,0,0,0,0,0,0,0,0,50,0,0,30,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,82,1024261746,10779,0,216625,0,23546247,11020,0,1024261746,0,0,0,0,0,0,0,0,1,65,25911468,0,291973463,0,0,0,0,1267,0,0,0,0,0,0,753479905,988942376,0,0,0,25911,0,0,3767,0,472102,0,0,0,0,0,0,8228236,0,39,0,0,281377652
Sp Ashland,2020-08-01,Kentucky,0,KYKSP14,0,0,0,0,0,0,0,22,0,0,1000000,0,0,0,0,0,100,1000100,0,0,0,0,10,0,0,10,0,0,12,2100010,0,0,0,0,0,235,58866,2354625,0,1177,117731,0,0,0,0,0,0,23546,0,235,470925,0,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,4120593,0,0,0,0,0,0,121,0,1094900487,0,0,588656176,376740,126478666,19,906530511,19,0,0,899702099,0,317874,0
Sp Ashland,2020-09-01,Kentucky,0,KYKSP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1000000,1000026,0,0,0,0,0,0,0,5000000,32,645,0,113,0,100,0,500,0,1058403804,5230,0,41206,0,0,0,0,29432809,41,0,123617797,0,0,0,0,0,0,0,3823911,0,29432809,0,0,0,41205932,0,0,0,0,0,3936,0,0,0,235,0,0,0,0,3532,0,1,706387,0,0,35319372,117731,0,1177,82412,0,0,0,2355,0
Sp Ashland,2020-10-01,Kentucky,0,KYKSP14,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,8500,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,5,0,11,69461429,0,0,0,0,0,0,2,941849882,7369,0,435606,6933,0,0,0,0,200143,0,1394,0,0,0,0,118,1065467678,0,0,0,5,0,0,0,0,0,117731,0,0,0,0,94184988,2589,0,69461429,0,6628269,0,58865618,11,0,0,0,0,1336250,0
Sp Ashland,2020-11-01,Kentucky,0,KYKSP14,0,1476000,446000,0,100000,200000,2222000,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,500000,700000,0,0,0,0,5886562,0,0,0,0,0,0,0,58865618,118,0,0,0,70639,4709249,0,117731,0,0,0,0,0,0,0,30021465,565109929,0,0,0,0,0,0,0,70639,0,0,0,0,72,305865749,1130219858,72,1059581117,353194,0,70638741,0,0,0,1085199434,0,0,0,0,0,0
Sp Ashland,2020-12-01,Kentucky,0,KYKSP14,700000,1,0,0,5000000,231000,5931001,205,0,0,0,9000000,61,0,0,0,0,9000061,1060,0,348000,349060,2000000,0,0,5,0,0,5,0,0,0,2000000,0,0,0,0,0,0,0,0,0,54156368,1,21898010,0,0,0,7319,706387411,0,0,329647,0,0,0,0,384,0,0,0,0,0,11773,0,0,0,588656,1177,117731235,0,0,3532,0,11773124,0,706,58866,0,0,0,58866,0,0,0,0,0,0,0,0,0
Sp Ashland,2021-01-01,Kentucky,0,KYKSP14,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,0,0,0,0,0,8,0,0,0,259540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29185,0,0,0,0,305,0,0,0,0,6746914,0,607222227,0,0,0,112448561,0,0,0,607222227,0,0,0,0,10255,0,179,0
Sp Ashland,2021-02-01,Kentucky,0,KYKSP14,0,600,0,0,0,0,600,2655400,0,0,0,0,600000,0,0,0,0,600000,6234000,1,0,6234001,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,67469,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734570,225,1124486,337346,78714,0,112448572,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0
Sp Ashland,2021-03-01,Kentucky,0,KYKSP14,18,0,8000000,100000,0,3,8100021,0,0,0,49750,0,0,0,4775000,0,0,4824750,0,9247000,0,9247000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,133139,0,0,0,0,1377158,0,0,0,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,461151547,224897121,0,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24739,0,25,0,0,0,0,112449,0,2,0,0
