agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carroll County Sheriff's Office,2005-05-01,Georgia,66756,GA02200,34,14,1,13,4,1,67,19,0,1,0,1,0,0,0,0,0,1,26,14,58,98,3,1,1,16,5,0,0,0,72,2,3,5,0,18479,35932,1061,25026,8692,0,89191,123883,0,0,0,1092,0,0,0,0,0,1092,711,2560,144177,147449,361615,2372,195,62,58161,20455,0,0,0,66204,2184,538,20697,4096,39110,8765,546,143807,124382,624,16865,361615,0,0,804,0,3120,0,0,66778,0,0,0,70702
Carroll County Sheriff's Office,2005-06-01,Georgia,66756,GA02200,31,17,0,8,6,1,63,21,0,0,0,1,0,2,0,0,1,4,45,19,49,113,4,2,0,20,1,0,0,1,85,6,4,10,0,97492,127294,0,13657,35246,0,273688,281447,0,0,0,390,0,1111,0,0,1716,3217,1439,3041,129316,133795,692147,2294,429,0,18189,2028,0,0,9,110846,8714,1471,93349,21687,19470,39160,2340,330625,122822,6598,45908,692147,78,0,21843,14588,0,0,2340,92210,587,0,390,132037
Carroll County Sheriff's Office,2005-07-01,Georgia,66756,GA02200,28,22,0,4,5,0,59,18,0,3,0,1,0,1,0,0,2,4,46,14,89,149,2,3,0,33,3,0,0,1,107,6,4,10,0,56036,54304,0,6600,15462,0,132402,318924,0,0,0,2676,0,1474,0,0,445,4595,1690,2482,230202,234374,690295,343,721,0,41928,9063,0,0,16,182303,7832,3780,104606,6773,13373,28027,3120,340822,131960,9872,40129,690295,0,0,903,780,0,0,0,193782,1899,1716,1966,201046
Carroll County Sheriff's Office,2005-08-01,Georgia,66756,GA02200,41,23,0,10,6,0,80,17,0,1,0,1,0,0,0,0,1,2,45,30,76,151,2,2,0,37,1,0,0,2,107,3,0,3,0,88002,90325,0,17746,20321,0,216394,425803,0,0,0,23,0,0,0,0,6576,6600,1485,4637,160043,166165,814963,1406,234,0,64744,2,0,0,5,99776,1769,2074,55616,18949,60269,25001,1716,412468,188588,6943,41569,814963,0,0,0,780,0,0,0,46027,468,0,640,47915
Carroll County Sheriff's Office,2005-09-01,Georgia,66756,GA02200,36,15,1,5,4,0,61,12,0,0,0,0,0,0,0,0,0,0,31,22,69,122,0,1,1,24,1,0,0,0,95,1,1,2,0,22971,76977,637,3631,3589,0,107805,164906,0,0,0,0,0,0,0,0,0,0,1122,3529,244936,249587,522298,0,125,624,41780,1373,0,0,0,205685,1716,880,12273,8595,15872,55939,343,216107,171127,4291,35154,522298,78,0,16,0,0,9986,0,42438,2691,0,0,55209
Carroll County Sheriff's Office,2005-10-01,Georgia,66756,GA02200,29,10,0,11,7,0,57,23,0,2,0,0,0,1,0,1,0,2,35,31,60,126,4,0,0,31,2,0,0,1,88,4,4,8,0,25510,65173,0,4674,10758,0,106115,272519,0,0,0,0,0,312,0,858,0,1170,1122,4607,179424,185154,564958,4291,0,0,74899,275,0,0,2,105687,3954,1342,19249,5352,24497,9658,4626,335097,115043,14284,31857,564958,0,12,165,1560,117,0,0,108437,4275,6904,858,122329
Carroll County Sheriff's Office,2005-11-01,Georgia,66756,GA02200,19,8,2,4,6,0,39,13,0,1,0,1,0,1,0,0,2,4,33,25,50,108,0,1,1,25,1,0,0,1,79,1,1,2,0,11504,80940,1092,10149,14307,0,117993,302810,0,0,0,5439,0,261,0,0,354,6054,1215,4002,80326,85543,512399,0,203,295,19079,390,0,0,16,65561,1705,824,9918,7294,13231,25878,1794,287791,147595,2496,13872,512399,0,0,86,0,0,0,0,53828,128,0,0,54042
Carroll County Sheriff's Office,2005-12-01,Georgia,66756,GA02200,28,14,1,7,3,0,53,8,0,0,0,0,0,0,0,0,0,0,17,15,31,63,2,0,0,7,0,0,0,0,54,2,1,3,0,9505,41551,0,15757,19194,0,86007,101259,0,0,0,0,0,0,0,0,0,0,549,2840,80240,83629,270895,1662,0,0,9419,0,0,0,0,72548,7169,16,5260,2487,7055,21873,117,103600,96463,3120,23734,270895,0,0,0,0,0,3120,0,26524,0,0,156,29801
Carroll County Sheriff's Office,2006-01-01,Georgia,69083,GA02200,24,13,0,6,2,2,47,13,0,4,0,1,0,0,0,1,0,2,19,13,28,60,1,0,0,8,2,0,0,0,49,3,1,4,0,25103,60627,0,0,41034,21868,148631,185345,0,0,0,15115,0,0,0,453,0,15568,537,1948,114132,116617,466161,12,0,0,5456,2774,0,0,0,108375,816,638,53754,3703,38502,3434,302,273877,68535,2594,20006,466161,0,0,151,0,0,0,3023,68017,128,0,1360,72679
Carroll County Sheriff's Office,2006-02-01,Georgia,69083,GA02200,30,11,2,5,1,0,49,21,0,1,0,0,0,0,0,0,0,0,25,14,25,64,1,2,0,8,0,0,0,0,53,9,3,12,1,22749,166852,27282,13086,27977,0,257948,348077,0,0,0,0,0,0,0,0,0,0,698,2195,63428,66321,672345,1587,461,0,15644,0,0,0,0,48629,1055,778,40039,20319,43576,32903,0,383311,113461,8972,27931,672345,0,605,0,0,0,151,0,237302,1661,0,151,239870
Carroll County Sheriff's Office,2006-03-01,Georgia,69083,GA02200,27,12,1,2,0,0,42,14,0,2,0,1,0,0,0,0,0,1,25,15,33,73,0,1,0,5,0,0,0,2,65,1,0,1,0,12657,52146,0,0,7964,0,72767,335095,0,0,0,907,0,0,0,0,0,907,807,2527,68363,71697,480466,0,151,0,1776,0,0,0,45,69725,1527,91,13612,5169,4935,33092,2570,161879,238623,9069,9899,480466,0,0,0,0,0,0,0,27207,970,6046,0,34223
Carroll County Sheriff's Office,2006-04-01,Georgia,69083,GA02200,28,13,3,3,2,0,49,15,0,1,0,0,0,0,0,0,2,2,23,23,48,94,0,3,0,10,0,0,0,1,80,2,1,3,0,21161,81851,907,13392,4383,0,121694,163565,0,0,0,0,0,0,0,0,196,196,855,3404,160249,164508,449963,0,1035,0,21439,0,0,0,15,142019,529,17,15648,7028,48662,8144,453,238670,108958,8374,13479,449963,0,0,378,453,0,431,453,41868,17435,0,302,61321
Carroll County Sheriff's Office,2006-05-01,Georgia,69083,GA02200,31,14,7,4,2,1,59,14,1,0,0,0,0,0,0,0,0,0,41,30,48,119,0,0,0,15,0,0,0,2,102,3,1,4,0,24235,56280,4719,514,4368,6983,97099,175415,0,0,0,0,0,0,0,0,0,0,1357,4776,92776,98910,371423,0,0,0,18404,0,0,0,41,80465,4622,1217,27554,2554,16409,17798,5328,209523,70848,1511,14060,371423,0,0,0,113,0,4232,1511,58192,1814,0,0,65863
Carroll County Sheriff's Office,2006-06-01,Georgia,69083,GA02200,39,10,2,1,4,1,57,21,0,0,0,0,0,1,0,0,1,2,39,22,60,121,0,2,0,22,3,0,0,0,94,4,4,8,0,10410,86649,453,1859,0,151,99522,415557,0,0,0,0,0,47,0,0,1285,1332,1177,3487,168757,173421,689831,0,476,0,21862,910,0,0,0,150173,1768,1034,35113,7337,23077,35255,1511,368943,196990,1965,16838,689831,0,0,92,0,0,0,0,137848,4018,0,0,141958
Carroll County Sheriff's Office,2006-07-01,Georgia,69083,GA02200,34,8,6,2,4,0,54,16,0,1,0,1,0,0,0,0,2,3,40,24,44,108,0,2,0,24,1,0,0,2,79,1,1,2,0,3493,61044,21728,8228,3990,0,98483,187815,0,0,0,136,0,0,0,0,831,967,1150,3897,92507,97554,384820,0,274,0,36418,831,0,0,20,60012,1111,230,22899,6953,24698,20722,680,199601,80328,7739,19859,384820,0,0,65,227,0,0,0,6802,3845,0,831,11770
Carroll County Sheriff's Office,2006-08-01,Georgia,69083,GA02200,29,17,2,3,4,0,55,10,0,5,0,0,0,0,0,0,0,0,47,30,63,140,2,5,0,26,1,0,0,2,104,0,4,4,0,37926,93263,2267,453,2471,0,136381,189691,0,0,0,0,0,0,0,0,0,0,1622,4819,202836,209276,535348,982,801,0,75727,3779,0,0,51,127936,2048,1383,24098,7829,40018,20254,0,271768,141576,3854,22520,535348,0,0,0,0,0,0,0,85096,2343,0,151,87590
Carroll County Sheriff's Office,2006-09-01,Georgia,69083,GA02200,27,10,1,3,2,0,43,9,1,2,0,0,0,1,0,0,0,1,35,26,50,111,0,3,0,26,3,0,0,0,79,0,1,1,0,20109,79241,3476,0,945,0,103771,99136,0,0,0,0,0,514,0,0,0,514,1044,4250,228900,234195,437616,0,295,0,12303,8948,0,0,0,212648,2647,4616,32849,4772,105081,19740,3023,132644,111954,4731,15559,437616,2,14,6457,1134,1678,0,0,7557,8079,0,3079,27999
Carroll County Sheriff's Office,2006-10-01,Georgia,69083,GA02200,38,5,4,3,1,0,51,17,0,1,0,0,0,1,0,0,2,3,31,11,44,86,0,3,0,12,0,0,0,1,70,0,0,0,0,10713,81120,50786,756,4036,0,147410,218561,0,0,0,0,0,12848,0,0,730,13578,883,1521,229817,232221,611770,0,355,0,6327,0,0,0,5,225534,756,118021,15597,6264,12474,78030,5139,209668,144915,5895,15012,611770,0,0,0,0,0,0,0,0,9800,0,0,9800
Carroll County Sheriff's Office,2006-11-01,Georgia,69083,GA02200,32,8,1,5,3,0,49,14,0,0,0,0,0,1,0,0,2,3,20,13,45,78,1,0,0,24,1,0,0,0,52,0,0,0,0,14539,51546,3779,8463,2056,0,80382,170948,0,0,0,0,0,831,0,0,1239,2071,500,2452,154600,157552,410953,4769,0,0,15710,605,0,0,0,136468,13029,7503,12891,10209,5683,16407,8068,206683,90560,11981,27938,410953,0,0,124,1103,0,0,0,0,6635,0,907,8770
Carroll County Sheriff's Office,2006-12-01,Georgia,69083,GA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2007-01-01,Georgia,68934,GA02200,24,16,0,9,6,0,55,19,0,0,0,0,0,0,0,0,0,0,32,16,46,94,3,2,0,17,2,0,0,0,70,0,0,0,0,24837,98453,0,9251,1594,0,134135,187508,0,0,0,0,0,0,0,0,0,0,833,2608,87459,90901,412544,2969,316,0,18073,516,0,0,0,69028,9263,4936,24339,11917,25482,4517,4629,230169,72844,9457,14991,412544,0,0,735,88,1176,147,514,0,927,2204,882,6673
Carroll County Sheriff's Office,2007-02-01,Georgia,68934,GA02200,26,13,1,3,5,0,48,15,0,0,0,0,0,0,0,0,1,1,17,18,40,75,1,2,0,10,0,0,0,0,62,0,0,0,0,53402,43195,3,2056,3041,0,101696,233366,0,0,0,0,0,0,0,0,441,441,617,2902,113541,117061,452563,147,203,0,29184,0,0,0,0,87527,3662,110,9680,4960,9892,53535,6348,232778,116489,4661,10449,452563,0,0,0,0,0,41148,4262,0,544,0,551,46504
Carroll County Sheriff's Office,2007-03-01,Georgia,68934,GA02200,26,5,3,4,1,0,39,14,0,1,0,1,0,0,0,0,1,2,23,25,51,99,1,2,0,12,1,0,0,1,82,0,0,0,0,11806,51129,28342,0,3030,0,94307,296433,0,0,0,294,0,0,0,0,1029,1323,500,4003,167164,171666,563730,2939,572,0,13427,220,0,0,73,154434,536,755,17088,1396,36258,21456,4410,303527,151748,7789,18766,563730,44,0,0,0,0,0,1,0,8274,0,1176,9495
Carroll County Sheriff's Office,2007-04-01,Georgia,68934,GA02200,29,14,0,5,0,0,48,14,1,2,0,0,0,1,0,0,2,3,26,16,49,91,1,1,0,7,2,0,0,2,78,0,0,0,0,35403,69609,0,0,757,0,105768,89223,0,0,0,0,0,1,0,0,2351,2353,855,2692,132557,136105,333448,2204,138,0,1906,1617,0,0,85,130154,3373,3355,47746,8626,11242,25440,5731,158364,61868,0,7703,333448,156,0,0,1249,0,9075,1323,0,132,0,395,12330
Carroll County Sheriff's Office,2007-05-01,Georgia,68934,GA02200,36,11,4,12,5,0,68,24,0,1,0,0,0,0,0,1,0,1,28,28,53,109,1,2,0,11,0,0,0,3,92,0,0,0,0,26067,153131,2579,16271,20841,0,218889,277958,0,0,0,0,0,0,0,514,0,514,732,3761,90685,95177,592539,51,411,0,7872,0,0,0,82,86760,2645,2423,7326,10429,28539,92999,6540,304384,108186,2939,26129,592539,0,73,73,3990,0,33998,0,0,12812,1470,882,53298
Carroll County Sheriff's Office,2007-06-01,Georgia,68934,GA02200,25,12,1,4,4,0,46,20,0,1,0,0,0,0,0,0,0,0,32,25,45,102,1,5,0,14,1,0,0,2,79,0,0,0,0,19901,45086,4084,2645,1808,0,73523,246912,0,0,0,0,0,0,0,0,0,0,1242,3618,117654,122514,442950,2939,647,0,4810,588,0,0,53,113478,4218,347,12679,2564,15072,5268,5217,271164,112495,0,13926,442950,0,51,4344,808,0,0,1543,0,6238,0,2542,15527
Carroll County Sheriff's Office,2007-07-01,Georgia,68934,GA02200,24,15,4,1,3,0,47,14,0,1,0,0,0,1,0,0,2,3,27,21,54,102,0,8,0,10,2,0,0,0,82,0,0,0,0,16781,40386,7693,11335,0,0,76195,213832,0,0,0,0,0,59,0,0,764,823,736,3449,168041,172226,463077,0,2439,0,11899,2498,0,0,0,155390,2877,451,8156,13849,6614,16959,5490,226100,153331,2792,26456,463077,808,0,148,2866,0,661,0,0,41452,0,588,46523
Carroll County Sheriff's Office,2007-08-01,Georgia,68934,GA02200,34,11,1,1,1,1,49,19,0,0,0,0,0,0,0,0,0,0,35,23,40,98,0,3,0,13,0,0,0,0,82,0,0,0,0,11937,69060,0,0,882,0,81879,215894,0,0,0,0,0,0,0,0,0,0,1062,4025,116890,121978,419751,0,1007,0,4046,0,0,0,0,116925,846,96,19580,9878,28855,18112,11110,220056,81719,184,29315,419751,0,0,1697,2739,0,73,0,0,4002,0,748,9260
Carroll County Sheriff's Office,2007-09-01,Georgia,68934,GA02200,28,9,2,3,2,0,44,21,0,3,0,0,0,0,0,0,0,0,26,24,22,72,0,2,0,11,1,0,0,1,57,0,0,0,0,2395,63134,588,22,3983,0,70121,225461,0,0,0,0,0,0,0,0,0,0,844,3152,41613,45609,341192,0,735,0,1996,4409,0,0,29,38441,4438,1470,2708,3086,17524,2169,2351,231956,62859,0,12629,341192,0,0,0,661,0,0,0,0,8300,0,667,9629
Carroll County Sheriff's Office,2007-10-01,Georgia,68934,GA02200,31,10,2,2,4,0,49,13,0,1,0,0,0,1,0,0,1,2,19,16,32,67,0,0,0,8,1,0,0,0,58,0,0,0,0,148815,31146,1808,367,2954,0,185089,81048,0,0,0,0,0,1176,0,0,1470,2645,491,2344,66381,69216,337998,0,0,0,5972,357,0,0,0,62887,331,168,12961,6642,12768,4510,1249,219239,56629,1249,22252,337998,0,0,0,0,0,0,0,0,44,0,705,749
Carroll County Sheriff's Office,2007-11-01,Georgia,68934,GA02200,30,10,0,4,0,0,44,14,1,0,0,0,0,1,1,0,2,4,21,10,36,67,0,0,0,12,0,0,0,2,53,0,0,0,0,14002,93615,0,0,48635,0,156252,108384,1220,0,0,0,0,2204,220,0,1430,3855,532,1433,96854,98819,368530,0,0,0,13736,0,0,0,75,85008,1955,4129,31853,30730,5401,23955,3307,97154,150084,7201,12762,368530,0,0,10287,588,441,0,0,0,63,735,588,12701
Carroll County Sheriff's Office,2007-12-01,Georgia,68934,GA02200,6,3,1,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,13,6,13,32,0,0,0,6,0,0,0,1,25,0,0,0,0,3086,4296,154,21088,0,0,28624,24984,0,0,0,0,0,0,0,0,0,0,300,777,33047,34125,87733,0,0,0,1524,0,0,0,22,32579,279,22,1930,1029,955,3821,0,24984,33773,15136,5803,87733,0,0,0,1029,0,0,0,0,22043,15136,0,38208
Carroll County Sheriff's Office,2008-01-01,Georgia,70489,GA02200,16,16,1,3,4,0,40,10,0,5,0,0,0,1,0,0,3,4,33,14,49,96,1,1,0,9,1,0,0,0,84,0,0,0,0,18395,28671,1451,7828,0,0,56344,63174,0,0,0,0,0,92,0,0,22361,22453,862,2204,429763,432828,574799,2406,92,0,20841,241,0,0,0,409249,4444,1779,89057,5095,19114,29387,0,83681,331239,78,10926,574799,0,0,0,0,0,1698,0,0,14796,0,2123,18617
Carroll County Sheriff's Office,2008-02-01,Georgia,70489,GA02200,18,10,3,4,4,0,39,9,0,1,0,1,0,0,0,0,0,1,34,14,61,109,0,0,0,20,1,0,0,1,87,0,0,0,0,18980,143685,1252,7925,9851,0,181694,79614,0,0,0,3044,0,0,0,0,0,3044,937,2321,231614,234872,499224,0,0,0,17658,9199,0,0,28,207987,19455,4175,43613,15362,49633,54557,19672,114009,132502,9907,36339,499224,85,0,202,6411,0,5661,283,0,11884,1698,778,27003
Carroll County Sheriff's Office,2008-03-01,Georgia,70489,GA02200,29,13,1,3,5,0,51,12,0,0,0,0,0,0,0,0,0,0,25,19,45,89,2,0,0,10,0,0,0,2,75,0,0,0,0,47201,47280,566,5647,2312,0,103006,271787,0,0,0,0,0,0,0,0,0,0,766,3133,168793,172691,547484,15593,0,0,23651,0,0,0,198,133249,651,275,69468,3929,7167,49080,1160,267659,130818,566,16712,547484,0,0,0,0,566,0,0,0,3464,0,211,4241
Carroll County Sheriff's Office,2008-04-01,Georgia,70489,GA02200,20,15,1,2,2,1,41,24,0,4,1,0,0,0,0,0,0,1,32,18,57,107,2,0,0,15,1,0,0,1,88,0,0,0,0,46521,93597,708,283,1840,800,143749,177683,0,0,1,0,0,0,0,0,0,1,628,3180,302444,306252,627685,12506,0,0,11047,425,0,0,14,282260,326,521,150413,2328,61513,21950,2547,210027,162185,6511,9365,627685,212,0,1,0,0,1620,849,0,773,0,0,3456
Carroll County Sheriff's Office,2008-05-01,Georgia,70489,GA02200,25,13,0,6,5,2,51,16,1,2,0,0,0,0,0,0,1,1,26,14,62,102,1,0,0,22,0,0,0,0,79,0,0,0,0,15668,62665,0,33760,97271,14294,223658,119836,0,0,0,0,0,0,0,0,849,849,587,1953,233819,236360,580702,566,0,0,32903,0,0,0,0,202891,3179,2685,150460,2417,41888,19240,708,131189,200232,4776,23930,580702,0,0,0,1274,0,318,0,0,6666,0,706,8964
Carroll County Sheriff's Office,2008-06-01,Georgia,70489,GA02200,29,9,1,10,4,0,53,21,0,2,0,0,0,0,0,0,0,0,24,14,75,113,2,1,0,17,0,0,0,0,93,0,0,0,0,143819,39294,0,8678,36201,0,227993,272053,0,0,0,0,0,0,0,0,0,0,526,1462,189090,191078,691124,8704,1415,0,19772,0,0,0,0,161187,7487,1289,41329,15384,14515,80173,2264,298999,170784,4459,54442,691124,0,0,85,1911,0,15851,0,0,8225,0,425,26496
Carroll County Sheriff's Office,2008-07-01,Georgia,70489,GA02200,27,7,1,6,3,0,44,19,0,2,0,2,0,1,0,0,0,3,22,21,59,102,1,0,0,31,1,0,0,1,68,0,0,0,0,10289,47799,85,3397,67969,0,129538,157519,0,0,0,1203,0,1,0,0,0,1204,497,3147,155089,158733,446995,778,0,0,19162,2760,0,0,297,135736,6439,359,20352,14333,12147,22027,2123,171971,155924,8153,33166,446995,0,0,367,2693,0,2187,0,0,7528,1698,1698,16170
Carroll County Sheriff's Office,2008-08-01,Georgia,70489,GA02200,28,17,0,6,1,0,52,20,0,2,0,1,0,0,0,0,1,2,24,15,55,94,1,1,1,22,0,0,0,2,67,0,0,0,0,33528,182782,0,5586,8279,0,230175,261003,0,0,0,3538,0,0,0,0,119,3657,535,1741,119210,121486,616321,2123,212,106,19077,0,0,0,99,99868,28422,1462,20433,13664,16022,27467,4069,286897,184156,4656,29073,616321,0,0,0,255,2123,57,0,0,19120,1118,0,22672
Carroll County Sheriff's Office,2008-09-01,Georgia,70489,GA02200,33,11,0,1,6,0,51,23,0,1,0,0,0,0,1,1,0,2,28,15,66,109,3,2,0,24,1,0,0,1,78,0,0,0,0,8033,78570,0,8138,1061,0,95802,337049,0,0,0,0,0,0,212,42,0,255,739,2201,223485,226425,659530,8378,587,0,21077,934,0,0,14,195434,1585,1770,73828,7487,54522,18849,2080,324422,128061,7784,39142,659530,0,0,0,708,0,466,425,0,6477,0,991,9066
Carroll County Sheriff's Office,2008-10-01,Georgia,70489,GA02200,31,9,0,2,5,0,47,19,0,2,0,0,0,1,0,1,2,4,22,9,48,79,0,1,0,14,0,0,0,2,62,0,0,0,0,14551,60744,0,34616,3899,0,113811,190631,0,0,0,0,0,71,0,384,354,808,459,1354,379239,381052,686302,0,142,0,14563,0,0,0,61,366287,1068,2958,20211,3486,47927,37046,2165,240484,116065,2052,212840,686302,0,0,0,708,5661,17124,0,0,12571,0,197,36261
Carroll County Sheriff's Office,2008-11-01,Georgia,70489,GA02200,27,12,3,5,5,0,52,8,0,1,0,0,0,1,0,0,0,1,14,14,51,79,3,0,0,26,2,0,0,1,47,0,0,0,0,4254,24277,1415,7699,4009,0,41654,66961,0,0,0,0,0,85,0,0,0,85,269,2342,111808,114420,223120,1267,0,0,23272,9864,0,0,8,80008,977,4239,20253,6432,15277,7777,2038,61944,82854,3248,18081,223120,0,0,142,2894,1132,1415,0,0,1010,1840,71,8504
Carroll County Sheriff's Office,2008-12-01,Georgia,70489,GA02200,30,15,1,3,8,0,57,9,0,2,0,0,0,0,0,0,1,1,12,10,29,51,1,0,0,6,1,0,0,1,42,0,0,0,0,63074,100161,10331,17687,9496,0,200750,48120,0,0,0,0,0,0,0,0,283,283,297,1350,118688,120335,369488,5661,0,0,8654,1628,0,0,3,104390,637,5692,65846,9588,55524,28856,708,68075,103545,8072,22945,369488,0,0,0,0,283,708,708,0,0,0,0,1698
Carroll County Sheriff's Office,2009-01-01,Georgia,71253,GA02200,21,9,0,2,2,0,34,11,0,3,0,0,0,0,0,0,0,0,13,15,49,77,0,1,0,26,2,0,0,1,47,0,0,0,0,28406,48903,0,500,36463,0,114271,116044,0,0,0,0,0,0,0,0,0,0,307,2693,135851,138850,369165,0,213,0,39616,1704,0,0,14,97303,1074,2078,35494,12145,15240,28690,1791,183926,74479,3835,10415,369165,0,0,1420,0,71,14345,0,0,5540,2130,3349,26856
Carroll County Sheriff's Office,2009-02-01,Georgia,71253,GA02200,24,9,0,0,3,0,36,11,0,2,0,0,0,1,0,0,1,2,11,5,36,52,1,0,1,6,5,0,0,0,39,0,0,0,0,23240,42125,0,2699,0,0,68064,151742,0,0,0,0,0,28,0,0,739,767,280,767,99585,100632,321205,36,0,64,6523,25210,0,0,0,68800,3515,2535,17958,2983,3735,41049,1420,143732,82842,6959,14477,321205,0,0,0,0,966,213,0,0,19216,2841,2005,25241
Carroll County Sheriff's Office,2009-03-01,Georgia,71253,GA02200,21,9,0,2,1,0,33,13,0,3,0,2,0,0,0,0,1,3,11,8,32,51,1,1,0,12,2,0,0,0,35,0,0,0,0,15126,40160,0,852,611,0,56749,267796,0,0,0,682,0,0,0,0,78,760,268,1123,99034,100426,425730,355,312,0,8053,304,0,0,0,91402,1311,668,13042,11966,2869,4829,710,268148,93680,10581,17927,425730,0,0,0,852,284,0,0,0,355,0,416,1907
Carroll County Sheriff's Office,2009-04-01,Georgia,71253,GA02200,30,8,0,2,6,0,46,12,0,2,0,1,0,0,0,0,0,1,12,14,39,65,0,0,0,15,0,0,0,0,50,0,0,0,0,18877,62458,0,48715,710,0,130760,170263,0,0,0,107,0,0,0,0,0,107,257,2387,77835,80480,381609,0,0,0,13011,0,0,0,0,67469,160,4107,48153,7317,16157,17761,4332,219290,23139,9232,31960,381609,0,0,0,1065,263,703,0,0,3501,0,1065,6597
Carroll County Sheriff's Office,2009-05-01,Georgia,71253,GA02200,38,15,1,2,2,0,58,19,0,3,0,0,0,1,1,0,1,3,13,12,38,63,0,2,0,20,1,0,0,1,39,0,0,0,0,16484,108567,1,347,9942,0,135341,265736,0,0,0,0,0,568,4403,0,568,5539,288,1768,90984,93041,499657,0,355,0,20159,3267,0,0,43,69217,1108,905,80352,7589,3491,42732,4332,260409,77070,5823,15847,499657,0,0,1420,469,0,284,0,0,12153,0,0,14326
Carroll County Sheriff's Office,2009-06-01,Georgia,71253,GA02200,23,13,0,2,2,0,40,13,3,1,0,0,0,0,0,0,1,1,14,15,61,90,3,3,0,27,0,0,0,0,57,0,0,0,0,62755,47508,0,0,462,0,110725,206426,0,0,0,0,0,0,0,0,284,284,206,2287,149106,151599,469033,1531,710,0,27675,0,0,0,0,121682,1699,415,49481,11007,32347,31495,10724,213114,90183,2272,26296,469033,0,0,0,0,568,1420,2130,0,8216,0,0,12335
Carroll County Sheriff's Office,2009-07-01,Georgia,71253,GA02200,20,15,2,3,0,1,41,8,0,4,0,0,0,0,0,0,0,0,11,12,43,66,2,4,0,18,0,0,0,3,39,0,0,0,0,71188,34906,1,0,8346,7812,122253,49737,0,0,0,0,0,0,0,0,0,0,183,1768,200101,202053,374042,12072,1065,0,14528,0,0,0,97,174290,1204,1142,88695,5837,12777,29449,1136,47224,143043,9398,34136,374042,0,0,71,994,0,7101,0,0,39448,0,142,47757
Carroll County Sheriff's Office,2009-08-01,Georgia,71253,GA02200,31,14,0,2,3,0,50,13,0,0,0,0,0,1,0,0,0,1,19,19,59,97,5,1,1,30,1,0,0,2,57,0,0,0,0,31725,52917,0,51408,0,0,136050,187739,0,0,0,0,0,426,0,0,0,426,402,2471,262928,265802,590016,5440,128,88,35451,142,0,0,61,224492,3338,34094,47434,8502,28623,36189,28,190288,186489,7527,47504,590016,0,0,0,0,0,0,0,0,1170,0,1988,3159
Carroll County Sheriff's Office,2009-09-01,Georgia,71253,GA02200,30,11,0,2,2,0,45,5,0,2,0,1,0,0,0,1,1,3,11,11,51,73,3,1,0,19,1,0,0,0,49,0,0,0,0,11389,185515,0,2639,7883,0,207426,84080,0,0,0,966,0,0,0,2841,270,4076,200,1848,112506,114554,410136,1889,142,0,12256,710,0,0,0,99557,3835,1199,33215,4656,15612,146540,3622,90757,67578,11433,31691,410136,0,0,0,1491,5293,0,142,0,4630,1420,284,13261
