agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Baton Rouge Parish Sheriff's Office,2017-11-01,Louisiana,187966,LA01700,47,7,16,1,4,4,79,27,1,5,0,1,1,14,2,0,3,21,157,136,199,492,14,5,5,103,0,0,0,243,122,6760,124664,36452,26020,5,10354,204254,244019,0,0,0,1243,497,20340,12587,0,547,35215,2644,17515,609234,629393,1356900,5698,1144,3729,105521,0,0,0,45450,467850,37533,16063,53018,42299,17258,137829,0,250234,454239,51498,52909,1112881,4872,2230,0,6029,383,2683,0,121326,13144,0,3341,154008
East Baton Rouge Parish Sheriff's Office,2017-12-01,Louisiana,187966,LA01700,40,13,25,0,8,4,90,23,1,2,0,2,0,7,0,0,0,9,193,149,212,554,15,4,2,130,0,1,0,247,155,30774,170171,114171,49564,0,8030,372709,426476,0,0,0,198,0,30687,0,0,0,30884,3709,18417,654827,676954,1933500,3141,994,423,103884,0,62,0,54396,514054,35889,25640,67438,31100,58484,194369,0,451338,549289,37438,56039,1507024,4734,3835,0,0,1265,798,0,182610,8358,1119,1443,204162
East Baton Rouge Parish Sheriff's Office,2018-01-01,Louisiana,186556,LA01700,44,10,21,0,9,3,87,36,2,6,0,0,2,13,4,0,1,20,160,120,213,493,18,4,0,113,0,0,0,248,110,20397,80782,32065,17697,0,5582,156522,433868,0,0,0,0,5824,18245,4901,0,1213,30184,2803,14980,414401,432184,1486627,7055,1465,0,153010,0,0,0,57428,213226,30853,19785,53305,59671,23706,109851,0,433868,252414,32621,36686,1052758,4070,3430,3276,728,291,2639,0,113104,88480,606,2433,219058
East Baton Rouge Parish Sheriff's Office,2018-02-01,Louisiana,186556,LA01700,36,13,18,1,3,3,74,50,1,4,0,0,0,12,2,0,0,14,109,80,161,350,18,3,2,90,0,0,0,130,107,52670,73716,23345,4855,12,1821,156420,696117,0,0,0,0,0,8891,5218,0,0,14109,2211,10107,341926,354244,1917006,14567,499,305,76884,0,0,0,41024,220965,69834,9604,15394,34760,14755,63299,0,696117,250710,28954,37462,1220889,2774,1763,0,326,255,127,0,229824,23559,4331,3764,266724
East Baton Rouge Parish Sheriff's Office,2018-03-01,Louisiana,186556,LA01700,29,15,18,3,5,4,74,30,3,3,0,0,0,14,1,0,0,15,116,89,208,413,19,6,1,159,0,0,0,102,126,16792,48798,67598,55614,47347,4188,240336,446672,0,0,0,0,0,13025,2245,0,0,15270,1980,11670,424263,437913,1586864,10047,4872,243,103779,0,0,0,40483,278489,50632,9343,46191,29914,7431,69630,0,446672,392990,46075,41313,1140191,6241,1917,0,667,534,18,0,82514,113381,1468,250,206990
East Baton Rouge Parish Sheriff's Office,2018-04-01,Louisiana,186556,LA01700,30,13,15,1,7,11,77,32,1,1,0,2,0,14,1,0,1,18,121,52,198,371,11,8,1,152,0,0,0,84,115,8813,47029,57573,27792,4672,7004,152883,618242,0,0,0,1023,0,7832,910,0,1493,11257,1802,5811,364655,372268,1772893,6037,3952,728,106178,0,0,0,15691,239682,23735,7942,31065,32082,51675,151952,0,620669,193509,20590,21432,1154650,2241,880,746,1637,102,637,0,351896,6375,1673,1097,367285
East Baton Rouge Parish Sheriff's Office,2018-05-01,Louisiana,186556,LA01700,26,14,17,4,13,1,75,34,1,5,1,5,0,11,2,0,1,20,114,67,163,344,16,9,1,151,0,0,0,61,106,63436,84609,42793,70099,3352,2427,266715,503107,0,0,1884,5681,0,4587,1972,0,1,14126,1830,8177,234632,244639,1531694,11194,2455,158,101768,0,0,0,13030,116035,31864,11819,100929,25866,48878,60753,0,503107,194109,22873,28390,1028587,1923,1468,0,218,84,3838,0,154231,4122,0,28,165913
East Baton Rouge Parish Sheriff's Office,2018-06-01,Louisiana,186556,LA01700,24,16,17,1,10,4,72,29,0,5,0,3,0,9,1,0,0,13,163,127,190,480,7,10,2,94,0,0,0,230,137,99480,98303,54376,20785,1,5940,278885,271376,0,0,0,2458,0,4888,1,0,0,7347,3144,16086,489996,509226,1338210,491,5094,1735,74699,0,0,0,47866,379340,32758,23247,45067,23461,75175,169894,0,271376,367459,28774,29624,1066834,4175,5246,182,667,4332,6222,0,71595,15998,243,1068,109728
East Baton Rouge Parish Sheriff's Office,2018-07-01,Louisiana,186556,LA01700,26,14,24,5,17,8,94,38,0,3,1,3,0,17,3,0,0,24,184,112,246,542,24,8,0,141,0,0,0,246,123,7050,101955,72162,9689,21794,3236,215887,591555,0,0,151415,5845,0,42829,15009,0,0,215098,3321,14737,385254,403313,2017408,6087,3469,0,54298,0,0,0,83703,255757,33197,33200,200346,24574,59415,44589,0,615824,347833,29736,37138,1425853,5050,3390,149616,910,6864,2282,0,212842,19186,3713,564,404419
East Baton Rouge Parish Sheriff's Office,2018-08-01,Louisiana,186556,LA01700,41,15,25,0,14,4,99,26,0,8,0,0,0,16,0,0,0,16,191,114,208,513,23,4,1,126,0,1,0,239,119,36354,93365,57192,66905,0,2508,256325,353111,0,0,0,0,0,12487,0,0,0,12487,3925,15038,327199,346162,1321195,18632,1446,1820,79126,0,364,0,47926,196848,31947,13371,35524,51368,22219,93544,0,353111,291654,36908,38439,968085,3169,2855,0,1820,365,4179,0,61280,6503,1624,1141,82936
East Baton Rouge Parish Sheriff's Office,2018-09-01,Louisiana,186556,LA01700,23,17,11,2,5,8,66,18,0,7,0,2,0,11,0,0,1,14,187,138,211,536,29,4,0,131,0,0,0,246,126,37284,28777,11745,22650,849,12711,114015,235205,0,0,0,320,0,7008,0,0,5460,12788,3333,17228,504887,525448,1122662,19490,807,0,94260,0,0,0,58795,352097,44336,25057,29217,15591,57405,87064,0,235205,220104,141392,32086,887457,6071,4103,1560,789,120,218,0,73720,15887,0,1392,103860
East Baton Rouge Parish Sheriff's Office,2018-10-01,Louisiana,186556,LA01700,20,11,8,3,11,4,57,26,0,3,0,2,1,9,0,1,0,13,192,105,205,502,25,3,0,105,0,0,0,248,121,46936,29937,20792,12816,432,4163,115076,197916,0,0,0,147,345,3321,0,1,0,3814,4032,13008,463339,480379,995101,3119,619,0,90940,0,0,0,43452,342250,23400,15398,22640,37542,40370,87243,0,197943,330912,26704,15032,797185,6627,4387,204,728,3440,170,0,95741,6658,0,797,118752
East Baton Rouge Parish Sheriff's Office,2018-11-01,Louisiana,186556,LA01700,18,11,8,1,14,4,56,23,2,0,0,3,1,9,0,0,3,16,162,117,190,469,15,2,0,104,0,0,0,240,108,7492,60024,2820,14079,7038,27285,118738,479186,0,0,0,8062,5133,32737,0,0,1215,47147,2480,14747,468236,485463,1609721,5459,801,0,64908,0,0,0,44750,369545,29051,51220,116998,25074,18199,37290,0,503455,274379,55073,19795,1130535,6420,3733,0,607,232,533,0,237228,4706,0,130,253587
East Baton Rouge Parish Sheriff's Office,2018-12-01,Louisiana,186556,LA01700,30,9,11,2,5,3,60,24,1,7,0,1,0,6,0,0,11,18,134,119,201,454,19,0,0,96,1,0,0,225,113,22969,186018,27050,2977,2400,4781,246195,402619,0,0,0,121,0,1220,0,0,14147,15488,2754,15397,407006,425158,1492079,980,0,0,97595,21405,0,0,59622,245555,46118,20276,45819,22962,43866,167886,0,405846,228850,27805,80032,1089460,9559,3197,335,0,1207,3173,0,74749,5475,11,1858,99565
East Baton Rouge Parish Sheriff's Office,2019-01-01,Louisiana,186544,LA01700,27,9,11,1,9,8,65,31,1,8,0,1,1,7,1,0,0,10,142,112,185,439,22,3,1,105,0,0,0,212,96,0,0,0,0,0,0,5166607,17080194,0,0,0,0,4330,0,0,834284845,1192,1,72890,750856361,10,0,10,117,241942605,0,6285740,483503,964194914,1,0,14381879,13322,1024978524,2,0,551,1163529400,691801,715101296,0,0,0,287697170,0,166857,5,738938021,0,0,1191835,0,43892,476734,3469,0
East Baton Rouge Parish Sheriff's Office,2019-02-01,Louisiana,186544,LA01700,0,21010,2990,125,1000000,8500000,9524125,2023500,3900000,30,0,0,7625000,9070000,29,206320,8403800,25305149,8071000,19,0,8071019,0,465,1172,393,1000000,0,2000,0,0,1691,715101296,16899155,11918356,358,107265,1191835,1311,20,119183549,399622,107,47673420,38735,0,0,238367099,0,0,2384,0,14,107265,1013060289,16805,23836710,6078362,5077219,15493863,24,7151,0,1060733589,12,0,558,905794975,238367,0,0,0,0,0,0,0,370219859,0,565252,0,6555,197,0,548244327,0,0,265565
East Baton Rouge Parish Sheriff's Office,2019-03-01,Louisiana,186544,LA01700,1071,0,3000000,2800000,22,646,5801739,0,56,2080000,1304810,320200,0,0,1180000,0,0,2805010,13,5884000,27,5884040,4984,3000000,2400000,0,595,0,0,0,30,119183549,2074866,7,481501539,5018,953468395,38005727,3789322,321795583,656,953,334905774,0,0,0,23837,602892,13110190,2848,890658664,1,1072651944,2,66,192004698,238367099,0,131115,429775879,1105,953468395,1192,0,1060733589,0,953468,0,131815814,3555,95346839,0,1516,0,0,162451,119183633,15,0,0,151363108,0,119184,0,11918362,238,119183556
East Baton Rouge Parish Sheriff's Office,2019-04-01,Louisiana,186544,LA01700,0,210000,0,1010000,2100000,220000,3540000,0,170000,60000,870000,450000,40000,90000,30000,1690000,1790000,4960000,960000,30000,0,990000,0,0,0,80010,0,0,0,0,0,30201,0,16834676,141,654317686,3181,0,0,782,0,65235116,0,0,54917396,0,8,0,990415295,785419590,212,12091171,210419,10923172,368159176,1238,0,0,449321981,2,555395340,224281,0,170265619,1181,450740,0,3813874,0,786611433,12,834,595917747,0,154939,0,11154388,0,419408,0,55168,13,11955302,1017827511,24,1001141814,16594
East Baton Rouge Parish Sheriff's Office,2019-05-01,Louisiana,186544,LA01700,1,6000000,3000000,1940000,0,0,10940001,0,3,6972000,217380,0,0,0,1192800,0,0,1410180,0,8700100,0,8700100,12,8500000,5850000,0,2,382,0,145,0,0,14,596,214530,7151013,357550648,8343,21453039,0,13809,3575506,596,11918355,595917747,25290034,48,35755,2384,18593,1060733715,4648160,5375178,0,23837,125142727,0,0,0,269355,11679988,226448745,0,26,0,0,0,0,0,292560,679346231,0,13122,0,73297883,174795,0,414,0,93857,536325972,770998381,0,2467,14945617,0,631672812
East Baton Rouge Parish Sheriff's Office,2019-06-01,Louisiana,186544,LA01700,0,0,0,5,0,2475000,2475005,100,1246000,0,0,0,2209240,262500,0,65016,170000,2706756,102270,0,4734100,4836370,5800000,110,110000,4,3230000,0,0,0,20000,1897,1072651944,3356209,2,681849086,1665,357550648,119183549,15493861,0,20261203,3022,654198502,2691760,2,1,119183549,886487240,656105439,15,0,57227,0,10607455,0,74,595917747,78065225,0,12514273,782,953468395,0,1311,3593,119184,11918363,0,11918,7,0,113224372,126821,24,166856988,20022837,0,476734221,76277,0,202612210,2860,51606,131102,8342848,286041
East Baton Rouge Parish Sheriff's Office,2019-07-01,Louisiana,186544,LA01700,0,0,0,5600000,149,1,5600150,0,0,2140,960,0,30,970,220,0,10,2190,0,0,0,0,0,0,5000000,0,216,51500,0,0,11,435019955,287719,0,15049307,2,1067884602,306219,0,1134627390,74570,0,247901783,12,0,51731620,2384,1467,154,924,219297731,0,1127476377,0,0,25821116,357550648,67944,2,0,32,998758143,0,154939,414758752,226448754,108600050,24,477,219298,0,0,46159,0,21405365,23874,0,19,1094104983,0,394497548,199280854,0,704,31350041,11,1127476377
East Baton Rouge Parish Sheriff's Office,2019-08-01,Louisiana,186544,LA01700,3100000,0,0,0,500000,62700,3662700,681,54000,0,0,0,4699,1480,0,0,5160,11339,0,0,22630,22630,30,30,0,70,20,5000000,675,6500010,0,17520,5434770,27412216,0,245518,16447330,143020265,0,8343,0,9535,25028547,440979,11918370,1788,11441622,60,1013060317,113224372,0,0,0,0,0,0,8059,0,0,1,861697062,2,0,467020738,38,563166,0,20475734,0,786611426,828,299866,643591166,726603,1,429060778,2787119,1190023903,10063,166856969,9867,18,164652,704565470,0,30546744,0
East Baton Rouge Parish Sheriff's Office,2019-09-01,Louisiana,186544,LA01700,0,6390000,0,0,0,0,6390000,0,0,0,3,58994,0,0,39346,2500000,8000000,10598343,120,0,120,240,260,5700000,3510000,5000000,272,62363,0,8215,4,440621582,157949,595917747,596,0,47554236,499,1,71986864,2086,715101296,570412467,6,834284845,2792351,0,1467,87,0,19200589,595917747,59591775,595917747,1072651944,0,1101375179,222,1,0,0,39449755,22365,119183633,15493861,0,4171,166857,0,119183597,0,89388,0,226448753,21810591,393306,358,417142611,2026120,47673420,56731,1179917,0,0,2717,148979,0
East Baton Rouge Parish Sheriff's Office,2019-10-01,Louisiana,186544,LA01700,7600000,289,0,0,0,0,7600289,87084,0,0,0,0,0,4511300,0,30,0,4511330,307860,0,7438900,7746760,6800000,0,3,683,10000,0,2678,2000000,6687000,1522,368277167,0,0,0,49,235983428,482693375,297,843819529,380279,2,16317420,361052,0,0,525599453,377896472,17719018,0,66644,2,0,595917818,25029,9966,336097610,0,0,1669762,242,357550648,100580189,26,446779,0,50368160,0,906986810,33,0,1078611122,13972,0,283656847,246765,265801960,5,473158691,1144,0,10250,27741163,0,163281,0
East Baton Rouge Parish Sheriff's Office,2019-11-01,Louisiana,186544,LA01700,2,2907000,6419500,0,100000,100000,9526502,0,0,1000,0,47,9000000,0,148,0,9400000,18400195,200000,0,200000,400000,1100000,1200000,500000,1300000,200000,100000,1100000,1600000,5900001,126334562,0,0,0,11,479117868,508,12264,1144162227,21930,250285461,268163,0,6066443,36946900,0,17639165,35755,2,0,0,531558630,0,0,67752272,1102447831,26894,20,0,0,1191835,23628,1,38007634,0,158717,0,169574,4378,218010548,691264586,4181,619754457,4074218,0,83428485,13,658405682,1147,1095332573,503193,0,0,0,0,11679988
East Baton Rouge Parish Sheriff's Office,2019-12-01,Louisiana,186544,LA01700,8270000,41,6,0,9271000,2948500,20489547,2621,0,0,200000,4800000,1722,46,0,1500000,1300000,7801768,15337,0,3598440,3613777,9520000,2,0,15,4569000,9000000,268,5700000,5000,0,0,119,595917747,107265,0,1787753,485792147,29,77230940,656,0,7151,101312,1072651944,715101296,10249785,19193915,0,476734197,287,0,20869,0,23836715,0,1192,119,834296764,3575506,476734328,22644876,21691407,125143,119183633,0,2002,87004,1906937,59591922,47673420,48984,250285,0,0,0,1406366,10,1072651944,0,0,0,3420568,0,356978567,30
East Baton Rouge Parish Sheriff's Office,2020-01-01,Louisiana,187742,LA01700,18,7,8,4,15,2,54,33,0,3,0,0,0,5,2,1,4,12,177,125,180,482,24,5,0,117,0,0,0,256,80,0,461506,0,0,16,0,9799948,25894985,0,0,0,0,4680,0,0,0,4642143,0,12217,1094900487,13,0,91,174,88298426,0,12950,368885,1013665935,30494,0,15728893,12875,353193706,4,0,697,43595876,1170708,164823729,0,0,0,119591389,0,306101,15,23546273,471,941849882,0,0,83900,0,1879,0
East Baton Rouge Parish Sheriff's Office,2020-02-01,Louisiana,187742,LA01700,0,26256,859,259,7000000,6300000,13327374,8991100,5100000,39,0,0,3703000,8240000,30,98700,2659800,14701530,2185000,21,0,2185021,0,534,2084,346,6000000,0,0,0,300000,2049,588656176,27975767,11773126,353,47092,0,942,152,588656176,253593,128,0,186369,0,0,235462470,0,0,3532,12,9,70639,729933822,22251,27078184,2943282,5768831,5886562,588656176,1177,0,859438017,0,0,8,977169252,0,0,0,0,0,0,0,0,84754716,11773124,37380,0,28150,61,0,847664893,0,0,53697
East Baton Rouge Parish Sheriff's Office,2020-03-01,Louisiana,187742,LA01700,1434,0,0,6900000,23,272,6901729,0,6,1360000,232480,8000,0,0,0,0,0,240480,9,4501000,31,4501040,3749,5000000,8600000,0,766,0,0,0,15,0,4406209,2,419594122,2814,706387411,37026591,2395477,735820220,177,1295,0,0,0,0,23546,168247,15305061,591,130563940,2,353193706,4,13,828003777,941849882,0,72261,744650063,1713,470924941,547450,2,379094577,0,1504605,1,246059459,4308,1059581117,0,730,0,0,271259,117731247,4,0,0,186015352,0,117731,0,5,118,35319384
East Baton Rouge Parish Sheriff's Office,2020-04-01,Louisiana,187742,LA01700,0,300000,0,1180000,2350000,130000,3960000,0,140000,200000,1270000,530000,50000,30000,0,1580000,1460000,4920000,640000,0,0,640000,0,0,0,2650,0,0,0,0,0,43963,0,48605340,19,1036034870,0,0,0,471,0,865325,0,0,82412,0,12,0,814700148,489761938,126,1432789,221190,15667673,479800699,1326,0,0,1129042545,2,641635232,239854,0,88121830,1113,707576,0,0,0,164823753,1,0,824118646,0,235462,0,10967842,0,479801,0,18311,16,57643567,1124333296,11,150695981,12175
East Baton Rouge Parish Sheriff's Office,2020-05-01,Louisiana,187742,LA01700,0,0,400000,2370000,0,0,2770000,0,1,8925000,169299,0,0,0,1540200,0,0,1709499,0,2520300,2,2520302,4,6700000,5710000,0,4,1778,0,28,0,0,8,824,82412,10595811,706387446,7064,32964746,0,1498,0,235,11773124,0,29248559,24,35319,2355,21074,306101336,4473788,4838754,0,0,64752179,0,0,0,277846,12597242,129504361,0,7,0,0,0,0,0,46916,941849882,0,23546,0,1139814954,135155,2,148,565109929,847347,1106673611,133165800,0,2987,69473202,146,1165539228
East Baton Rouge Parish Sheriff's Office,2020-06-01,Louisiana,187742,LA01700,0,0,0,3,0,700000,700003,180,921000,0,0,0,2672790,255900,0,131337,415399,3475426,91820,0,5658500,5750320,0,170,160000,0,6320000,0,0,0,20000,785,941849882,949385,0,935374664,6818,1059581117,470924941,21191622,0,48905437,2375,88180695,6819346,4,0,353193706,548392094,996712637,33,0,105719,0,30280474,0,53,117731235,18719266,0,16482373,364,941849882,0,235,4746,117731,23546248,0,0,9,1177312,561577992,323460,12,47092501,19778849,0,47,35319,0,47092652,1177,47799,82412,3531937,329647
East Baton Rouge Parish Sheriff's Office,2020-07-01,Louisiana,187742,LA01700,0,0,0,0,19,0,19,0,0,2330,780,0,30,690,230,0,0,1730,0,7000,0,7000,0,0,4200000,0,19,350,0,0,50,354371018,464563,0,11286894,2,568641866,478773,0,0,3391,0,105958112,38,0,14013549,503890,0,114,1514,459382570,0,354371018,0,0,37562151,176596853,55713,1,0,47,481520752,0,164824,1162007291,941849894,56845350,18,353,464092,0,0,99119,0,13085827,27282,0,6,355548330,0,574528428,297101836,0,1055,56526298,15,123617797
East Baton Rouge Parish Sheriff's Office,2020-08-01,Louisiana,187742,LA01700,1030000,1,0,0,6140000,2134000,9304001,1451,0,0,1000000,0,2935,4240,0,7,9870,1017052,0,0,43880,43880,20,40,0,20,10,5000000,1502,7200010,50,13657,4356056,27078184,0,230753,7534799,270781846,0,3532,0,1177,12950436,117731,15,942,4120594,353193729,447378830,95362301,23546,0,0,0,0,1,2056,0,295505400,0,913594385,1,0,101708014,0,44432,0,11737804,0,23546247,179,187899,941849882,220593,0,941849882,3999636,701854759,3398,341420582,3243,12,133342,370500197,0,20285092,0
