agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Baxter Springs Police Department,2017-11-01,Kansas,3921,KS01103,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,8066,2797,0,10863,5594,0,0,0,0,0,0,0,0,0,0,44,124,43508,43675,65726,0,0,0,0,62,0,0,0,43613,0,106,8128,0,0,0,0,5594,46304,0,0,60132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Baxter Springs Police Department,2017-12-01,Kansas,3921,KS01103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,46,101,0,147,8848,0,0,0,1,0,0,0,0,145,0,145,0,0,0,0,0,4351,1,0,0,4497,0,0,0,0,0,0,0,4351,0,0,0,4351,1,1.24307319386626
Baxter Springs Police Department,2018-01-01,Kansas,3919,KS01103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,24,182,607,813,4453,0,0,0,183,0,0,0,5,625,0,5,18,0,0,0,0,1820,1,0,789,2633,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Baxter Springs Police Department,2018-02-01,Kansas,3919,KS01103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2730,0,0,0,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,2765,1,0,0,0,0,0,0,0,34,607,34,0,1213,0,0,0,0,911,0,0,2765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Baxter Springs Police Department,2018-03-01,Kansas,3919,KS01103,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,61,0,0,364,0,425,0,0,0,0,0,0,0,0,0,0,0,53,161,485,700,1125,90,0,0,0,0,0,0,0,610,0,53,61,0,0,0,0,0,1011,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Baxter Springs Police Department,2018-04-01,Kansas,3919,KS01103,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,1,3,0,0,0,0,0,0,0,0,0,485,0,3853,0,0,4338,0,0,0,0,0,0,0,0,0,0,0,1,121,1806,1928,6266,0,630,0,0,1298,0,0,0,0,0,0,1,0,0,0,0,0,3474,485,2306,6266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Baxter Springs Police Department,2018-05-01,Kansas,3919,KS01103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,32,273,1797,2102,50639,0,0,0,437,1081,0,0,19,564,30,141,12,0,425,0,0,24269,625,869,0,26370,0,0,0,0,0,0,0,24269,0,0,0,24269,1,1.21343405628813
Baxter Springs Police Department,2018-06-01,Kansas,3919,KS01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,1092,1171,1171,0,61,0,0,789,0,0,0,322,0,18,0,0,243,0,0,0,789,0,121,1171,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Baxter Springs Police Department,2018-07-01,Kansas,3919,KS01103,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,2,0,0,3,5,0,0,0,0,1031,0,0,243,0,0,1274,2427,0,0,0,0,0,0,0,0,0,0,59,402,26281,26742,32870,0,0,0,2386,21308,0,0,749,2299,376,332,340,0,5715,0,0,2427,18367,485,2400,30443,376,32,0,0,0,0,0,2427,789,0,0,3623,1,1.21343405628813
Baxter Springs Police Department,2018-08-01,Kansas,3919,KS01103,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,2,1,0,2,1,0,0,1,7,0,0,0,0,0,1,0,0,1153,0,1154,0,0,0,0,0,0,0,0,0,0,0,69,391,3762,4222,5376,1149,91,0,365,910,0,0,1,1705,0,252,0,0,0,207,0,0,4855,0,61,5376,0,0,0,0,0,0,0,0,995,0,0,995,1,1.21343405628813
Baxter Springs Police Department,2018-09-01,Kansas,3919,KS01103,2,5,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,1,0,1,0,0,0,0,4,0,0,0,0,6824,13894,0,0,0,0,20718,14561,0,0,0,0,0,0,0,0,0,0,106,206,0,312,50152,0,206,0,1,0,0,0,0,104,0,64,2451,909,1,487,0,23055,6283,1984,357,35591,0,0,0,0,1,0,0,7281,980,0,0,8262,1,1.21343405628813
Baxter Springs Police Department,2018-10-01,Kansas,3919,KS01103,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,9,2,4,15,0,2,0,3,0,0,0,2,8,0,0,0,0,425,2398,0,218,0,0,3041,0,0,0,0,0,0,0,0,0,0,0,193,234,1972,2399,5440,0,607,0,366,0,0,0,148,1278,30,206,582,849,58,971,0,0,2670,12,61,5440,0,0,0,0,0,0,0,0,364,0,0,364,1,1.21343405628813
Baxter Springs Police Department,2018-11-01,Kansas,3919,KS01103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,2,0,0,1,2,0,0,0,0,0,485,0,0,0,0,485,76446,0,0,0,0,0,0,0,0,0,0,7,322,485,814,154192,485,0,0,0,121,0,0,7,200,0,86,0,0,0,0,0,76446,789,0,425,77746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Baxter Springs Police Department,2018-12-01,Kansas,3919,KS01103,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1662,0,1662,8494,0,0,0,0,0,0,0,0,0,0,57,121,576,755,19405,1,121,0,576,0,0,0,56,0,340,56,0,0,0,0,0,8494,1445,0,576,10911,0,19,0,0,0,0,0,4854,0,0,0,4873,1,1.21343405628813
Baxter Springs Police Department,2019-01-01,Kansas,3907,KS01103,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,1,0,0,1,2,0,5800,0,19670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3349,0,0,0,0,2,971345927,0,0,2275,0,6,0,0,249,119183549,0,0,0,96538675,0,977305105,0,0,0,0,11799,0,7,798529781,0,0,0,0,6,0,4,0,1,1.19183549339627
Baxter Springs Police Department,2019-02-01,Kansas,3907,KS01103,0,390,4,3,8000000,2900000,10900397,1288200,4000000,0,0,0,8000000,600000,0,6400,0,8606400,2370000,0,0,2370000,0,0,25,0,0,0,0,0,0,0,10,0,0,0,0,297959,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,119,2383671,238367,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1013060169,0,0,0,1,1.19183549339627
Baxter Springs Police Department,2019-03-01,Kansas,3907,KS01103,0,0,0,0,0,0,0,0,0,0,10850,0,0,0,0,0,0,10850,0,2045000,0,2045000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,134081,0,0,0,0,0,0,0,0,0,0,0,36,69126459,0,0,0,0,110244783,0,0,373,0,0,0,0,0,57208104,0,0,0,3575506,0,0,0,0,0,0,3633,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Baxter Springs Police Department,2019-04-01,Kansas,3907,KS01103,0,10000,0,0,10000,0,20000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,114416,2145304,5,0,0,240750770,0,7151013,717,0,0,0,0,0,0,0,71510130,6,0,0,0,0,0,0,0,2145,0,0,0,0,39330571,0,27412216,0,1,1.19183549339627
Baxter Springs Police Department,2019-05-01,Kansas,3907,KS01103,0,2000000,0,0,0,0,2000000,0,0,0,546,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,238,11918355,0,59592,0,0,0,715,0,0,71510,0,0,2383671,0,119,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Baxter Springs Police Department,2019-06-01,Kansas,3907,KS01103,0,0,0,0,0,8000,8000,0,0,0,0,0,630,6300,0,6,0,6936,0,0,0,0,0,0,0,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,357550648,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,35755070,0,953,0,0,11918,1,1.19183549339627
Baxter Springs Police Department,2019-07-01,Kansas,3907,KS01103,0,0,0,0,0,0,0,0,0,0,50,10,10,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,953,0,265779,0,69126459,1288,0,0,0,0,0,0,0,0,0,0,0,1,297959,0,692456422,0,0,1192,953468395,0,0,0,0,0,119,0,0,953468395,0,0,0,298,0,0,75,0,0,0,0,0,103689688,0,0,1085762,0,1,23837,0,394497548,1,1.19183549339627
Baxter Springs Police Department,2019-08-01,Kansas,3907,KS01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,2,5000010,0,0,0,0,0,358,59592,0,0,1192,238367,23836710,0,0,0,0,0,0,0,0,238367,238367099,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66206462,0,0,0,0,0,0,0,595917747,0,66206462,4,536325972,2,0,596,70318294,0,536326,0,1,1.19183549339627
Baxter Springs Police Department,2019-09-01,Kansas,3907,KS01103,0,0,0,0,0,0,0,0,0,0,0,30,0,0,43,200000,0,200073,0,0,0,0,0,2000000,0,0,0,990,0,0,0,100,0,0,0,6197545,703,0,0,0,0,2,0,0,354,834284845,0,0,119183549,29796,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,119184,1,358,0,0,0,0,1192,0,1,1.19183549339627
Baxter Springs Police Department,2019-10-01,Kansas,3907,KS01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,3575506,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3575506,0,1192,0,1,0,1,0,0,0,0,0,0,0,0,0,119184,0,0,0,1192,0,35755065,0,0,119183549,1,0,933207191,0,597110,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Baxter Springs Police Department,2019-11-01,Kansas,3907,KS01103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,400000,500000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918359,119,0,0,0,59592,0,119,238367,0,0,0,0,0,0,0,3406266,1191835,0,0,0,0,0,0,0,512489,0,2932,0,0,6,34074577,452897487,2,583999392,0,0,870039910,0,0,1,40486652,0,0,0,0,0,0,1,1.19183549339627
Baxter Springs Police Department,2019-12-01,Kansas,3907,KS01103,100000,0,0,0,100000,4300,204300,70,50,0,0,1500000,3,0,0,0,0,1500003,0,0,15000,15000,0,0,0,0,350000,5000000,0,0,0,2000000,3000000,0,0,0,0,0,0,0,0,0,0,0,82117465,0,0,119,404,834284845,0,0,178775,0,0,0,0,179,0,0,0,0,0,119195468,0,0,0,0,0,0,0,0,5959,0,2,2,238,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Baxter Springs Police Department,2020-01-01,Kansas,3915,KS01103,0,0,0,0,7,0,7,0,0,2,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,3,0,0,0,4,1,0,7400,0,7650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471188,0,0,425,494471188,0,0,388513,13,364966829,0,0,1,0,7252,1000715499,0,0,0,0,0,0,0,211916223,0,0,0,0,177,0,0,0,1,1.17731235192711
Baxter Springs Police Department,2020-02-01,Kansas,3915,KS01103,0,0,0,0,0,3500000,3500000,118500,0,0,0,0,0,710000,0,1200,41000,752200,399000,0,0,399000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,23546247,471,0,353194,70639,0,12,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,447378694,0,0,0,1,1.17731235192711
Baxter Springs Police Department,2020-03-01,Kansas,3915,KS01103,0,0,0,1400000,0,5,1400005,0,0,0,91880,0,0,0,6150000,0,0,6241880,0,0,0,0,1,3000000,0,0,0,0,0,0,0,0,0,0,0,0,100072,0,171769872,36,235462470,0,0,0,0,0,0,0,0,5887739,0,1001,0,7,141277482,0,824118646,0,0,724988946,235462470,0,1772,588773907,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Baxter Springs Police Department,2020-04-01,Kansas,3915,KS01103,0,10000,0,10000,20000,0,40000,0,20000,0,20000,30000,0,0,10000,20000,20000,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,562,0,1578,0,0,0,0,2413,0,0,0,0,0,0,0,0,0,0,0,0,459151817,4,0,930,270782,588656,6,0,0,509776248,0,27078184,1228,0,0,2,1531,0,0,0,600429299,1,0,0,0,0,0,0,0,589,0,283,0,2384058,641635232,0,1005424749,294,1,1.17731235192711
Baxter Springs Police Department,2020-05-01,Kansas,3915,KS01103,0,3000000,0,0,0,0,3000000,0,0,180000,331,0,0,0,800,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,589,23546247,235462,82412,0,0,3531937,0,118,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,13480226,0,0,0,0,0,0,13480226,0,8,0,0,941849882,1,1.17731235192711
Baxter Springs Police Department,2020-06-01,Kansas,3915,KS01103,0,0,0,0,0,10000,10000,0,0,0,0,0,8150,3500,0,1996,9000,22646,0,0,55000,55000,0,0,0,0,250000,0,23,0,0,0,0,0,0,118,0,0,0,2354625,27,353193706,0,0,0,1059581,0,0,0,0,0,0,0,83235983,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,2355,0,35319374,235,942,0,0,0,1,1.17731235192711
Baxter Springs Police Department,2020-07-01,Kansas,3915,KS01103,0,0,0,0,0,0,0,0,0,20,10,10,10,10,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,4238,0,390868,0,36496683,4666,0,0,6711,0,0,0,0,0,0,0,6,11,0,0,780558089,0,0,60043,0,177,4,0,0,167178354,706,0,155405230,235462470,6357487,0,0,0,0,0,0,0,0,0,0,0,35319371,0,176596853,3768577,0,11,882984,0,780558089,1,1.17731235192711
Baxter Springs Police Department,2020-08-01,Kansas,3915,KS01103,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,6000010,0,0,0,0,0,235,70639,1177312,0,0,0,0,0,0,0,0,0,0,0,235,353194,12,23546249,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,30845584,41,0,0,0,0,0,0,0,0,0,0,588656176,389690,72051516,48,1000715499,46,0,2767,900702815,0,0,0,1,1.17731235192711
Baxter Springs Police Department,2020-09-01,Kansas,3915,KS01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000000,5000000,0,32,50,0,0,0,100,0,200,0,146575388,5251,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,3531937,0,0,0,0,0,294328088,0,0,0,0,0,3826,0,0,0,118,0,0,117731235,0,4709,0,2,470925,47092,0,58865622,0,1,1531,11773,0,0,117731235,11773,0,1,1.17731235192711
Baxter Springs Police Department,2020-10-01,Kansas,3915,KS01103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13000,0,0,13000,0,0,0,0,2050000,0,0,0,0,0,0,4,1000000,64,21191622,0,0,149519,0,0,0,1,595720050,3193,0,643990,2472,0,0,76525303,29315078,0,0,2690,0,353,0,0,53,0,0,0,0,0,706387411,0,0,24959,0,360258,0,0,0,0,211916223,2237,0,138922858,9654,5927768,0,0,34,0,0,0,0,0,0,1,1.17731235192711
Baxter Springs Police Department,2020-11-01,Kansas,3915,KS01103,0,0,820000,0,100000,0,920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,4709249,0,0,0,0,0,0,0,35319373,706,0,0,0,129504,0,118,706387,0,0,0,0,0,0,0,647522,235462470,0,1,0,0,0,0,0,1059581,0,2708,0,0,29,20602966,235462470,26,0,0,0,482698064,0,0,15,50271237,0,0,0,0,0,0,1,1.17731235192711
Baxter Springs Police Department,2020-12-01,Kansas,3915,KS01103,1500000,0,0,0,0,4000,1504000,59,1000,0,0,7900000,1,0,0,0,0,7900001,0,0,12000,12000,150000,0,0,0,0,0,12,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,126561078,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,470925,2355,0,0,24,2355,117731,11773129,0,1177,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Baxter Springs Police Department,2021-01-01,Kansas,3859,KS01103,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,3,0,0,0,2,0,400,0,4820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6875,449794242,0,0,0,7,577985601,0,0,265,0,0,0,272126,181,0,0,0,0,51726338,1799,1079506181,0,0,0,0,2699,0,0,922078196,0,0,0,0,180,0,0,0,1,1.12448560525052
Baxter Springs Police Department,2021-02-01,Kansas,3859,KS01103,0,0,0,0,0,100000,100000,1159600,0,0,0,0,4600000,30000,0,5360,0,4635360,6296000,0,0,6296000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,112,1124486,899588,44979,0,90,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
